,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.3087036,0.37100273,0.22593518,0.09435847,5,0.540619,0.049925208,0.20486626,0.19062325,0.013966236,2.3865,0.3087036
20,20,5,0,4,0.39860255,0.3874746,0.1509012,0.06302164,5,0.8136801,0.025844928,0.1309624,0.02827439,0.0012382121,2.4125,0.39860255
21,21,5,0,2,0.1942681,0.2334732,0.40367132,0.16858733,5,0.63314843,0.070267186,0.16141279,0.112425916,0.022745596,2.4335,0.1942681
22,22,5,0,3,0.28876087,0.34703544,0.25690934,0.10729436,5,0.68951875,0.029237451,0.16690578,0.10303169,0.0113063315,2.392,0.28876087
23,23,5,0,3,0.35179135,0.4176346,0.16264698,0.06792709,5,0.7260866,0.032266337,0.1813346,0.058819607,0.0014928901,2.4715,0.35179135
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738803,0.0042331885,0.11639512,0.005475706,1.5667316e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8008771,0.008676914,0.1744029,0.015946127,9.696557e-05,2.2195,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86721516,0.004425538,0.1214418,0.0068789567,3.8545906e-05,2.2895000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87462527,0.0042757746,0.11438032,0.006677961,4.0693558e-05,2.073,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6435141,0.03996468,0.24672912,0.068104714,0.0016873452,1.673,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789009,0.002796007,0.11407693,0.0042140638,1.2076435e-05,2.4645,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829638,0.0027169392,0.11076932,0.0035427038,7.2577673e-06,2.3815,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85769767,0.004901345,0.12851019,0.008843249,4.7577163e-05,1.9395,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482947,0.004675625,0.1422746,0.004747215,7.87622e-06,2.444,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68428373,0.021592831,0.21047653,0.08118614,0.002460796,2.3045,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61772954,0.025371818,0.23020664,0.12454644,0.0021455777,2.29,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137189,0.007276804,0.16966173,0.009301358,4.1157193e-05,2.2455,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8203868,0.008059481,0.1464094,0.024886362,0.00025786427,2.3135,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875964,0.0054372726,0.107721396,0.010831405,4.593118e-05,2.4295,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80744374,0.00803141,0.16951339,0.014919589,9.184014e-05,2.3075,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78063494,0.010077197,0.19018057,0.019047555,5.969522e-05,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815217,0.0024273088,0.11321095,0.002834305,5.7596176e-06,2.4705,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86399597,0.0037769887,0.12708582,0.0051311255,1.0089693e-05,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359856,0.00755451,0.14569518,0.010726868,3.7858616e-05,2.4885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87382025,0.0029387875,0.1196919,0.0035400216,9.006021e-06,2.435,0.4364019
44,44,5,0,4,0.41099513,0.37949014,0.1477917,0.06172299,5,0.72231126,0.034486778,0.18111919,0.059825778,0.0022569513,1.768,0.41099513
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940235,0.019737465,0.14888746,0.037024185,0.0003274019,1.8965,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931229,0.0018826281,0.10297458,0.0020184491,1.4613385e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160408,0.010757961,0.15086259,0.022087516,0.00025111815,2.239,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250408,0.0075371615,0.15164746,0.015687471,8.70772e-05,1.935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84262156,0.013077178,0.12803593,0.016130025,0.00013524434,2.07,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87818295,0.0022706205,0.11460051,0.004937881,8.076497e-06,2.4595000000000002,0.4364019
51,51,5,0,3,0.39121956,0.39223137,0.15275374,0.06379532,5,0.6637231,0.02800135,0.22511573,0.08150792,0.001651868,2.1515,0.39121956
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092409,0.024005784,0.2032757,0.062298875,0.0011787529,2.394,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78707784,0.008785589,0.18705116,0.017050454,3.493456e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8910702,0.0064447047,0.09607293,0.0063915337,2.0611726e-05,2.448,0.4364019
55,55,5,0,3,0.3346802,0.40222168,0.1855895,0.0775087,5,0.60026795,0.03303106,0.20499052,0.15249151,0.009218932,1.991,0.3346802
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70091194,0.02586113,0.18426481,0.086390324,0.0025717882,1.8159999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096027,0.02508594,0.21218787,0.05252658,0.0005969453,1.9685000000000001,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838157,0.011193878,0.17883694,0.02601188,0.00014161915,2.3875,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88187957,0.002121832,0.11367644,0.002319081,3.0519736e-06,2.495,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285258,0.014420787,0.14564444,0.011323892,8.5124884e-05,1.4945,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687245,0.0043564783,0.121534854,0.00537491,9.249282e-06,2.4955,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85291106,0.004682402,0.13708927,0.0053069196,1.0364563e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81933105,0.011925943,0.15056984,0.017976383,0.00019682452,2.0855,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679991,0.00354423,0.12176685,0.006652682,3.7174606e-05,2.221,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88527375,0.0024999147,0.10879524,0.0034243965,6.754602e-06,2.4845,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438879,0.00658119,0.13776013,0.011698929,7.18264e-05,2.3235,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851458,0.0020525744,0.109931536,0.002864682,5.4438788e-06,2.487,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852785,0.0033808318,0.10770582,0.0036268437,7.987401e-06,2.4615,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023115,0.005900781,0.18075009,0.011014081,2.357235e-05,2.3834999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690833,0.005130915,0.11483844,0.010858331,8.9074645e-05,2.2800000000000002,0.4364019
71,71,5,0,3,0.34176722,0.41073892,0.17458221,0.07291166,5,0.4432746,0.060327344,0.27636525,0.21259864,0.0074342317,1.8165,0.34176722
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130666,0.009686398,0.15841614,0.018724056,0.00010685855,2.3075,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8191484,0.008471824,0.15569122,0.016590105,9.842378e-05,2.3754999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79798985,0.0066577992,0.18499771,0.010333799,2.0909165e-05,2.378,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74681336,0.015664954,0.1919528,0.045250643,0.0003182551,2.3925,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85281974,0.0047124177,0.13354284,0.008874723,5.0232502e-05,2.468,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80671763,0.007566011,0.16881208,0.016729197,0.00017504614,2.259,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093642,0.01627153,0.15897252,0.015284932,0.000106840744,2.2105,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82602537,0.0064411703,0.15257707,0.014909278,4.7116788e-05,2.49,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855685,0.016273983,0.24543445,0.05245129,0.00027173728,2.426,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118939,0.017506039,0.23780492,0.032613445,0.00018167357,2.0305,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826435,0.009369572,0.17488334,0.032641884,0.0004616896,1.8399999999999999,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996869,0.011537355,0.21748638,0.070920765,0.00036865257,2.367,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50893885,0.046820093,0.36968842,0.07438872,0.00016388873,2.4735,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555406,0.014873589,0.20299913,0.026476406,0.00011025029,2.4725,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444276,0.030556297,0.2814251,0.14274539,0.000845618,2.3685,0.4364019
87,87,3,0,3,0.2841072,0.3414426,0.2641372,0.110312976,2,0.12971403,0.030193642,0.19316241,0.63650286,0.010427009,2.3905,0.2841072
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46053934,0.030227134,0.29301438,0.21465836,0.0015607453,2.4355,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38109615,0.035617694,0.35781908,0.22399257,0.0014745309,2.4115,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501496,0.018886887,0.19226229,0.03825173,0.00044948747,1.343,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822242,0.011830367,0.1830794,0.022671368,0.00019472554,1.4485,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058041,0.00963274,0.16519041,0.019254941,0.00011788375,2.2455,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521417,0.0050639203,0.13375507,0.008980166,5.915201e-05,2.483,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494836,0.008067554,0.13129419,0.011054799,9.987145e-05,1.4415,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656047,0.0040217633,0.12440929,0.0059439307,2.0335892e-05,1.8995000000000002,0.4364019
96,96,5,0,3,0.29141337,0.3502232,0.2527896,0.10557381,2,0.22788204,0.04526252,0.25721052,0.45707062,0.012574285,2.4530000000000003,0.29141337
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678069,0.003017827,0.12522767,0.003941399,6.219168e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775954,0.0024129557,0.11682049,0.0031650548,6.125787e-06,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183616,0.009537043,0.15283856,0.019155625,0.00010717111,2.3600000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73474354,0.007152108,0.20641357,0.05147664,0.0002141904,2.4265,0.4364019
101,101,3,0,4,0.43438214,0.36442217,0.14192349,0.059272237,5,0.41436344,0.04166518,0.32790413,0.21478887,0.0012783519,2.3514999999999997,0.43438214
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706285,0.035419863,0.29783055,0.09563158,0.0004894597,2.3615000000000004,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619309,0.0038311505,0.12881975,0.0053962437,2.1896354e-05,2.3255,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890598,0.005569077,0.09620042,0.009115591,5.515898e-05,2.473,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783293,0.021852313,0.2453072,0.053743485,0.0007677067,2.0605,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8157655,0.008130579,0.16053627,0.015476567,9.105834e-05,2.2935,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83035177,0.005782078,0.14917183,0.014621766,7.257432e-05,2.3354999999999997,0.4364019
108,108,3,0,3,0.3409388,0.40974334,0.17586888,0.073449016,5,0.35577098,0.027310254,0.2584633,0.3526428,0.0058126803,2.2275,0.3409388
109,109,3,0,3,0.361443,0.41141614,0.1602252,0.06691567,5,0.4756228,0.03630838,0.25397062,0.23035033,0.0037478653,2.4314999999999998,0.361443
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644549,0.02874634,0.33661616,0.06998959,0.00019304788,2.4435000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5401424,0.026069604,0.2829034,0.14991201,0.00097253267,2.442,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747864,0.025477322,0.30750367,0.0917876,0.0004450061,2.231,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48927647,0.02604805,0.32521465,0.15861411,0.00084671145,2.1315,0.4364019
114,114,3,0,3,0.29927832,0.35967538,0.24057415,0.10047221,3,0.23509137,0.119121924,0.33423477,0.30931693,0.0022350696,1.829,0.29927832
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84075636,0.0059955064,0.14578958,0.007433378,2.5135883e-05,2.0999999999999996,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144767,0.019983638,0.23903722,0.026320728,0.00018174277,2.04,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59489566,0.032668836,0.25788707,0.11177218,0.00277624,2.1655,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62362415,0.044846736,0.23651904,0.09372883,0.0012812024,2.073,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4592155,0.03528779,0.30740795,0.19538903,0.0026996953,2.4005,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3816876,0.045241762,0.38536283,0.18680066,0.00090713566,2.3055000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5358175,0.03212549,0.29840907,0.13277203,0.0008759247,2.079,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63854766,0.016590824,0.24657802,0.09760829,0.0006752365,2.317,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59999835,0.020783808,0.2674342,0.11090682,0.00087681256,2.318,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56150097,0.019836223,0.25095442,0.16546562,0.0022427493,2.5,0.4364019
125,125,3,0,4,0.40124786,0.38577023,0.15023746,0.06274444,5,0.47105545,0.03611865,0.28164554,0.20776464,0.0034157862,2.4219999999999997,0.40124786
126,126,3,0,4,0.4355052,0.3636986,0.14164169,0.059154555,5,0.44386378,0.029474845,0.3063754,0.21824947,0.002036471,2.4495,0.4355052
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690737,0.024420382,0.24048632,0.06557234,0.00044723685,2.399,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74706346,0.008570999,0.21332884,0.030928304,0.00010847164,2.4524999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798034,0.0055273348,0.17897843,0.017424682,3.548184e-05,2.065,0.4364019
130,130,3,0,4,0.4201944,0.37356317,0.14548342,0.060758978,5,0.37299037,0.045770947,0.3346794,0.24467209,0.001887181,1.9224999999999999,0.4201944
131,131,3,0,3,0.35791954,0.41368625,0.16110928,0.0672849,3,0.3370856,0.048294812,0.3413721,0.27047014,0.0027772656,2.2329999999999997,0.35791954
132,132,3,0,3,0.2618689,0.3147164,0.2986768,0.12473792,2,0.066826545,0.122098885,0.26359797,0.5420104,0.0054661636,1.4209999999999998,0.2618689
133,133,3,0,3,0.3402851,0.4089577,0.17688419,0.07387304,3,0.10724671,0.13509691,0.44604242,0.31036547,0.0012485546,2.2895000000000003,0.3402851
134,134,3,0,3,0.28754213,0.34557074,0.25880224,0.108084895,2,0.0684901,0.056141566,0.24502993,0.62101966,0.009318778,2.436,0.28754213
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768281,0.017106032,0.16907711,0.04497406,0.0005617999,2.324,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946221,0.014138529,0.16512375,0.025687004,0.00042865274,2.1635,0.4364019
137,137,3,0,3,0.34266937,0.41182312,0.17318107,0.0723265,2,0.2758847,0.03939469,0.30706173,0.37411398,0.003544939,1.949,0.34266937
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59174687,0.015277074,0.32295644,0.06983485,0.00018475228,2.4535,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72437257,0.014024561,0.21139383,0.04995642,0.00025260754,2.378,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177914,0.012021097,0.23017658,0.039928604,8.236513e-05,2.4565,0.4364019
141,141,5,0,4,0.40591645,0.3827623,0.14906603,0.06225521,3,0.31389382,0.040748127,0.3502389,0.29175207,0.0033670466,2.421,0.40591645
142,142,5,0,4,0.407677,0.38162798,0.14862429,0.06207071,3,0.23804736,0.04407352,0.3961738,0.3191928,0.0025124599,2.3564999999999996,0.407677
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44701204,0.021594401,0.38221413,0.14862564,0.0005538341,2.2375,0.4364019
144,144,5,0,3,0.3428752,0.41207048,0.17286132,0.07219296,2,0.13453037,0.040412232,0.32959306,0.49099353,0.0044708303,2.4825,0.3428752
145,145,5,0,2,0.24607547,0.29573572,0.32320642,0.13498233,2,0.19661456,0.044346962,0.18971129,0.545064,0.024263203,2.308,0.24607547
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70995295,0.022373838,0.2298627,0.03751254,0.00029795172,2.3765,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694498,0.0022367518,0.12491822,0.0033905164,4.6847344e-06,2.4295,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527598,0.005720312,0.13023917,0.011211678,6.9075315e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863701,0.002135212,0.10876866,0.0027216058,4.36962e-06,2.3785,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75966793,0.010074691,0.18940791,0.040527016,0.0003224905,2.4555,0.4364019
151,151,5,0,3,0.29028675,0.34886923,0.25453943,0.10630461,2,0.15841614,0.049032275,0.24519156,0.5371678,0.010192183,2.4725,0.29028675
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257246,0.00717443,0.22857583,0.03843825,8.697696e-05,2.419,0.4364019
153,153,5,0,3,0.3680714,0.40714553,0.15856202,0.06622106,3,0.23063725,0.05722497,0.40510857,0.30510736,0.0019218327,2.324,0.3680714
154,154,5,0,4,0.4311465,0.36650684,0.14273536,0.059611287,5,0.4592933,0.034139883,0.29153073,0.21252047,0.0025156203,2.435,0.4311465
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052942,0.013483309,0.19814473,0.08216346,0.00091434096,2.34,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62807417,0.017133484,0.25400916,0.10017379,0.0006094276,2.3,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76591325,0.008994543,0.19808808,0.026929656,7.448105e-05,2.48,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7620933,0.007979676,0.20487905,0.024974003,7.3917174e-05,2.4245,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671512,0.0118916165,0.26053673,0.060252547,0.00016785492,2.362,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4235543,0.04623371,0.39380094,0.13605744,0.0003535533,2.427,0.4364019
161,161,3,0,4,0.40505445,0.38331768,0.14928232,0.062345546,3,0.26593515,0.07187725,0.4193249,0.24179433,0.001068273,2.1465,0.40505445
162,162,3,0,2,0.23071799,0.27727893,0.34705907,0.14494406,2,0.106669806,0.07674416,0.24597098,0.5560417,0.014573302,2.0300000000000002,0.23071799
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36965397,0.043528788,0.37986958,0.20575954,0.0011881456,2.4565,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554465,0.031809956,0.2789187,0.13352467,0.0012816801,1.6760000000000002,0.4364019
165,165,3,0,2,0.2390789,0.28732714,0.33407328,0.1395207,2,0.17531797,0.16596821,0.258518,0.39387456,0.0063212323,1.688,0.2390789
166,166,3,0,3,0.33273476,0.3998836,0.18861106,0.07877059,5,0.55458826,0.03875797,0.20778757,0.19452181,0.0043443865,2.4175,0.33273476
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6371583,0.01545277,0.25837508,0.0885282,0.0004856169,2.1854999999999998,0.4364019
168,168,3,0,4,0.40609384,0.38264805,0.1490215,0.06223661,3,0.2177665,0.06221993,0.4274569,0.2908244,0.0017323275,2.2355,0.40609384
169,169,3,0,3,0.3039441,0.36528274,0.23332743,0.09744573,2,0.093483046,0.0775961,0.3227392,0.5009666,0.005215101,2.065,0.3039441
170,170,3,0,3,0.36940435,0.40628675,0.15822756,0.06608138,3,0.22844213,0.047418833,0.3696041,0.3524457,0.0020892292,1.7970000000000002,0.36940435
171,171,3,0,3,0.34461415,0.41416037,0.17016053,0.07106501,3,0.19561394,0.12328208,0.3972037,0.28268552,0.0012147184,2.341,0.34461415
172,172,3,0,3,0.32419366,0.38961884,0.20187671,0.084310815,3,0.18717016,0.100016885,0.39229092,0.31832784,0.0021941306,2.02,0.32419366
