,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.36586395,0.40856776,0.15911591,0.06645239,3,0.14489475,0.34427136,0.4259219,0.084808305,0.00010375066,1.2175,0.36586395
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39867824,0.09644587,0.41696692,0.08777449,0.00013443641,2.323,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2404986,0.13130637,0.47866675,0.1492828,0.00024546153,1.6475,0.4364019
26,26,5,0,3,0.33448076,0.40198198,0.18589923,0.07763804,3,0.07693328,0.27524588,0.46388438,0.1837514,0.00018504937,1.8915,0.33448076
27,27,5,0,2,0.23319732,0.28025863,0.34320825,0.14333579,4,0.028498141,0.40042257,0.29556865,0.27506182,0.00044881654,0.9890000000000001,0.23319732
28,28,5,0,3,0.33532086,0.4029916,0.18459442,0.07709312,4,0.11182343,0.4285505,0.39072987,0.06884657,4.9580765e-05,1.5865,0.33532086
29,29,5,0,3,0.33435175,0.40182692,0.18609966,0.07772175,3,0.19377162,0.35068944,0.38463777,0.07080006,0.0001011765,2.192,0.33435175
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30829006,0.10010251,0.4959813,0.095522076,0.00010407407,2.3875,0.4364019
31,31,5,0,3,0.31368682,0.37699163,0.21819548,0.0911261,4,0.14689934,0.3890134,0.36340612,0.10039368,0.00028743732,2.3,0.31368682
32,32,5,0,4,0.39658841,0.38877225,0.15140659,0.06323271,3,0.21156864,0.30331123,0.4265719,0.058507852,4.0441628e-05,2.396,0.39658841
33,33,5,0,3,0.34418526,0.41364497,0.17082661,0.0713432,3,0.3359603,0.23333047,0.35129872,0.07927158,0.00013895842,1.741,0.34418526
34,34,5,0,3,0.31840906,0.38266686,0.2108611,0.088062994,4,0.13036314,0.41052485,0.36988026,0.089125305,0.000106522246,1.784,0.31840906
35,35,5,0,2,0.2303425,0.2768277,0.3476422,0.1451876,4,0.031668708,0.6491388,0.2218326,0.09712332,0.00023656979,0.6955,0.2303425
36,36,5,0,2,0.23303922,0.28006867,0.34345376,0.14343835,4,0.054103885,0.6182201,0.22824891,0.09899419,0.00043290213,0.6555,0.23303922
37,37,5,0,3,0.34889638,0.41930678,0.16350958,0.068287335,3,0.09150499,0.3406991,0.47486913,0.09286093,6.5840824e-05,1.7690000000000001,0.34889638
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30363345,0.08682115,0.51973677,0.089731604,7.699443e-05,2.378,0.4364019
39,39,5,0,3,0.26937023,0.3237316,0.28702608,0.11987216,4,0.16161665,0.51606387,0.25683227,0.06502631,0.0004608004,1.8835,0.26937023
40,40,5,0,2,0.19681929,0.2365392,0.39970896,0.16693251,4,0.028088903,0.5403585,0.2316033,0.1989358,0.0010135751,1.3005,0.19681929
41,41,5,0,2,0.16064915,0.19306959,0.4558869,0.19039436,4,0.021868031,0.6184251,0.17148298,0.18631066,0.0019132333,0.924,0.16064915
42,42,5,0,2,0.15128757,0.18181875,0.4668627,0.200031,4,0.020487515,0.89234066,0.07023201,0.016810527,0.00012919819,1.284,0.15128757
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31128538,0.12933995,0.47601676,0.08326775,9.016633e-05,2.077,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309743,0.09699311,0.3393002,0.032692377,3.997819e-05,2.2915,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24500817,0.10974296,0.51504225,0.13002168,0.00018496475,1.4140000000000001,0.4364019
46,46,5,0,3,0.27921233,0.3355599,0.27173978,0.11348805,4,0.05227653,0.5330409,0.30497494,0.10951846,0.00018916419,1.0150000000000001,0.27921233
47,47,5,0,2,0.20719941,0.2490141,0.3835871,0.16019942,4,0.034096505,0.63983744,0.19089293,0.13422118,0.00095190085,0.956,0.20719941
48,48,5,0,2,0.14493118,0.1741796,0.44724736,0.2336419,4,0.028554654,0.80188245,0.10808165,0.060995765,0.00048545803,1.0605,0.14493118
49,49,5,0,2,0.12663977,0.15219681,0.39080134,0.33036205,4,0.075554,0.81220514,0.06692834,0.041930612,0.0033819147,1.1575,0.12663977
50,50,5,0,3,0.29814193,0.35830966,0.2423391,0.1012093,4,0.24603589,0.31609678,0.3067093,0.13027927,0.0008788286,2.5,0.29814193
51,51,5,0,3,0.37899214,0.4001094,0.15582183,0.06507666,5,0.70919245,0.03718925,0.20614639,0.04685806,0.0006138397,2.4265,0.37899214
52,52,5,0,3,0.33364415,0.40097654,0.18719862,0.07818072,5,0.8702066,0.012082555,0.09037979,0.02605111,0.0012799657,2.4825,0.33364415
53,53,5,0,3,0.32663578,0.3925538,0.19808374,0.082726724,5,0.82421434,0.010316847,0.10858608,0.054532055,0.0023506384,2.5,0.32663578
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903601,0.012171752,0.15876041,0.038012076,0.00069566676,2.4545,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78286386,0.009403235,0.16907494,0.03825484,0.0004030906,2.5,0.4364019
56,56,5,0,3,0.32169437,0.3866152,0.2057585,0.08593197,5,0.559481,0.048415158,0.25945258,0.13083276,0.0018184392,2.3525,0.32169437
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38965067,0.11447602,0.44260287,0.05322604,4.4510023e-05,2.3645,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3904872,0.095322885,0.44664273,0.06747204,7.516864e-05,1.85,0.4364019
59,59,5,0,2,0.25006792,0.30053392,0.31700554,0.13239264,5,0.36562923,0.18332091,0.3088127,0.1360724,0.0061648088,1.653,0.25006792
60,60,5,0,2,0.15155974,0.18214585,0.4677026,0.1985918,2,0.22829188,0.16828007,0.20871857,0.37350956,0.021199888,1.5659999999999998,0.15155974
61,61,5,0,2,0.23404478,0.28127712,0.34189197,0.14278607,4,0.06569351,0.46455514,0.271321,0.19785707,0.00057339604,1.7254999999999998,0.23404478
62,62,5,0,3,0.31844586,0.3827111,0.21080394,0.08803912,4,0.08561832,0.41064522,0.4023813,0.10128612,6.900808e-05,2.3674999999999997,0.31844586
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3031996,0.15101005,0.4534583,0.09223105,0.00010100654,1.992,0.4364019
64,64,5,0,3,0.32917017,0.39559966,0.19414741,0.08108276,3,0.07542326,0.32271445,0.45183268,0.14991044,0.00011928149,2.1425,0.32917017
65,65,5,0,2,0.23843679,0.2865555,0.3350705,0.13993722,4,0.048442896,0.54841715,0.25881985,0.1440925,0.00022765393,1.903,0.23843679
66,66,5,0,3,0.26023498,0.31275275,0.30121452,0.12579775,4,0.18267834,0.42165625,0.2777688,0.117619514,0.0002770731,1.5875,0.26023498
67,67,5,0,2,0.16942972,0.20362215,0.44224933,0.18469885,5,0.42951497,0.36456272,0.12742814,0.07773959,0.00075455586,1.8365,0.16942972
68,68,5,0,3,0.31756377,0.38165098,0.21217392,0.088611275,3,0.12406252,0.32226798,0.40808538,0.14540216,0.00018197462,1.8735,0.31756377
69,69,5,0,3,0.32551816,0.39121065,0.19981958,0.083451666,4,0.25452405,0.3486412,0.3349195,0.061850656,6.458534e-05,2.473,0.32551816
70,70,5,0,3,0.2614488,0.31421152,0.29932928,0.12501042,4,0.0739468,0.3386995,0.33042705,0.25603858,0.0008881343,1.3205,0.2614488
71,71,5,0,3,0.29048783,0.34911087,0.25422716,0.106174186,4,0.055276603,0.5957261,0.2851882,0.06372663,8.250842e-05,2.007,0.29048783
72,72,5,0,2,0.23732746,0.28522223,0.33679354,0.14065678,4,0.09157556,0.64056116,0.20631562,0.061356585,0.00019106631,1.64,0.23732746
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2839446,0.23017138,0.4451827,0.040676694,2.4635101e-05,2.0235,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29228884,0.25677174,0.42045674,0.03046743,1.5227975e-05,2.1695,0.4364019
75,75,5,0,3,0.3508835,0.41821948,0.16287474,0.068022214,3,0.19585533,0.3165124,0.4023296,0.08516533,0.00013732538,2.0335,0.3508835
76,76,5,0,2,0.24799156,0.2980385,0.32023042,0.13373947,4,0.05125794,0.6892381,0.20785937,0.051578365,6.622246e-05,1.818,0.24799156
77,77,5,0,3,0.3316079,0.39852938,0.19036122,0.07950153,3,0.25748676,0.3026272,0.36173347,0.07806807,8.4520194e-05,2.2009999999999996,0.3316079
78,78,5,0,4,0.42553172,0.37012443,0.1441442,0.060199685,3,0.3282031,0.25054115,0.38528037,0.03595519,2.0210544e-05,2.2365,0.42553172
79,79,5,0,4,0.40596828,0.38272893,0.14905304,0.06224978,3,0.24901688,0.190252,0.4488512,0.11175659,0.00012330202,1.8195,0.40596828
80,80,5,0,3,0.2568162,0.30864403,0.3065244,0.12801534,4,0.04070173,0.6098143,0.2558078,0.09354498,0.00013128456,0.5965,0.2568162
81,81,5,0,2,0.19477272,0.23407963,0.40288758,0.16826001,4,0.030712707,0.7060581,0.17766285,0.08499831,0.000568095,0.9255,0.19477272
82,82,5,0,3,0.27242312,0.3274006,0.2822844,0.11789188,4,0.14989924,0.5266049,0.25279245,0.070461504,0.00024190992,2.2275,0.27242312
83,83,5,0,2,0.18092392,0.21743599,0.42439702,0.1772431,4,0.023764981,0.66506356,0.16782218,0.14287636,0.00047300008,0.7215,0.18092392
84,84,5,0,2,0.18355344,0.22059618,0.42031294,0.1755374,4,0.04930054,0.7126557,0.15736657,0.08037693,0.00030021282,1.556,0.18355344
85,85,5,0,2,0.24092664,0.2895478,0.33120337,0.13832214,4,0.11368559,0.4060702,0.28521696,0.19420663,0.00082064926,1.1885,0.24092664
86,86,5,0,3,0.32923603,0.39567882,0.19404507,0.08104004,3,0.11237936,0.23901765,0.42004338,0.22789043,0.00066915236,2.323,0.32923603
87,87,5,0,3,0.38728085,0.39476907,0.15374203,0.06420807,3,0.28035793,0.2792302,0.38524142,0.055124726,4.571522e-05,2.175,0.38728085
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21518514,0.28425193,0.45626694,0.044278864,1.7086591e-05,1.9455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100241,0.023534438,0.22226822,0.043952417,0.00022088356,2.3985000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873565,0.010503244,0.15803622,0.04324582,0.0008582542,2.471,0.4364019
91,91,5,0,4,0.41517732,0.37679562,0.14674231,0.061284743,5,0.5958703,0.0219591,0.2651369,0.11537523,0.0016584691,2.5,0.41517732
92,92,5,0,4,0.40342042,0.38437054,0.14969234,0.06251677,5,0.4968095,0.033756476,0.3394177,0.12894168,0.0010746206,2.375,0.40342042
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49692172,0.036200583,0.33377624,0.13235852,0.0007428955,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050638,0.008541856,0.25409198,0.032226942,7.5369244e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84299475,0.0040194807,0.14544557,0.0075319107,8.261959e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094313,0.004070272,0.17441034,0.012070318,1.7737793e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87663656,0.0020062774,0.11608897,0.0052629476,5.2055893e-06,2.4325,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843924,0.0045786463,0.1368262,0.0146183735,5.2808184e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72573876,0.019943485,0.20941842,0.044303857,0.00059549423,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78928924,0.0069960197,0.18089941,0.02270337,0.00011191155,2.472,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604608,0.009636269,0.20380993,0.025982048,0.000110973335,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81304467,0.0044051874,0.16659151,0.015921568,3.710633e-05,2.3965,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92680436,0.0011379657,0.068830684,0.003222147,4.92387e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575687,0.0026970068,0.12912475,0.010584229,2.5322206e-05,2.4325,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213198,0.004545159,0.15807354,0.016029757,3.1736952e-05,2.4265,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454496,0.0034549257,0.14113899,0.009941758,1.4697287e-05,2.2640000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225207,0.001658225,0.07170317,0.004107847,1.00531115e-05,2.037,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664994,0.0052839867,0.11471171,0.013460578,4.426591e-05,2.3135,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215391,0.015746936,0.20975202,0.052235287,0.0007266958,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70437884,0.012354206,0.22611445,0.056790583,0.00036194499,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272713,0.0058566225,0.1415703,0.025140075,0.00016170391,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833057,0.0036946568,0.102568276,0.010400374,3.0986663e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199254,0.0039756214,0.15912676,0.01693552,3.666436e-05,2.4265,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842109,0.011211633,0.27940932,0.02512927,3.892913e-05,1.904,0.4364019
115,115,5,0,2,0.24999537,0.3004467,0.31711823,0.13243969,5,0.5253476,0.1481887,0.20997743,0.10632708,0.010159195,2.4535,0.24999537
116,116,5,0,3,0.28446394,0.34187135,0.26358312,0.11008156,5,0.46934515,0.24569353,0.21645702,0.06762458,0.0008796576,1.8675,0.28446394
117,117,5,0,3,0.2867882,0.34466463,0.25997323,0.108573936,5,0.39375824,0.19582804,0.30932033,0.10010403,0.0009893685,1.6085,0.2867882
118,118,5,0,3,0.2686628,0.32288137,0.28812477,0.12033101,5,0.37356797,0.097515576,0.25779608,0.25751615,0.013604235,1.9900000000000002,0.2686628
119,119,5,0,3,0.35062706,0.41838473,0.1629391,0.06804909,5,0.565917,0.05472719,0.2864622,0.09222341,0.0006701771,2.0755,0.35062706
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69309604,0.022245979,0.24435315,0.04022008,8.473326e-05,2.452,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8577164,0.013159554,0.10986536,0.019167146,9.1486116e-05,2.114,0.4364019
122,122,5,0,3,0.35722688,0.41413254,0.16128309,0.06735748,5,0.80145764,0.06453717,0.11613965,0.017817326,4.8220056e-05,2.241,0.35722688
123,123,5,0,4,0.39758977,0.38812712,0.15115534,0.06312776,5,0.47295383,0.09696175,0.33122733,0.09842659,0.00043046445,2.4130000000000003,0.39758977
124,124,5,0,3,0.33314455,0.4003761,0.1879746,0.07850478,5,0.7899669,0.034961905,0.13302052,0.04019802,0.0018526613,2.5,0.33314455
125,125,5,0,2,0.16513732,0.19846354,0.44891605,0.1874831,2,0.12131132,0.26670098,0.2032338,0.39125845,0.017495416,1.625,0.16513732
126,126,5,0,4,0.40455204,0.3836414,0.14940837,0.062398188,3,0.3033796,0.25041842,0.3810533,0.06510692,4.1722753e-05,2.237,0.40455204
127,127,5,0,3,0.30800122,0.3701586,0.2270261,0.09481407,4,0.22200309,0.4188792,0.29544696,0.06356772,0.000102975246,2.404,0.30800122
128,128,5,0,3,0.3335959,0.40091854,0.18727353,0.07821199,3,0.116128586,0.23272754,0.43587577,0.21500038,0.00026769083,2.412,0.3335959
129,129,5,0,4,0.40669778,0.38225892,0.14886999,0.062173326,3,0.2976598,0.28421316,0.37619966,0.04189285,3.448352e-05,2.452,0.40669778
130,130,5,0,3,0.35602632,0.41490605,0.16158435,0.0674833,3,0.2007804,0.279036,0.43744126,0.082659744,8.2648156e-05,2.473,0.35602632
131,131,5,0,3,0.38951346,0.39333063,0.15318184,0.06397411,3,0.27953488,0.20542872,0.4268567,0.08808898,9.0802074e-05,2.132,0.38951346
132,132,5,0,3,0.32984024,0.39640498,0.19310664,0.08064811,4,0.11069155,0.48620215,0.3554723,0.04760383,3.0205676e-05,1.736,0.32984024
133,133,5,0,4,0.39488572,0.38986936,0.15183385,0.06341114,3,0.26341122,0.20049444,0.4287408,0.10719753,0.00015596105,2.404,0.39488572
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24270828,0.2562813,0.4223935,0.07854969,6.722442e-05,2.2,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49422497,0.16225773,0.30759916,0.03587445,4.3726894e-05,2.4455,0.4364019
136,136,5,0,4,0.41530353,0.3767143,0.14671065,0.061271515,3,0.16523157,0.29023784,0.46538472,0.07908828,5.749891e-05,2.3535,0.41530353
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3580361,0.16365926,0.42791286,0.050354194,3.7581456e-05,2.3185000000000002,0.4364019
138,138,5,0,4,0.41327375,0.37802207,0.14721996,0.06148422,3,0.27856362,0.24193175,0.41659534,0.06285457,5.467671e-05,2.3265000000000002,0.41327375
139,139,5,0,3,0.33446196,0.4019594,0.18592845,0.07765024,3,0.1024098,0.1668762,0.44891563,0.2812186,0.0005797923,1.4865,0.33446196
140,140,5,0,3,0.32242334,0.3874913,0.20462628,0.08545911,4,0.14901812,0.49905837,0.3110424,0.040839892,4.1286672e-05,1.625,0.32242334
141,141,5,0,3,0.25955772,0.3119388,0.30226642,0.12623706,4,0.09528252,0.3887638,0.31202295,0.20269434,0.0012364534,1.729,0.25955772
142,142,5,0,2,0.20615007,0.247753,0.38521683,0.16088004,4,0.12091806,0.69053805,0.14943707,0.038284495,0.0008223205,1.6935,0.20615007
143,143,5,0,3,0.3447796,0.4143592,0.16990349,0.07095766,3,0.20400903,0.30587262,0.3974987,0.09237568,0.00024399838,2.05,0.3447796
144,144,5,0,3,0.38172287,0.39835,0.15513662,0.0647905,3,0.33539817,0.24213871,0.35942748,0.06296579,6.987806e-05,2.2314999999999996,0.38172287
145,145,5,0,2,0.25213572,0.303019,0.3137939,0.13105133,4,0.049595375,0.5351901,0.26947743,0.1448836,0.00085355394,0.8165,0.25213572
146,146,5,0,2,0.12865719,0.15462136,0.39702696,0.3196945,4,0.02594338,0.84277254,0.07102967,0.05836529,0.0018890968,1.6145,0.12865719
147,147,5,0,2,0.15031508,0.18065001,0.46386167,0.20517318,4,0.05391767,0.8324999,0.086934984,0.02641174,0.00023579589,1.935,0.15031508
148,148,5,0,3,0.27161366,0.32642773,0.28354165,0.11841694,4,0.05605917,0.56530935,0.28838506,0.09011854,0.00012786045,1.1495,0.27161366
149,149,5,0,2,0.21989626,0.26427332,0.3638669,0.15196358,4,0.034250412,0.5457954,0.24498169,0.1744451,0.000527424,1.5775000000000001,0.21989626
150,150,5,0,2,0.13811314,0.16598561,0.42620736,0.2696939,4,0.03153064,0.83617336,0.07605556,0.05543396,0.0008064997,0.653,0.13811314
151,151,5,0,2,0.17794612,0.21385725,0.429022,0.17917463,4,0.06428608,0.7706749,0.118770346,0.04605556,0.00021320816,0.8855,0.17794612
152,152,5,0,2,0.13718945,0.1648755,0.42335692,0.27457812,4,0.012869446,0.9291097,0.043709885,0.014019728,0.0002912457,1.7055,0.13718945
153,153,5,0,2,0.15162617,0.18222569,0.46790758,0.1982405,4,0.10238143,0.8089285,0.07151369,0.016737523,0.00043883623,1.8545,0.15162617
154,154,5,0,2,0.25302303,0.30408534,0.3124158,0.13047579,4,0.08775736,0.42962846,0.29903147,0.18292557,0.00065709354,1.634,0.25302303
155,155,5,0,3,0.2744209,0.3298015,0.27918157,0.11659602,4,0.1394888,0.37691304,0.33921948,0.14403626,0.0003424951,1.9304999999999999,0.2744209
156,156,5,0,3,0.26546615,0.3190396,0.29308972,0.122404546,4,0.15410742,0.4893135,0.2597428,0.09663142,0.00020479897,2.2075,0.26546615
157,157,5,0,3,0.3325653,0.39968,0.1888742,0.07888049,3,0.16618228,0.11986737,0.39141637,0.3216168,0.000917191,2.166,0.3325653
158,158,5,0,3,0.33482784,0.4023991,0.18536021,0.07741292,4,0.15654305,0.42090642,0.36048168,0.062006358,6.2499326e-05,2.041,0.33482784
159,159,5,0,2,0.16578858,0.19924623,0.44790456,0.18706064,4,0.023845783,0.8332026,0.103898816,0.038667914,0.00038485578,0.706,0.16578858
160,160,3,0,2,0.16422814,0.19737089,0.45032814,0.18807282,4,0.049587067,0.6769244,0.1639986,0.10848804,0.0010017751,1.214,0.16422814
161,161,3,0,2,0.24446177,0.29379633,0.32571286,0.13602911,4,0.052410737,0.61531544,0.23623155,0.09593566,0.00010653904,0.935,0.24446177
162,162,3,0,3,0.3333051,0.40056905,0.18772526,0.07840065,4,0.16801505,0.452296,0.3367117,0.042950783,2.6452479e-05,1.9625000000000001,0.3333051
163,163,3,0,3,0.2779933,0.33409485,0.2736331,0.114278786,4,0.05275252,0.5662273,0.29039887,0.09050297,0.0001183412,1.4515,0.2779933
164,164,3,0,2,0.22975545,0.27612215,0.348554,0.14556836,4,0.044199787,0.6333456,0.22839539,0.09393979,0.00011952513,2.1155,0.22975545
165,165,3,0,2,0.19079354,0.22929741,0.40906793,0.17084113,4,0.016026942,0.8233326,0.11821748,0.04237795,4.503546e-05,1.164,0.19079354
166,166,3,0,3,0.33999753,0.40861207,0.17733085,0.07405958,3,0.08343686,0.37946212,0.42899847,0.10803423,6.826852e-05,1.021,0.33999753
167,167,3,0,2,0.15119267,0.18170469,0.4665698,0.20053288,4,0.009616414,0.44962016,0.15107445,0.38774452,0.0019445412,0.9904999999999999,0.15119267
168,168,3,0,2,0.23246285,0.27937594,0.34434897,0.14381222,4,0.080785386,0.46348122,0.2836087,0.17174096,0.0003836091,1.8425,0.23246285
169,169,3,0,2,0.16045408,0.19283517,0.45618987,0.1905209,4,0.016953288,0.61168313,0.17599729,0.19441923,0.0009470997,1.2514999999999998,0.16045408
170,170,3,0,2,0.14394642,0.17299609,0.44420844,0.23884904,4,0.010495557,0.533917,0.12625515,0.32737908,0.0019531893,0.2,0.14394642
171,171,3,0,2,0.17269215,0.20754297,0.43718228,0.18258265,4,0.022729646,0.77796865,0.1337791,0.065132484,0.00039014601,1.1995,0.17269215
172,172,3,0,2,0.24313237,0.2921987,0.32777753,0.13689141,4,0.035397522,0.5714004,0.27118224,0.12187732,0.00014245644,1.509,0.24313237
173,173,3,0,3,0.30677035,0.36867937,0.22893782,0.09561247,4,0.09088327,0.39226007,0.38891026,0.12780896,0.00013743089,1.2965,0.30677035
