,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274899,0.021501597,0.23357125,0.017407533,2.9785022e-05,2.376,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6118655,0.067821965,0.2854321,0.03475166,0.00012874496,1.0979999999999999,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75761694,0.014420846,0.20931543,0.018610932,3.590372e-05,2.437,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720309,0.020350896,0.24432953,0.0149912825,1.92369e-05,2.479,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821729,0.012553007,0.15925613,0.006455471,6.3913817e-06,2.277,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71617866,0.0291,0.23290735,0.021774834,3.9134666e-05,2.2504999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473275,0.00975334,0.13681395,0.0060996376,5.6039726e-06,2.1734999999999998,0.4364019
109,109,5,0,2,0.22770809,0.27366164,0.35173386,0.14689642,4,0.044364516,0.75112027,0.16636562,0.038087424,6.207379e-05,0.2445,0.22770809
110,110,3,0,3,0.3496,0.41904646,0.16319682,0.06815673,3,0.12648746,0.28652576,0.4671662,0.11966687,0.00015370072,1.5085000000000002,0.3496
111,111,3,0,3,0.30180356,0.3627102,0.23665208,0.0988342,4,0.098449744,0.49888086,0.33162075,0.07094935,9.9310666e-05,1.5065,0.30180356
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44102418,0.093349986,0.3797373,0.0856311,0.00025748138,2.4815,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110028,0.06498217,0.36383912,0.06007728,9.867068e-05,2.5,0.4364019
114,114,3,0,3,0.34854794,0.41888803,0.16405076,0.06851335,3,0.21553119,0.25140235,0.44040453,0.092559755,0.00010213563,2.0135,0.34854794
115,115,3,0,2,0.19237576,0.23119892,0.4066105,0.16981483,4,0.010088588,0.5644215,0.19882305,0.22598195,0.00068493054,0.48450000000000004,0.19237576
116,116,3,0,2,0.14288318,0.17171833,0.44092742,0.24447109,2,0.004502112,0.3507471,0.12509206,0.51512575,0.004532918,0.7645,0.14288318
117,117,3,0,2,0.17367099,0.20871936,0.43566194,0.1819477,4,0.008671733,0.48725033,0.18821944,0.31479064,0.0010678677,1.3745,0.17367099
118,118,3,0,2,0.20523918,0.24665833,0.38663158,0.16147093,2,0.022557199,0.33431357,0.25184223,0.38906753,0.0022193994,0.4405,0.20523918
119,119,3,0,2,0.2352935,0.28277788,0.33995253,0.14197612,2,0.019083925,0.30603978,0.27969813,0.39283216,0.0023460009,1.698,0.2352935
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65111554,0.03207639,0.27593252,0.04076727,0.00010829702,2.475,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5768018,0.04279882,0.35561508,0.024765007,1.9382369e-05,2.3514999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25336346,0.1392295,0.5281086,0.07918511,0.00011334187,2.2184999999999997,0.4364019
123,123,3,0,2,0.14243229,0.17117639,0.43953592,0.24685535,4,0.008205909,0.8385632,0.0821971,0.07068899,0.00034481398,0.2135,0.14243229
124,124,3,0,3,0.2978377,0.35794404,0.24281164,0.10140667,2,0.026903894,0.26675949,0.34343922,0.36202955,0.0008678208,0.51,0.2978377
125,125,3,0,3,0.32387736,0.38923872,0.20236802,0.08451598,3,0.12375829,0.27036947,0.4546565,0.1510067,0.00020908982,2.209,0.32387736
126,126,3,0,3,0.30058149,0.36124152,0.23855013,0.099626906,3,0.102859356,0.3597409,0.41299886,0.12412455,0.00027633674,1.4785,0.30058149
127,127,3,0,2,0.24759203,0.2975583,0.32085103,0.13399863,4,0.055074442,0.45895892,0.3138313,0.17185631,0.00027904974,1.859,0.24759203
128,128,3,0,3,0.26025957,0.3127823,0.3011764,0.12578182,4,0.04410342,0.37990877,0.35308993,0.2224798,0.000418064,1.405,0.26025957
129,129,3,0,2,0.19496965,0.23431626,0.40258178,0.16813229,4,0.016061975,0.6943071,0.19140245,0.098082736,0.00014562941,1.3735000000000002,0.19496965
130,130,2,0,2,0.25290334,0.30394152,0.31260172,0.13055342,4,0.012580433,0.5869088,0.27302304,0.12734424,0.0001434737,0.554,0.25290334
131,131,2,0,2,0.16739388,0.20117545,0.44541124,0.18601938,4,0.011971322,0.78782976,0.13525611,0.06486012,8.2682665e-05,0.3975,0.16739388
132,132,2,0,2,0.18555689,0.22300394,0.41720128,0.1742379,4,0.024936471,0.6347496,0.20439103,0.13561743,0.00030545567,0.9465,0.18555689
133,133,2,0,2,0.1965892,0.23626271,0.40006635,0.16708173,4,0.06543674,0.41609097,0.24408008,0.27263016,0.0017621181,0.39849999999999997,0.1965892
134,134,2,0,2,0.12815984,0.15402363,0.39549214,0.3223244,4,0.0018952149,0.68821275,0.06818048,0.24037157,0.0013400218,0.4545,0.12815984
135,135,2,0,2,0.22775476,0.27371776,0.35166138,0.14686614,4,0.024035495,0.57589024,0.22296579,0.17651117,0.0005972723,1.3595,0.22775476
136,136,2,0,3,0.33315328,0.4003866,0.187961,0.07849911,3,0.18193084,0.09606158,0.39471188,0.3257038,0.0015918755,2.5,0.33315328
137,137,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90529925,0.008178182,0.082192525,0.004320762,9.285074e-06,2.375,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974364,0.0019300618,0.098687835,0.0019447218,9.959866e-07,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244013,0.0011833498,0.07305687,0.0013580059,5.3227603e-07,2.4775,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446789,0.0012506866,0.052770037,0.001299408,9.80433e-07,2.4545,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91167176,0.0016849978,0.084978074,0.0016638058,1.4318922e-06,2.4505,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859587,0.0036525321,0.1328353,0.003921376,3.7652603e-06,2.481,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989075,0.0015188258,0.09756059,0.0020122477,9.2856476e-07,2.4645,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633688,0.004661338,0.12781046,0.0041541234,5.2210553e-06,2.4545,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773311,0.002274776,0.11751054,0.0028816783,1.9194767e-06,2.447,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827309,0.009882904,0.19526285,0.012097647,2.581054e-05,2.385,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84695566,0.0043725744,0.14422081,0.004447757,3.2034352e-06,2.4725,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923378,0.0023490123,0.10301463,0.002297296,1.2965482e-06,2.488,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760414,0.0032106019,0.11676492,0.003980138,2.9386147e-06,2.226,0.4364019
150,150,2,0,4,0.4116829,0.37904704,0.14761911,0.061650928,3,0.19156533,0.20256369,0.5189042,0.08685658,0.00011011109,1.6015000000000001,0.4116829
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41938367,0.09950891,0.4486232,0.032465573,1.8600507e-05,2.1805000000000003,0.4364019
152,152,2,0,3,0.32937813,0.3958496,0.1938244,0.080947876,3,0.1673238,0.29516697,0.43611404,0.10124441,0.00015077725,1.53,0.32937813
153,153,2,0,3,0.37572894,0.40221184,0.1566406,0.06541861,3,0.28072438,0.17849697,0.44369468,0.09692371,0.00016026787,2.2720000000000002,0.37572894
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27759957,0.07110188,0.5075962,0.1433832,0.00031908823,2.4705000000000004,0.4364019
155,155,2,0,3,0.3215065,0.3863894,0.20605034,0.086053856,4,0.16626985,0.38780588,0.37830564,0.067525886,9.2715534e-05,1.9649999999999999,0.3215065
156,156,2,0,2,0.24490173,0.2943251,0.3250295,0.13574372,4,0.06561714,0.64591587,0.24420539,0.044208813,5.2783907e-05,1.7125,0.24490173
157,157,2,0,3,0.3052836,0.3668926,0.23124698,0.09657684,4,0.07417935,0.52588487,0.31617442,0.08364526,0.00011602742,0.5900000000000001,0.3052836
158,158,2,0,2,0.21036406,0.25281742,0.37867188,0.15814668,4,0.023824764,0.56387717,0.24601707,0.16580603,0.0004749327,1.8515000000000001,0.21036406
159,159,2,0,2,0.22030795,0.2647681,0.36322746,0.15169652,4,0.027656505,0.41474032,0.29551902,0.2613967,0.0006873918,0.7655,0.22030795
160,160,2,0,2,0.20974775,0.2520767,0.3796291,0.15854642,4,0.011534559,0.46009997,0.22376198,0.3039031,0.0007004151,0.5695,0.20974775
161,161,2,0,2,0.14404272,0.17311181,0.44450557,0.23833989,4,0.0037147244,0.84972817,0.075980745,0.07035997,0.00021639587,0.5435,0.14404272
162,162,2,0,2,0.17926246,0.21543925,0.4269775,0.1783208,2,0.030293414,0.25668797,0.21403326,0.49512175,0.0038635689,1.0550000000000002,0.17926246
163,163,2,0,4,0.40705535,0.38202852,0.14878024,0.062135864,3,0.19435547,0.27744603,0.4725184,0.05564368,3.635058e-05,2.181,0.40705535
164,164,2,0,3,0.34027043,0.40894008,0.17690694,0.07388255,3,0.20363289,0.22557966,0.46201202,0.10859375,0.00018172828,1.7845,0.34027043
165,165,2,1,2,0.22206485,0.26687956,0.36049873,0.1505569,4,0.036586907,0.5670973,0.27089623,0.12521331,0.00020626908,0.3355,0.22206485
166,166,2,1,2,0.17340265,0.20839687,0.43607876,0.1821218,2,0.0034601132,0.12864396,0.11956208,0.7392879,0.009046,0.4465,0.17340265
167,167,2,0,2,0.17973603,0.2160084,0.426242,0.17801362,2,0.048875187,0.34372592,0.23024474,0.37187028,0.0052838707,0.8915,0.17973603
168,168,2,0,3,0.2652586,0.3187902,0.2934121,0.12253918,2,0.14873102,0.0855016,0.2878114,0.4721777,0.0057783104,1.8995,0.2652586
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69486153,0.017451882,0.26384446,0.023815352,2.6754698e-05,2.491,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84628576,0.006756322,0.14151476,0.0054377224,5.4445277e-06,2.4935,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87549967,0.0045529823,0.11542283,0.0045211976,3.3216797e-06,2.4269999999999996,0.4364019
