,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.31278446,0.37590718,0.21959692,0.09171139,5,0.5134285,0.22259969,0.21480061,0.049070176,0.00010102185,2.4485,0.31278446
13,13,5.0,0.0,3,0.29261088,0.3516624,0.2509297,0.10479706,5,0.52315503,0.20571356,0.20473291,0.06617204,0.00022646162,2.3285,0.29261088
14,14,5.0,0.0,3,0.27776903,0.33382532,0.27398142,0.11442426,5,0.5372561,0.19577655,0.19205496,0.07456296,0.0003494307,2.3209999999999997,0.27776903
15,15,5.0,0.0,3,0.28869408,0.34695518,0.25701305,0.10733766,5,0.5278884,0.20413691,0.19936922,0.068362914,0.00024249773,2.3235,0.28869408
16,16,5.0,0.0,3,0.26977956,0.32422352,0.28639024,0.11960663,5,0.54821604,0.1781499,0.18607046,0.087064534,0.0004991006,2.229,0.26977956
17,17,5.0,0.0,3,0.2879923,0.34611174,0.25810304,0.107792884,5,0.5451645,0.18131168,0.19865501,0.074529044,0.00033973219,1.754,0.2879923
18,18,5.0,0.0,3,0.28077716,0.33744055,0.26930928,0.112473,5,0.5579481,0.1783011,0.18819752,0.07514826,0.00040498225,2.141,0.28077716
19,19,5.0,0.0,3,0.31546384,0.37912726,0.2154355,0.08997344,5,0.5083783,0.21155407,0.22482947,0.055119656,0.000118515614,2.449,0.31546384
20,20,5.0,0.0,3,0.3033262,0.36454013,0.23428713,0.097846545,5,0.54725087,0.18242016,0.20477083,0.06534214,0.00021597989,2.4385,0.3033262
21,21,5.0,0.0,3,0.29481745,0.35431424,0.2475026,0.10336578,5,0.5402907,0.1855441,0.20299801,0.070901275,0.00026587915,2.3434999999999997,0.29481745
22,22,5.0,0.0,3,0.28689945,0.34479833,0.25980046,0.108501785,5,0.548234,0.1753889,0.1986569,0.077374786,0.00034541462,1.9115,0.28689945
23,23,5.0,0.0,3,0.31318137,0.37638417,0.21898055,0.09145397,5,0.49627173,0.22306919,0.2263469,0.05418692,0.00012525887,1.4355,0.31318137
24,24,5.0,0.0,3,0.3025767,0.36363938,0.23545125,0.0983327,5,0.3849917,0.12037322,0.26604077,0.2263755,0.0022188288,2.4835000000000003,0.3025767
25,25,5.0,0.0,2,0.17703022,0.21275651,0.43044454,0.17976876,2,0.20003033,0.2367378,0.21102133,0.34345794,0.008752545,2.2245,0.17703022
26,26,5.0,0.0,3,0.28233436,0.339312,0.2668907,0.11146293,5,0.53609806,0.1857343,0.1970877,0.08071367,0.00036634758,2.083,0.28233436
27,27,5.0,0.0,2,0.22397107,0.26917046,0.357538,0.14932044,5,0.4714077,0.2005632,0.18402015,0.14257821,0.001430731,0.672,0.22397107
28,28,5.0,0.0,2,0.25150025,0.3022553,0.31478092,0.13146356,5,0.49207428,0.2034385,0.19424254,0.10946982,0.00077478954,1.147,0.25150025
29,29,5.0,0.0,3,0.27967757,0.336119,0.27101716,0.113186285,5,0.53562605,0.18617213,0.19673055,0.08107116,0.00040011026,2.167,0.27967757
30,30,5.0,0.0,3,0.27959645,0.33602154,0.27114314,0.113238886,5,0.55413127,0.16745569,0.19171315,0.08621507,0.0004848208,2.372,0.27959645
31,31,5.0,0.0,3,0.2816598,0.3385013,0.26793838,0.111900456,5,0.5068783,0.207244,0.20785284,0.077731915,0.00029294865,1.8330000000000002,0.2816598
32,32,5.0,0.0,3,0.32404247,0.38943717,0.20211153,0.08440889,5,0.51235324,0.21689706,0.22470291,0.045963593,8.319874e-05,2.362,0.32404247
33,33,5.0,0.0,3,0.29055473,0.34919128,0.2541232,0.10613078,5,0.5492826,0.18245815,0.19753833,0.07042562,0.00029529535,2.2335,0.29055473
34,34,5.0,0.0,3,0.27407044,0.32938033,0.27972588,0.116823345,5,0.5433004,0.17582385,0.19167465,0.08870748,0.000493565,2.043,0.27407044
35,35,5.0,0.0,2,0.2525233,0.3034848,0.31319195,0.13079995,5,0.50846404,0.19675945,0.19009888,0.10394866,0.000729004,0.9525,0.2525233
36,36,5.0,0.0,3,0.2702872,0.3248336,0.28560188,0.11927737,5,0.52771616,0.18789783,0.19428143,0.0896026,0.0005019381,2.3225,0.2702872
37,37,5.0,0.0,3,0.2572341,0.30914626,0.30587536,0.12774427,5,0.5024495,0.20019627,0.19509108,0.101648435,0.00061464927,1.278,0.2572341
38,38,5.0,0.0,2,0.24764495,0.2976219,0.32076883,0.13396432,5,0.47219294,0.21248165,0.19779567,0.11673493,0.00079478027,1.2650000000000001,0.24764495
39,39,5.0,0.0,3,0.27685428,0.33272594,0.27540216,0.11501761,5,0.5333728,0.18088508,0.19691263,0.08837876,0.00045070332,2.0345,0.27685428
40,40,5.0,0.0,3,0.28879184,0.34707263,0.25686127,0.10727429,5,0.532098,0.19417237,0.20293692,0.07051421,0.00027850148,0.7170000000000001,0.28879184
41,41,5.0,0.0,3,0.27110904,0.32582128,0.28432536,0.118744254,5,0.53414476,0.18338059,0.19335477,0.088627726,0.00049218745,1.7429999999999999,0.27110904
42,42,5.0,0.0,3,0.2654419,0.31901044,0.29312742,0.122420296,5,0.5214912,0.19094367,0.19355194,0.093460396,0.0005527849,1.4485000000000001,0.2654419
43,43,5.0,0.0,3,0.2980973,0.35825604,0.24240845,0.10123826,5,0.47324947,0.17156087,0.23955113,0.115007654,0.000630853,2.132,0.2980973
44,44,5.0,0.0,3,0.2982991,0.35849854,0.24209501,0.10110738,5,0.41662875,0.23965134,0.24544367,0.09788728,0.0003890188,2.444,0.2982991
45,45,5.0,0.0,3,0.29703316,0.3569771,0.24406122,0.101928525,5,0.41183898,0.20658427,0.25861752,0.12247622,0.00048296264,2.3955,0.29703316
46,46,5.0,0.0,3,0.25805667,0.31013486,0.3045978,0.12721072,5,0.5543614,0.16679989,0.17919397,0.09890575,0.00073895213,1.8775,0.25805667
47,47,5.0,0.0,2,0.2374346,0.28535104,0.33662713,0.14058729,5,0.48642945,0.19833691,0.18874745,0.12538525,0.0011008743,0.223,0.2374346
48,48,5.0,0.0,2,0.24506588,0.2945224,0.32477447,0.13563722,5,0.48991427,0.20885569,0.19023496,0.110212065,0.000783061,0.755,0.24506588
49,49,5.0,0.0,2,0.22619934,0.27184838,0.3540772,0.14787506,5,0.45955002,0.21173277,0.18840563,0.13903387,0.001277672,0.36050000000000004,0.22619934
50,50,3.0,0.0,2,0.2516607,0.3024481,0.31453168,0.13135947,5,0.50534284,0.19711056,0.19060795,0.10620478,0.00073386624,1.833,0.2516607
51,51,3.0,0.0,2,0.23389229,0.2810939,0.34212884,0.14288501,5,0.49081457,0.19498911,0.18454891,0.12846874,0.0011786583,0.396,0.23389229
52,52,3.0,0.0,3,0.26488236,0.31833798,0.29399642,0.122783236,5,0.42955962,0.24756677,0.22501822,0.097477175,0.00037820157,1.058,0.26488236
53,53,3.0,0.0,3,0.28749973,0.34551975,0.2588681,0.10811241,5,0.50903755,0.20627311,0.20885073,0.07556212,0.00027650682,0.563,0.28749973
54,54,3.0,0.0,3,0.2604171,0.31297162,0.30093163,0.12567961,5,0.43992382,0.23692016,0.21621947,0.10641798,0.00051850494,0.8,0.2604171
55,55,3.0,0.0,3,0.2642045,0.31752336,0.29504925,0.12322292,5,0.46981505,0.21767235,0.2087297,0.10324158,0.0005413293,0.815,0.2642045
56,56,3.0,0.0,3,0.29135668,0.3501551,0.25287762,0.10561058,5,0.50644547,0.20721647,0.2121589,0.07392509,0.0002540136,1.533,0.29135668
57,57,3.0,0.0,3,0.2865169,0.3443386,0.2603946,0.10874992,5,0.5276828,0.18638606,0.20411657,0.08145333,0.00036129708,1.115,0.2865169
58,58,3.0,0.0,3,0.27245036,0.32743332,0.2822421,0.11787421,5,0.53653264,0.17855336,0.19328134,0.09110359,0.00052910706,0.853,0.27245036
59,59,3.0,0.0,3,0.27400473,0.32930136,0.27982798,0.116865985,5,0.48720863,0.19190888,0.21224798,0.10809923,0.0005351963,0.385,0.27400473
60,60,3.0,0.0,2,0.24354206,0.29269108,0.32714123,0.13662566,5,0.3818553,0.26346785,0.22152114,0.1324768,0.0006788263,0.539,0.24354206
61,61,3.0,0.0,3,0.26516277,0.31867498,0.2935609,0.12260134,5,0.4863701,0.21174957,0.2035649,0.09780999,0.0005054717,0.894,0.26516277
62,62,3.0,0.0,2,0.22005497,0.26446408,0.36362034,0.15186062,5,0.39294806,0.25496164,0.19956058,0.15130912,0.0012205627,1.1640000000000001,0.22005497
63,63,3.0,0.0,2,0.24010189,0.28855664,0.33248433,0.13885711,5,0.39799616,0.25515187,0.21368459,0.13239443,0.0007729813,0.6255000000000001,0.24010189
64,64,3.0,0.0,3,0.2596246,0.31201917,0.30216256,0.12619369,5,0.5059501,0.1969353,0.19532487,0.10118274,0.00060695683,1.33,0.2596246
65,65,3.0,0.0,2,0.2538102,0.3050314,0.31119323,0.12996522,5,0.42516017,0.23956639,0.21647,0.11819063,0.0006128156,1.193,0.2538102
66,66,3.0,0.0,2,0.23344207,0.28055277,0.34282807,0.14317705,5,0.32952067,0.28866318,0.22795661,0.15304156,0.0008179647,0.463,0.23344207
67,67,3.0,0.0,2,0.22286373,0.26783967,0.35925788,0.1500387,5,0.3226682,0.2998931,0.22227724,0.15432422,0.0008372452,0.246,0.22286373
68,68,3.0,0.0,2,0.19700912,0.23676734,0.39941415,0.16680938,4,0.2776173,0.3270158,0.2086341,0.18542476,0.0013080973,0.105,0.19700912
69,69,3.0,0.0,2,0.22934741,0.2756318,0.3491878,0.14583308,5,0.3602619,0.27026677,0.21558522,0.15290755,0.000978551,0.2545,0.22934741
70,70,3.0,0.0,2,0.1486874,0.17869385,0.4588388,0.21377997,2,0.17173085,0.25719538,0.16153981,0.39778605,0.011747866,1.1215000000000002,0.1486874
71,71,3.0,1.0,2,0.15155822,0.18214408,0.467698,0.19859967,2,0.08375575,0.11108005,0.17943451,0.60754544,0.018184226,2.3529999999999998,0.15155822
72,72,3.0,0.0,2,0.1880356,0.22598289,0.41335142,0.17263006,5,0.3065622,0.24573733,0.18931031,0.25410786,0.0042822594,2.4165,0.1880356
73,73,3.0,0.0,3,0.30477887,0.36628598,0.23203093,0.09690426,5,0.5318837,0.19005808,0.21233454,0.0655244,0.00019929865,2.4375,0.30477887
74,74,3.0,0.0,3,0.29202425,0.35095736,0.25184083,0.10517757,5,0.5125687,0.2018121,0.21148139,0.07388465,0.00025314084,2.367,0.29202425
75,75,3.0,0.0,3,0.27640116,0.33218142,0.27610588,0.115311496,5,0.55686975,0.17098981,0.18843025,0.08323993,0.00047029703,1.2205,0.27640116
76,76,3.0,0.0,3,0.27602148,0.33172512,0.27669558,0.11555778,5,0.5290097,0.18675713,0.19783391,0.08596076,0.00043851274,1.209,0.27602148
77,77,3.0,0.0,3,0.26913288,0.32344633,0.28739467,0.120026104,5,0.55324334,0.17267542,0.18583357,0.087700576,0.0005470857,1.4660000000000002,0.26913288
78,78,3.0,0.0,3,0.26342186,0.3165828,0.29626483,0.12373058,5,0.5090938,0.19589946,0.1968327,0.097652,0.0005220115,2.088,0.26342186
79,79,3.0,0.0,3,0.27710697,0.33302966,0.27500972,0.1148537,5,0.5277328,0.18485965,0.20005412,0.086921915,0.00043152054,1.0215,0.27710697
80,80,3.0,0.0,3,0.28090534,0.33759457,0.26911023,0.11238988,5,0.5449396,0.1884717,0.193623,0.07263325,0.00033247043,1.8315000000000001,0.28090534
81,81,3.0,0.0,3,0.27895063,0.3352454,0.2721462,0.1136578,5,0.5139941,0.20723425,0.20149212,0.076953486,0.0003260779,2.186,0.27895063
82,82,3.0,0.0,3,0.26832724,0.3224781,0.288646,0.12054871,5,0.5183789,0.19164565,0.19622488,0.09321882,0.00053174153,1.5205,0.26832724
83,83,3.0,0.0,3,0.2710969,0.32580668,0.2843443,0.11875215,5,0.5157431,0.1998195,0.19770369,0.08629344,0.00044022876,0.537,0.2710969
84,84,3.0,0.0,2,0.24415433,0.29342684,0.3261903,0.1362285,5,0.49649355,0.19751711,0.18882607,0.11628962,0.00087357947,0.975,0.24415433
85,85,3.0,0.0,3,0.2647824,0.31821787,0.2941517,0.122848056,5,0.49249586,0.19515686,0.20474498,0.107000686,0.00060160767,1.8170000000000002,0.2647824
86,86,3.0,0.0,2,0.2475846,0.29754943,0.32086247,0.13400345,5,0.42417952,0.23711279,0.21266146,0.12530816,0.0007381042,0.47200000000000003,0.2475846
87,87,3.0,0.0,2,0.25288934,0.30392468,0.31262347,0.13056254,5,0.47405457,0.20153537,0.20290488,0.120719224,0.00078589685,0.5905,0.25288934
88,88,3.0,0.0,2,0.23113057,0.2777748,0.34641826,0.1446764,5,0.35132983,0.27011415,0.21949959,0.15812579,0.00093069515,0.594,0.23113057
89,89,3.0,0.0,2,0.23506363,0.28250158,0.3403096,0.14212523,5,0.34760296,0.26984084,0.22260574,0.15903014,0.0009203256,0.6235,0.23506363
90,90,2.0,0.0,2,0.24331947,0.29242355,0.327487,0.13677007,5,0.4217884,0.23161188,0.21137416,0.1343635,0.00086204906,0.546,0.24331947
91,91,2.0,0.0,2,0.23110247,0.27774104,0.34646186,0.14469464,5,0.44163167,0.22258931,0.194833,0.13986625,0.0010798308,0.4885,0.23110247
92,92,2.0,0.0,3,0.2567977,0.3086218,0.30655316,0.12802736,5,0.50432694,0.19323868,0.19395334,0.107738696,0.0007423854,1.351,0.2567977
93,93,2.0,0.0,3,0.26121837,0.3139346,0.29968718,0.12515989,5,0.51564556,0.18643409,0.19424762,0.10299514,0.00067760586,1.081,0.26121837
94,94,2.0,0.0,2,0.22032046,0.26478314,0.36320806,0.15168843,5,0.37577558,0.26813495,0.20531796,0.14971334,0.0010581855,1.403,0.22032046
95,95,2.0,0.0,2,0.24600561,0.29565173,0.32331496,0.13502768,5,0.44830146,0.20202298,0.20596252,0.14275117,0.0009618429,0.4395,0.24600561
96,96,2.0,0.0,2,0.24732125,0.2972329,0.32127154,0.13417429,5,0.4680607,0.19535689,0.20009875,0.13544199,0.0010416972,0.6885,0.24732125
97,97,2.0,0.0,2,0.17953838,0.21577084,0.42654896,0.17814179,4,0.25552046,0.33390844,0.19690001,0.21160421,0.0020668604,0.447,0.17953838
98,98,2.0,0.0,2,0.2024213,0.24327175,0.39100826,0.16329876,5,0.32057118,0.25839093,0.20443341,0.21467495,0.001929522,0.07450000000000001,0.2024213
99,99,2.0,0.0,2,0.22638376,0.27207002,0.35379076,0.14775541,5,0.40567937,0.21197563,0.20358135,0.177291,0.0014726435,0.233,0.22638376
100,100,2.0,0.0,2,0.24910247,0.29937363,0.31850505,0.1330189,5,0.50598544,0.1849339,0.19085263,0.11733578,0.0008922256,1.104,0.24910247
101,101,2.0,0.0,2,0.2473521,0.29726994,0.32122365,0.13415426,5,0.49650496,0.19258761,0.1915912,0.11844578,0.0008704717,0.8274999999999999,0.2473521
102,102,2.0,0.0,2,0.25456896,0.3059433,0.3100147,0.12947302,5,0.48698416,0.19453543,0.2006902,0.11702561,0.0007646602,1.192,0.25456896
103,103,2.0,0.0,3,0.26410535,0.31740418,0.29520324,0.12328724,5,0.5056408,0.19675428,0.19778885,0.09927287,0.00054324185,1.758,0.26410535
104,104,2.0,0.0,2,0.24952042,0.29987594,0.31785583,0.13274775,5,0.49967882,0.192999,0.19120789,0.11525161,0.000862665,0.45099999999999996,0.24952042
105,105,2.0,0.0,2,0.23837593,0.2864823,0.33516502,0.13997667,5,0.48201594,0.18725461,0.1912303,0.13830855,0.0011905913,1.04,0.23837593
106,106,2.0,1.0,2,0.17729044,0.21306922,0.43004036,0.17959996,5,0.31695753,0.27055332,0.17971227,0.22922763,0.0035492887,0.5800000000000001,0.17729044
107,107,2.0,1.0,3,0.32371607,0.38904488,0.20261851,0.084620595,5,0.37640566,0.2397996,0.29593316,0.08767557,0.0001860295,1.426,0.32371607
108,108,2.0,0.0,3,0.27514514,0.3306719,0.27805674,0.116126254,5,0.50913554,0.18412848,0.20472243,0.10146313,0.00055045605,2.2315,0.27514514
109,109,2.0,0.0,3,0.25982204,0.31225646,0.3018559,0.12606564,5,0.45316246,0.20940907,0.21374772,0.122983076,0.00069769233,1.8065,0.25982204
110,110,2.0,0.0,3,0.25721607,0.3091246,0.30590332,0.12775597,5,0.5174423,0.17055498,0.19106974,0.119977325,0.0009556547,2.0365,0.25721607
111,111,2.0,0.0,2,0.24587095,0.29548994,0.3235241,0.135115,5,0.50301504,0.17370893,0.19056508,0.13159643,0.0011144694,1.8264999999999998,0.24587095
112,112,2.0,0.0,2,0.22914729,0.27539125,0.34949854,0.14596288,5,0.403269,0.24778412,0.2048489,0.14305407,0.0010439695,0.8,0.22914729
113,113,2.0,0.0,2,0.16468348,0.19791806,0.44962102,0.18777752,4,0.24680112,0.32680556,0.18632494,0.23699705,0.0030712695,0.992,0.16468348
114,114,2.0,0.0,2,0.21279804,0.2557426,0.3748915,0.15656783,5,0.34440446,0.26202852,0.20573221,0.1862263,0.0016084985,0.119,0.21279804
115,115,2.0,0.0,2,0.19054301,0.22899632,0.409457,0.1710036,5,0.34784546,0.25724536,0.18990037,0.20264216,0.0023665752,1.208,0.19054301
116,116,2.0,0.0,2,0.1981978,0.2381959,0.3975679,0.16603833,5,0.33463624,0.2639907,0.19564602,0.2035724,0.002154576,0.623,0.1981978
117,117,2.0,0.0,2,0.22470637,0.27005413,0.356396,0.1488435,5,0.44475865,0.21220861,0.19231635,0.14926542,0.0014509874,0.5745,0.22470637
118,118,2.0,0.0,2,0.23000097,0.27641726,0.3481727,0.14540914,5,0.4414792,0.21631433,0.19504324,0.14592291,0.0012403021,0.8620000000000001,0.23000097
119,119,2.0,0.0,2,0.21645798,0.26014113,0.36920702,0.15419379,5,0.42160657,0.233398,0.19166331,0.15198228,0.0013498223,0.196,0.21645798
120,120,3.0,0.0,3,0.26246476,0.31543252,0.29775134,0.1243514,5,0.53917193,0.16880612,0.18882224,0.10248277,0.0007169042,1.238,0.26246476
121,121,3.0,0.0,3,0.2719028,0.32677525,0.28309262,0.118229404,5,0.524951,0.17052977,0.19988112,0.10401904,0.0006190704,1.4205,0.2719028
122,122,3.0,1.0,3,0.36355963,0.41005242,0.1596941,0.066693865,5,0.629615,0.09871508,0.21613103,0.055385727,0.00015316205,2.4365,0.36355963
123,123,3.0,1.0,2,0.24271512,0.29169723,0.32842562,0.13716207,2,0.20047551,0.23774847,0.2701697,0.2890938,0.002512512,2.4455,0.24271512
124,124,3.0,0.0,3,0.32527938,0.3909237,0.20019041,0.08360655,5,0.4810642,0.18036482,0.25566494,0.08272716,0.00017889237,2.251,0.32527938
125,125,3.0,0.0,3,0.26397398,0.31724632,0.29540727,0.12337244,5,0.5154673,0.19065613,0.19529566,0.09799899,0.0005819455,1.827,0.26397398
126,126,3.0,0.0,2,0.25118795,0.30187994,0.315266,0.13166614,5,0.50576353,0.18031585,0.1924999,0.1204675,0.00095318246,1.8599999999999999,0.25118795
127,127,3.0,0.0,2,0.24011661,0.28857434,0.33246148,0.13884759,5,0.5116243,0.18026689,0.18311656,0.12384059,0.0011516262,1.5405,0.24011661
128,128,3.0,0.0,3,0.2649763,0.31845093,0.29385048,0.12272228,5,0.5459919,0.16881496,0.18646535,0.09803694,0.000690877,1.425,0.2649763
129,129,3.0,0.0,2,0.22230856,0.26717246,0.36012018,0.15039884,5,0.39628065,0.22705586,0.20232463,0.17288795,0.001450943,0.1725,0.22230856
130,130,3.0,0.0,2,0.19616202,0.2357493,0.40072986,0.16735883,4,0.29521403,0.31422815,0.2005916,0.1883258,0.0016404521,0.22549999999999998,0.19616202
131,131,3.0,0.0,2,0.19028494,0.22868615,0.40985784,0.171171,4,0.28135097,0.29042462,0.20205198,0.22395103,0.0022214144,0.43200000000000005,0.19028494
132,132,3.0,0.0,2,0.21638463,0.260053,0.369321,0.1542414,5,0.38875657,0.23455043,0.2002902,0.17470416,0.0016986803,0.1335,0.21638463
133,133,3.0,0.0,2,0.250818,0.30143535,0.31584057,0.1319061,5,0.50647384,0.17512383,0.19176811,0.12569582,0.00093842665,0.876,0.250818
134,134,3.0,0.0,2,0.23081477,0.27739525,0.34690878,0.14488126,5,0.43131217,0.2187552,0.19988948,0.14886622,0.0011768875,0.5335000000000001,0.23081477
135,135,3.0,0.0,2,0.21052562,0.25301155,0.37842095,0.15804188,5,0.42893448,0.22797602,0.18578972,0.15569577,0.0016040158,0.8,0.21052562
136,136,3.0,0.0,2,0.24796389,0.29800522,0.32027346,0.13375743,5,0.51054174,0.18475404,0.18745121,0.116329074,0.00092389825,1.37,0.24796389
137,137,3.0,0.0,2,0.2389958,0.2872273,0.33420232,0.13957463,5,0.4546603,0.19030643,0.19972244,0.15401164,0.0012992092,0.8885,0.2389958
138,138,3.0,0.0,2,0.23132129,0.27800405,0.34612197,0.1445527,5,0.46115395,0.19480143,0.19091232,0.15173686,0.0013954153,0.36,0.23132129
139,139,3.0,0.0,2,0.24584994,0.29546466,0.32355672,0.13512865,5,0.4849189,0.18636388,0.1956452,0.13205318,0.0010188976,1.216,0.24584994
140,140,3.0,0.0,2,0.20555128,0.24703337,0.38614684,0.16126846,5,0.38698816,0.2301536,0.19237444,0.18840508,0.0020787471,0.1645,0.20555128
141,141,3.0,0.0,2,0.24105424,0.28970116,0.33100522,0.1382394,5,0.48221287,0.19282053,0.19154045,0.13234542,0.0010806649,0.8855,0.24105424
142,142,3.0,0.0,2,0.23021021,0.2766687,0.34784773,0.1452734,5,0.4760853,0.18975076,0.18709868,0.14566739,0.0013979186,0.582,0.23021021
143,143,3.0,0.0,3,0.25617272,0.3078707,0.30752382,0.12843274,5,0.519778,0.18155275,0.1903726,0.10753485,0.0007618054,0.647,0.25617272
144,144,3.0,0.0,2,0.23806955,0.28611413,0.33564094,0.14017543,5,0.5082418,0.18250738,0.18294469,0.12515037,0.0011557295,0.739,0.23806955
145,145,3.0,0.0,2,0.22748905,0.2733984,0.35207412,0.14703852,5,0.48137322,0.1932006,0.18424822,0.13978755,0.0013904488,0.7435,0.22748905
146,146,3.0,1.0,2,0.1323638,0.15907599,0.40846527,0.3000949,2,0.115061246,0.1710314,0.123059794,0.55121136,0.039636258,1.8355000000000001,0.1323638
147,147,3.0,1.0,2,0.17532764,0.21071033,0.4330889,0.18087313,2,0.096399695,0.083888054,0.19119129,0.60509396,0.02342702,2.4715,0.17532764
148,148,3.0,0.0,2,0.20310141,0.24408911,0.38995183,0.16285756,2,0.25335658,0.2077806,0.21320552,0.32101774,0.00463958,2.158,0.20310141
149,149,3.0,0.0,3,0.30183133,0.36274362,0.2366089,0.09881617,5,0.56242055,0.16093335,0.20315188,0.07319972,0.00029450253,2.4305000000000003,0.30183133
150,150,3.0,0.0,3,0.25980186,0.31223223,0.30188727,0.12607871,5,0.53864753,0.17160802,0.18479095,0.10413033,0.0008232131,2.271,0.25980186
151,151,3.0,0.0,2,0.24944142,0.299781,0.31797856,0.13279901,5,0.53881955,0.15899076,0.18072653,0.120351665,0.0011114569,1.499,0.24944142
152,152,3.0,0.0,2,0.23957765,0.2879266,0.33329853,0.13919717,5,0.4497215,0.20595224,0.20136563,0.14181161,0.0011489894,0.837,0.23957765
153,153,3.0,0.0,2,0.22641167,0.2721036,0.35374737,0.14773734,5,0.39705604,0.22791585,0.2069254,0.16670495,0.0013977737,1.0625,0.22641167
154,154,3.0,0.0,3,0.26680824,0.32065254,0.29100522,0.12153399,5,0.5245454,0.1797268,0.19616671,0.09893782,0.00062337506,1.848,0.26680824
155,155,3.0,0.0,2,0.25290364,0.30394188,0.31260124,0.13055326,5,0.50410527,0.19535804,0.19274873,0.10705838,0.00072957843,1.4855,0.25290364
156,156,3.0,0.0,2,0.20792347,0.24988434,0.3824624,0.15972973,5,0.36653742,0.23747505,0.19964214,0.19433236,0.0020130423,1.054,0.20792347
157,157,3.0,0.0,2,0.20627502,0.24790315,0.3850228,0.16079904,5,0.33424455,0.26931438,0.20639816,0.1883319,0.0017109867,0.158,0.20627502
158,158,3.0,0.0,2,0.20367764,0.24478164,0.3890569,0.1624838,5,0.39127573,0.20979996,0.18909839,0.20710869,0.002717221,0.6,0.20367764
159,159,3.0,0.0,2,0.23623016,0.28390354,0.33849773,0.14136855,5,0.4002439,0.24698636,0.21098003,0.14089616,0.00089358614,0.286,0.23623016
160,160,2.0,0.0,2,0.23023494,0.2766984,0.3478093,0.14525735,5,0.46065816,0.20063144,0.19119725,0.14617963,0.001333514,0.619,0.23023494
161,161,2.0,0.0,2,0.22297855,0.26797763,0.35907954,0.1499642,5,0.40567875,0.22818181,0.20048626,0.16423172,0.0014214828,0.2235,0.22297855
162,162,2.0,0.0,2,0.1898263,0.22813497,0.4105702,0.17146856,5,0.32132825,0.26003686,0.19394864,0.22244594,0.0022402909,0.1055,0.1898263
163,163,2.0,0.0,2,0.2220981,0.2669195,0.36044702,0.15053535,5,0.43996775,0.2144806,0.19253755,0.15157746,0.0014367141,0.6599999999999999,0.2220981
164,164,2.0,0.0,2,0.20233893,0.24317278,0.3911361,0.16335218,5,0.37481052,0.24637643,0.19399732,0.18289195,0.0019237993,0.47350000000000003,0.20233893
165,165,2.0,0.0,2,0.22650182,0.2722119,0.3536074,0.14767885,5,0.44587892,0.20077895,0.19308545,0.15867679,0.0015798999,0.126,0.22650182
166,166,2.0,0.0,2,0.24364378,0.29281333,0.32698327,0.1365597,5,0.5039443,0.17387365,0.18674883,0.13418317,0.0012500468,1.211,0.24364378
