,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.33958948,0.40812168,0.17796461,0.074324265,5,0.8747104,0.04499674,0.06912867,0.011084561,7.9700105e-05,1.2,0.33958948
45,45,5,0,2,0.16755603,0.20137034,0.4451594,0.1859142,4,0.2957076,0.35123414,0.1967161,0.15453936,0.0018028416,2.286,0.16755603
46,46,5,0,2,0.20965004,0.2519593,0.37978083,0.1586098,5,0.6973634,0.19531827,0.08546518,0.021611247,0.0002419503,2.452,0.20965004
47,47,5,0,3,0.333423,0.40071076,0.1875421,0.078324154,5,0.8658382,0.051469844,0.07295744,0.009661583,7.284555e-05,2.037,0.333423
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842456,0.027892444,0.108144216,0.02139702,0.00011032994,2.5,0.4364019
49,49,5,0,2,0.25423056,0.30553657,0.31054035,0.12969254,5,0.70629716,0.1573809,0.10641371,0.029663589,0.00024468882,2.4695,0.25423056
50,50,5,0,3,0.287446,0.34545517,0.25895154,0.10814726,3,0.21873489,0.33869752,0.33879638,0.10358723,0.00018397786,2.3914999999999997,0.287446
51,51,5,0,3,0.30406204,0.36542448,0.23314425,0.097369224,5,0.62388873,0.10734609,0.21080479,0.05775347,0.00020690315,1.7560000000000002,0.30406204
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65359277,0.04198749,0.2891718,0.015237656,1.0307349e-05,2.212,0.4364019
53,53,5,0,3,0.3059444,0.36768672,0.23022068,0.09614824,5,0.5765586,0.1963542,0.18877208,0.038146056,0.00016907578,2.468,0.3059444
54,54,5,0,2,0.14861034,0.17860122,0.45860094,0.21418753,5,0.58541375,0.1998307,0.1042553,0.10681664,0.003683587,0.534,0.14861034
55,55,5,0,2,0.1356474,0.16302225,0.41859823,0.2827322,4,0.21460171,0.64096963,0.09157246,0.051519755,0.0013364101,0.289,0.1356474
56,56,5,0,3,0.33014965,0.39677683,0.19262612,0.080447435,5,0.400686,0.20820655,0.3162725,0.07462873,0.00020619301,1.977,0.33014965
57,57,5,0,2,0.14343745,0.17238444,0.44263786,0.24154028,4,0.26484215,0.43311268,0.1495783,0.14955321,0.002913681,1.0545,0.14343745
58,58,5,0,3,0.32021135,0.3848329,0.20806186,0.08689393,5,0.79180205,0.056427617,0.12190156,0.02966858,0.00020020835,2.3395,0.32021135
59,59,5,0,3,0.34695962,0.4169792,0.16651763,0.06954361,5,0.8027046,0.040749017,0.13252234,0.023902465,0.00012162845,2.4195,0.34695962
60,60,5,0,2,0.23886952,0.28707555,0.3343984,0.13965648,5,0.66159815,0.1063819,0.15574728,0.07442763,0.0018450876,1.7530000000000001,0.23886952
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921691,0.012496654,0.16055417,0.034646757,0.00013328345,2.365,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75811446,0.023757897,0.17978875,0.038097568,0.00024128097,1.1595,0.4364019
63,63,5,0,2,0.19820924,0.23820966,0.3975502,0.1660309,5,0.7507638,0.033700094,0.1062976,0.08776996,0.02146855,2.1559999999999997,0.19820924
64,64,5,0,3,0.26726028,0.3211958,0.2903031,0.12124077,5,0.816863,0.050953217,0.09536466,0.034915444,0.0019036396,2.364,0.26726028
65,65,5,0,3,0.26577237,0.3194076,0.2926141,0.12220592,5,0.9725878,0.005798195,0.016507372,0.0049679377,0.00013861542,2.467,0.26577237
66,66,5,0,2,0.14987405,0.18011998,0.4625007,0.20750527,5,0.8597558,0.08938647,0.03434937,0.015856938,0.0006514021,1.8765,0.14987405
67,67,5,0,2,0.17844635,0.21445842,0.42824507,0.17885017,5,0.6729032,0.17616618,0.09780541,0.05222772,0.00089753966,0.177,0.17844635
68,68,5,0,1,0.10914582,0.13117242,0.33681622,0.4228656,4,0.32602713,0.48924017,0.070906915,0.107701704,0.0061239973,0.7290000000000001,0.10914582
69,69,5,0,3,0.3428381,0.41202593,0.17291896,0.07221703,5,0.8145503,0.04966595,0.10941007,0.026224384,0.00014928672,2.2985,0.3428381
70,70,5,0,3,0.32842052,0.39469874,0.19531168,0.081569016,5,0.67424315,0.11012965,0.18660136,0.0289147,0.00011112382,2.308,0.32842052
71,71,5,0,3,0.29960167,0.360064,0.2400719,0.10026244,5,0.7104071,0.092530034,0.15352227,0.04322305,0.0003175587,1.9805000000000001,0.29960167
72,72,5,0,3,0.27456653,0.32997653,0.27895537,0.116501555,5,0.66068155,0.15665618,0.15266338,0.029894022,0.00010491495,1.7755,0.27456653
73,73,5,0,3,0.34055743,0.40928495,0.17646122,0.073696405,5,0.689275,0.092492156,0.18928479,0.028868202,7.986172e-05,2.1945,0.34055743
74,74,5,0,2,0.19469683,0.23398839,0.40300557,0.16830926,5,0.77058595,0.08600335,0.090039305,0.05222172,0.0011497162,2.4165,0.19469683
75,75,5,0,2,0.21703425,0.26083374,0.36831194,0.15382,5,0.896257,0.040155254,0.04402617,0.01881783,0.0007437062,2.075,0.21703425
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83856946,0.020629786,0.12057756,0.020080412,0.00014277664,2.4615,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8602445,0.0065976633,0.115030274,0.018073203,5.4362197e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8976413,0.014795059,0.07297951,0.014493013,9.112137e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85295486,0.014756978,0.11906341,0.013195486,2.9314142e-05,2.452,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88721544,0.009382255,0.09267437,0.01068671,4.116718e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974755,0.029112231,0.16005354,0.013334093,2.4687535e-05,2.2359999999999998,0.4364019
82,82,5,0,3,0.3186854,0.382999,0.21043187,0.08788375,5,0.9469947,0.0076284506,0.03333954,0.01173512,0.00030221516,2.4364999999999997,0.3186854
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90577495,0.0049969624,0.08374966,0.005468726,9.725254e-06,2.431,0.4364019
84,84,5,0,2,0.14097488,0.16942486,0.43503845,0.25456184,5,0.880098,0.05476994,0.030422188,0.032357667,0.0023522123,0.9259999999999999,0.14097488
85,85,5,0,3,0.2842891,0.34166119,0.26385477,0.110195,5,0.49954265,0.22076781,0.22561866,0.05386489,0.00020604099,2.197,0.2842891
86,86,5,0,3,0.34819552,0.4184645,0.16459806,0.06874193,5,0.55499196,0.16126692,0.25756308,0.026125109,5.2901865e-05,2.048,0.34819552
87,87,5,0,2,0.13510755,0.1623735,0.4169324,0.28558657,4,0.27273062,0.5552562,0.09869545,0.07059852,0.002719252,2.4165,0.13510755
88,88,5,0,3,0.26198834,0.31485996,0.29849127,0.124660425,5,0.668991,0.096477255,0.16739601,0.06366969,0.0034659926,2.4615,0.26198834
89,89,5,0,2,0.24869806,0.29888758,0.31913322,0.13328123,5,0.7458167,0.04988063,0.12545845,0.070232816,0.0086113885,2.3895,0.24869806
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161771,0.015947333,0.23036167,0.037358988,0.00015489677,2.3555,0.4364019
91,91,5,0,2,0.24063684,0.2891995,0.33165348,0.13851011,5,0.562275,0.06758187,0.19289282,0.17169105,0.0055592624,1.8970000000000002,0.24063684
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504963,0.004770635,0.13477042,0.009947339,1.5319045e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74557585,0.010902139,0.20084958,0.042511206,0.00016122831,2.4770000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845198,0.0041470607,0.10019618,0.011102768,3.418274e-05,2.5,0.4364019
95,95,5,0,3,0.309189,0.37158608,0.22518136,0.094043635,5,0.77424324,0.04855994,0.13331468,0.043550953,0.00033122703,2.0055,0.309189
96,96,5,0,2,0.14809045,0.17797643,0.45699662,0.21693647,5,0.68797857,0.112258054,0.08569387,0.11020309,0.0038663603,2.425,0.14809045
97,97,5,0,3,0.2745915,0.33000654,0.2789166,0.11648537,5,0.81112885,0.06468621,0.10184266,0.022070367,0.00027188344,1.9300000000000002,0.2745915
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86204624,0.0076435176,0.12001066,0.010279299,2.0352934e-05,2.455,0.4364019
99,99,5,0,3,0.35460645,0.41582087,0.16194062,0.06763208,5,0.6527473,0.040700767,0.20607919,0.09955607,0.00091669196,2.3335,0.35460645
100,100,5,0,3,0.34757444,0.41771808,0.16556272,0.0691448,5,0.897473,0.00709483,0.06680451,0.027969653,0.0006580725,1.6455000000000002,0.34757444
101,101,5,0,3,0.34751824,0.41765055,0.16564998,0.06918125,5,0.8535702,0.019767303,0.097017795,0.02924539,0.00039934364,1.7895,0.34751824
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607678,0.010016817,0.115853235,0.01333084,3.1363765e-05,2.5,0.4364019
103,103,5,0,3,0.3168522,0.38079584,0.21327908,0.08907284,5,0.7718931,0.049822096,0.14155358,0.0365095,0.00022180424,1.5875,0.3168522
104,104,5,0,2,0.24097611,0.2896073,0.33112657,0.13829008,5,0.48068044,0.12534122,0.23133662,0.16141306,0.0012287012,1.4849999999999999,0.24097611
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909141,0.0070943437,0.08823047,0.013692043,6.912977e-05,1.995,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78336644,0.0092377355,0.1823945,0.024941197,6.0152375e-05,2.4530000000000003,0.4364019
107,107,5,0,2,0.207119,0.24891748,0.38371196,0.1602516,5,0.6862295,0.07835731,0.12703887,0.10637873,0.0019955682,2.4074999999999998,0.207119
108,108,5,0,2,0.21817861,0.26220903,0.36653468,0.15307774,5,0.70666593,0.10860264,0.13191512,0.05234661,0.00046967412,1.8094999999999999,0.21817861
109,109,5,0,3,0.3697714,0.40605024,0.15813546,0.06604292,5,0.7746146,0.020383235,0.15465678,0.049945965,0.0003994588,1.75,0.3697714
110,110,5,0,3,0.25734293,0.30927706,0.30570632,0.1276737,5,0.8775118,0.023355978,0.06348226,0.034741573,0.0009083719,2.0595,0.25734293
111,111,5,0,2,0.14112335,0.1696033,0.43549666,0.2537767,5,0.59185046,0.16254239,0.109471254,0.13084298,0.0052929064,0.9225,0.14112335
112,112,5,0,1,0.11020334,0.13244335,0.34007964,0.41727367,5,0.80465925,0.07345252,0.0388978,0.073203385,0.009787072,2.1475,0.11020334
113,113,5,0,2,0.19212575,0.23089842,0.40699887,0.16997701,5,0.68078333,0.13596088,0.12230111,0.05984162,0.0011130411,1.1400000000000001,0.19212575
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146237,0.0147337485,0.13416396,0.036202874,0.00027571464,2.4855,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861854,0.0021058023,0.10407641,0.0076219845,1.0403243e-05,2.5,0.4364019
116,116,5,0,3,0.33539394,0.40307945,0.18448092,0.07704572,5,0.4893147,0.10470223,0.31859672,0.087117605,0.00026877644,1.26,0.33539394
117,117,5,0,2,0.12748097,0.15320778,0.3933972,0.32591406,5,0.6748334,0.112044565,0.08087285,0.12474945,0.007499722,1.07,0.12748097
118,118,5,0,3,0.34404498,0.41347635,0.17104447,0.07143418,5,0.82180214,0.02754568,0.1185266,0.03186918,0.00025640265,2.4695,0.34404498
119,119,5,0,2,0.14800711,0.17787626,0.45673943,0.21737719,5,0.9287699,0.012426276,0.023164516,0.030645885,0.0049933842,2.5,0.14800711
120,120,5,0,2,0.12752926,0.15326582,0.39354622,0.32565868,5,0.75012666,0.076914996,0.055082835,0.106725134,0.011150312,2.4610000000000003,0.12752926
121,121,5,0,3,0.31661886,0.3805154,0.2136416,0.08922422,5,0.86261624,0.031484794,0.08406075,0.021703014,0.00013518361,1.907,0.31661886
122,122,5,0,2,0.18568748,0.22316091,0.41699842,0.17415318,5,0.6914207,0.050430436,0.11109028,0.13922821,0.007830381,2.3875,0.18568748
123,123,5,0,1,0.11930415,0.1433808,0.36816415,0.36915094,5,0.6481905,0.17598124,0.07119645,0.09420127,0.0104305465,2.2725,0.11930415
124,124,5,0,2,0.19936705,0.23960114,0.39575192,0.16527991,5,0.9193534,0.031765938,0.03145831,0.016446834,0.0009755207,1.0074999999999998,0.19936705
125,125,5,0,3,0.27991056,0.33639905,0.27065527,0.11303514,5,0.8540586,0.027058491,0.08255722,0.035456605,0.0008690648,2.3695,0.27991056
126,126,5,0,3,0.28568363,0.34333715,0.26168886,0.10929044,5,0.8462816,0.04976592,0.08082674,0.022889532,0.00023619438,2.3895,0.28568363
127,127,5,0,2,0.14326622,0.17217867,0.44210947,0.24244568,5,0.7604384,0.06798708,0.06772234,0.095212646,0.008639569,1.611,0.14326622
128,128,5,0,3,0.3220651,0.3870607,0.20518275,0.08569151,5,0.7371854,0.084428966,0.15122087,0.026954953,0.00020978035,1.7744999999999997,0.3220651
129,129,5,0,3,0.32775643,0.39390063,0.19634317,0.0819998,5,0.7653419,0.03904174,0.1461614,0.04892371,0.00053121854,1.3,0.32775643
130,130,5,0,3,0.2935308,0.35276794,0.24950092,0.10420034,5,0.72069603,0.0657549,0.15609214,0.056738812,0.0007181352,2.5,0.2935308
131,131,5,0,4,0.42191574,0.37245417,0.14505151,0.06057862,5,0.86651754,0.019128408,0.09776871,0.016490906,9.4480056e-05,2.2640000000000002,0.42191574
132,132,5,0,2,0.21233205,0.25518253,0.37561527,0.1568701,5,0.77879024,0.07395618,0.08922959,0.05665728,0.0013667522,1.81,0.21233205
133,133,5,0,3,0.2673072,0.32125217,0.2902303,0.12121037,5,0.9634437,0.003283598,0.018707775,0.01413234,0.00043257806,2.4764999999999997,0.2673072
134,134,5,0,1,0.1187026,0.14265789,0.36630788,0.37233165,5,0.46377426,0.37068978,0.08640872,0.07551872,0.0036085653,1.02,0.1187026
135,135,5,0,3,0.25622836,0.30793753,0.30743745,0.12839666,5,0.7972456,0.07196142,0.094738506,0.035457626,0.00059683976,2.2425,0.25622836
136,136,5,0,3,0.28295448,0.34005725,0.26592755,0.11106068,5,0.61979824,0.106966786,0.19644116,0.075599596,0.0011942064,1.8465000000000003,0.28295448
137,137,5,0,2,0.18233766,0.21913502,0.42220122,0.17632604,5,0.58279467,0.2705227,0.10865763,0.03759428,0.0004306602,1.6495,0.18233766
138,138,5,0,2,0.1983264,0.23835044,0.39736822,0.16595493,5,0.9210378,0.03462236,0.03133557,0.012656506,0.0003477397,1.76,0.1983264
139,139,5,0,2,0.13592616,0.16335732,0.41945854,0.281258,5,0.78108716,0.118377514,0.050517682,0.04730235,0.0027153094,2.184,0.13592616
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527189,0.0041257804,0.034667145,0.008336198,0.00015194928,2.433,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78800243,0.027166488,0.15212914,0.032557484,0.0001444972,2.365,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480964,0.026516251,0.18764132,0.03752589,0.00022010347,2.484,0.4364019
143,143,5,0,3,0.26251033,0.31548727,0.29768062,0.12432187,5,0.88819677,0.030974537,0.056924615,0.023289427,0.000614689,2.437,0.26251033
144,144,5,0,3,0.37084866,0.4053562,0.15786517,0.06593003,5,0.96549314,0.0047689267,0.02369762,0.0059315558,0.0001087371,2.479,0.37084866
145,145,5,0,3,0.37994477,0.39949566,0.15558279,0.06497684,5,0.9218006,0.01477379,0.054967035,0.00838345,7.503604e-05,1.3900000000000001,0.37994477
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8234995,0.011295599,0.14860746,0.016569685,2.7790862e-05,2.487,0.4364019
147,147,5,0,3,0.34048983,0.40920374,0.17656617,0.07374023,5,0.7694276,0.0364348,0.15399352,0.039792832,0.00035127206,1.363,0.34048983
148,148,5,0,2,0.13845499,0.16639648,0.42726234,0.26788616,5,0.87842995,0.049493354,0.037610147,0.031841427,0.0026251557,2.4825,0.13845499
149,149,5,0,2,0.13386372,0.1608786,0.41309392,0.2921638,5,0.801912,0.06735421,0.05117891,0.07455706,0.004997843,2.085,0.13386372
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85467774,0.01151776,0.12319951,0.010578695,2.6305634e-05,2.4695,0.4364019
151,151,5,0,2,0.14913191,0.1792281,0.4602106,0.21142945,5,0.8436513,0.092487834,0.036797304,0.025994454,0.0010690804,1.1985000000000001,0.14913191
152,152,5,0,2,0.1313242,0.1578266,0.40525717,0.30559203,5,0.6746141,0.09489601,0.075520314,0.1421389,0.012830726,1.112,0.1313242
153,153,5,0,3,0.3362076,0.40405732,0.18321723,0.07651794,5,0.719444,0.05887962,0.17259493,0.04872925,0.00035224087,1.8415000000000001,0.3362076
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84042853,0.0166108,0.13466151,0.0082858605,1.3291828e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915345,0.006745037,0.092765056,0.008924213,3.1114865e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475204,0.0015153718,0.04805414,0.0029009636,9.116954e-06,2.4815,0.4364019
157,157,5,0,3,0.32998067,0.39657372,0.19288863,0.08055707,5,0.96376306,0.004955237,0.023075072,0.007952968,0.00025371462,2.2,0.32998067
158,158,5,0,2,0.19312917,0.2321044,0.40544036,0.16932613,5,0.93538654,0.017400585,0.026391149,0.019231923,0.0015898293,2.4125,0.19312917
159,159,5,0,2,0.13881628,0.16683067,0.42837727,0.26597577,5,0.79901075,0.14360785,0.036026783,0.02045734,0.00089729833,1.5215,0.13881628
160,160,5,0,2,0.209874,0.2522285,0.379433,0.15846455,5,0.7883181,0.10905773,0.07399629,0.028308205,0.00031963421,1.741,0.209874
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855607,0.015752597,0.08676178,0.011873901,5.1070223e-05,2.365,0.4364019
162,162,5,0,2,0.18736558,0.22517765,0.41439205,0.17306468,5,0.9180632,0.036306087,0.031666294,0.013471291,0.0004931744,2.165,0.18736558
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72428656,0.03254718,0.20646466,0.03650927,0.00019230864,2.3405,0.4364019
164,164,5,0,3,0.33224276,0.39929232,0.1893752,0.07908974,5,0.80003417,0.053273946,0.12135993,0.025066117,0.0002658436,1.9529999999999998,0.33224276
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219967,0.01768129,0.1345493,0.025649259,0.00012343409,1.9445000000000001,0.4364019
166,166,5,0,4,0.42625466,0.36965865,0.14396282,0.06012392,5,0.83385825,0.013338608,0.11367744,0.038786087,0.00033962863,1.215,0.42625466
167,167,5,0,3,0.36571965,0.40866077,0.15915212,0.06646751,5,0.9231533,0.015846925,0.050496362,0.010380791,0.0001226172,1.6115,0.36571965
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88967013,0.014032072,0.081921555,0.014295708,8.057284e-05,1.876,0.4364019
169,169,5,0,4,0.4072703,0.38189,0.1487263,0.062113333,5,0.78322935,0.028567936,0.15258558,0.03544671,0.00017038103,1.956,0.4072703
170,170,5,0,4,0.4003972,0.38631833,0.1504509,0.062833585,5,0.87838674,0.022361413,0.084793806,0.014353572,0.00010448233,2.3945,0.4003972
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777835,0.0069394456,0.10026215,0.014963125,5.180162e-05,1.8235000000000001,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953271,0.0023476307,0.040164977,0.004189775,2.6712394e-05,2.02,0.4364019
173,173,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9446881,0.0025718482,0.04950609,0.003226836,7.1228546e-06,2.434,0.4364019
