,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3,0,3,0.31029618,0.37291673,0.22346166,0.09332543,4,0.21538727,0.3751699,0.3200869,0.089139566,0.0002163624,2.0865,0.31029618
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4359135,0.11035282,0.3944795,0.059157595,9.65871e-05,2.042,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33376488,0.24804127,0.38283706,0.035325196,3.1566666e-05,1.5855000000000001,0.4364019
20,20,3,0,3,0.36503828,0.40909973,0.15932308,0.066538915,5,0.36724478,0.28386366,0.3027537,0.046051204,8.667761e-05,1.51,0.36503828
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512369,0.097906485,0.28808194,0.062604964,0.00016965582,2.295,0.4364019
22,22,3,0,3,0.35939416,0.41273618,0.16073929,0.06713037,3,0.24406019,0.29261303,0.38569182,0.07753844,9.6506155e-05,2.16,0.35939416
23,23,3,0,3,0.26563668,0.31924456,0.29282483,0.122293934,4,0.05169056,0.5061676,0.28271005,0.15911348,0.00031827815,0.8275,0.26563668
24,24,3,0,2,0.22369097,0.26883385,0.357973,0.1495021,4,0.012840596,0.57202905,0.22986639,0.18495533,0.0003085615,0.76,0.22369097
25,25,3,0,2,0.15343156,0.18439543,0.46709695,0.19507606,4,0.0034059659,0.7847181,0.11122618,0.10051943,0.00013034348,0.736,0.15343156
26,26,3,0,2,0.15146706,0.1820345,0.46741664,0.19908178,4,0.01089388,0.71165454,0.14217675,0.13505541,0.00021947862,0.873,0.15146706
27,27,3,0,3,0.33429623,0.40176022,0.18618582,0.07775773,3,0.18189573,0.32518083,0.38351673,0.109256275,0.0001504041,2.306,0.33429623
28,28,3,0,3,0.29516363,0.35473028,0.24696489,0.10314121,4,0.07304124,0.57199603,0.29237497,0.06251795,6.979527e-05,2.3115,0.29516363
29,29,3,0,2,0.23254322,0.2794725,0.34422418,0.14376009,4,0.051478937,0.57424057,0.24312912,0.1308652,0.00028622613,1.551,0.23254322
30,30,5,0,2,0.24814595,0.29822403,0.31999066,0.13363934,2,0.019681603,0.32094294,0.27374575,0.38460115,0.0010285223,2.237,0.24814595
31,31,5,0,2,0.22938444,0.2756763,0.34913024,0.14580902,2,0.0250865,0.28605613,0.26715133,0.4197521,0.001953905,0.7659999999999999,0.22938444
32,32,5,0,3,0.3135801,0.3768634,0.21836124,0.09119532,3,0.10470644,0.2877743,0.38501063,0.22156376,0.00094486604,2.174,0.3135801
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3927483,0.15122715,0.4094726,0.046514448,3.7496702e-05,2.065,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.627659,0.08260493,0.26780856,0.021906793,2.0687792e-05,2.4924999999999997,0.4364019
35,35,5,0,3,0.35673764,0.41444775,0.16140585,0.06740875,3,0.16600356,0.28313762,0.45006105,0.100689776,0.00010798492,1.834,0.35673764
36,36,5,0,3,0.3368649,0.40484723,0.18219633,0.07609157,4,0.096408054,0.41950616,0.39253247,0.09144944,0.00010384301,1.734,0.3368649
37,37,5,0,3,0.29972854,0.36021644,0.23987491,0.10018019,4,0.12296517,0.560858,0.2640529,0.052061103,6.279496e-05,0.9225000000000001,0.29972854
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68957335,0.023789072,0.23813462,0.048280373,0.00022259381,2.433,0.4364019
39,39,5,0,3,0.2928004,0.35189015,0.25063533,0.10467411,5,0.8209819,0.018797064,0.101369135,0.05664129,0.0022105607,2.4905,0.2928004
40,40,5,0,3,0.33942196,0.40792036,0.17822476,0.07443291,5,0.7989411,0.025599822,0.1368233,0.03719256,0.0014432977,2.5,0.33942196
41,41,5,0,2,0.19374669,0.23284654,0.40448117,0.16892554,5,0.6975693,0.07791071,0.12239403,0.087810904,0.014315034,2.5,0.19374669
42,42,5,0,3,0.2980036,0.35814342,0.24255393,0.10129903,3,0.2908523,0.21410975,0.3569552,0.13751298,0.000569759,2.375,0.2980036
43,43,5,0,3,0.26221865,0.31513676,0.29813355,0.12451104,4,0.037498176,0.6690944,0.24432051,0.04905005,3.695724e-05,1.546,0.26221865
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49021614,0.10735316,0.3592736,0.043111276,4.5770885e-05,2.3255,0.4364019
45,45,5,0,4,0.40544066,0.38306886,0.14918542,0.06230506,3,0.22589153,0.33150172,0.40560594,0.036983512,1.7312683e-05,1.6629999999999998,0.40544066
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53647727,0.10233667,0.335837,0.025331013,1.8062103e-05,2.4225000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017327,0.031997494,0.24322641,0.02302115,2.2245606e-05,2.383,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178666,0.108741716,0.3401118,0.033251673,2.827032e-05,2.4850000000000003,0.4364019
49,49,5,0,3,0.3757344,0.40220833,0.15663923,0.06541804,3,0.18720691,0.38661423,0.38900346,0.037156887,1.8491912e-05,2.0340000000000003,0.3757344
50,50,3,0,3,0.33303332,0.40024242,0.18814737,0.07857694,3,0.22167028,0.28544986,0.37165943,0.12100515,0.00021526896,1.3275,0.33303332
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2936895,0.15062614,0.47753653,0.078056835,9.099713e-05,2.4345,0.4364019
52,52,3,0,4,0.41499335,0.37691414,0.14678846,0.061304025,5,0.38804594,0.15457886,0.36053678,0.09658237,0.00025595955,2.398,0.41499335
53,53,3,0,3,0.34431604,0.41380212,0.17062348,0.07125836,5,0.3942436,0.19501422,0.3191523,0.09133884,0.0002511259,1.6575000000000002,0.34431604
54,54,3,0,2,0.24964795,0.30002913,0.31765786,0.13266505,4,0.033212755,0.51751065,0.2825749,0.1664561,0.0002456092,1.2335,0.24964795
55,55,3,0,3,0.329425,0.39590594,0.19375157,0.080917455,4,0.28697842,0.38288268,0.28885925,0.04122219,5.7461377e-05,1.7175,0.329425
56,56,3,0,2,0.24047095,0.28900015,0.3319112,0.13861777,4,0.039679807,0.4672051,0.28685436,0.20576909,0.00049159833,1.385,0.24047095
57,57,3,0,2,0.24070005,0.2892755,0.3315553,0.13846911,4,0.021247044,0.6244852,0.2464202,0.1077272,0.000120393095,0.7475,0.24070005
58,58,3,0,3,0.31706846,0.3810557,0.21294327,0.088932574,3,0.13618496,0.30651847,0.40163985,0.15537013,0.00028664633,1.5174999999999998,0.31706846
59,59,3,0,3,0.29816464,0.35833693,0.24230385,0.1011946,4,0.094558805,0.51955384,0.32796615,0.057852555,6.861826e-05,0.6185,0.29816464
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34229937,0.08564436,0.49619535,0.075801186,5.9748098e-05,2.3045,0.4364019
61,61,5,0,3,0.36126924,0.4115281,0.16026881,0.06693388,3,0.15004686,0.29829437,0.45708287,0.09449817,7.777584e-05,2.4844999999999997,0.36126924
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38738,0.13486883,0.42388603,0.05380615,5.8935213e-05,1.6604999999999999,0.4364019
63,63,5,0,3,0.30432913,0.36574548,0.23272946,0.097196,4,0.12084559,0.41782188,0.35774505,0.10340581,0.00018166617,0.6805000000000001,0.30432913
64,64,5,0,3,0.25764874,0.30964455,0.30523136,0.12747534,4,0.04998725,0.4064921,0.31521237,0.22742441,0.0008838993,1.4020000000000001,0.25764874
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36687416,0.097107485,0.44628668,0.08962258,0.00010908063,2.3225,0.4364019
66,66,5,0,2,0.22786108,0.2738455,0.35149622,0.14679715,4,0.0847265,0.5693822,0.2345875,0.11098545,0.00031831782,0.99,0.22786108
67,67,5,0,3,0.30656406,0.36843145,0.22925825,0.095746286,4,0.12782414,0.46015155,0.32549918,0.08635981,0.00016537115,1.5110000000000001,0.30656406
68,68,5,0,3,0.32014385,0.38475177,0.20816667,0.0869377,4,0.07615869,0.43011898,0.3943266,0.09928927,0.00010643536,2.0865,0.32014385
69,69,5,0,2,0.21648768,0.26017684,0.36916095,0.15417455,4,0.03176621,0.5416862,0.24730451,0.17883548,0.00040757086,1.8319999999999999,0.21648768
70,70,5,0,3,0.29263312,0.3516891,0.2508952,0.10478264,4,0.08575055,0.5322541,0.31957638,0.0623527,6.623945e-05,1.4144999999999999,0.29263312
71,71,5,0,2,0.17846653,0.21448268,0.42821375,0.17883709,4,0.008988919,0.86108327,0.10381866,0.026076032,3.3119606e-05,0.5365,0.17846653
72,72,5,0,2,0.21356437,0.2566636,0.37370127,0.15607078,4,0.021367488,0.7416857,0.18142214,0.05545954,6.5158565e-05,0.7415,0.21356437
73,73,5,0,3,0.3300432,0.39664888,0.19279146,0.080516495,3,0.11007239,0.26725048,0.44383764,0.17852962,0.00030984252,1.45,0.3300432
74,74,5,0,3,0.3328482,0.40001994,0.18843485,0.078696996,3,0.07983424,0.24616754,0.4525379,0.22106425,0.00039605686,2.4815,0.3328482
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33798248,0.10826102,0.4338589,0.11967038,0.00022724114,2.38,0.4364019
76,76,5,0,3,0.258941,0.3111976,0.30322433,0.12663712,3,0.059496194,0.30647954,0.3208372,0.31144583,0.0017411603,2.3625,0.258941
77,77,5,0,2,0.15447807,0.18565316,0.46547148,0.19439724,4,0.023927845,0.84606045,0.09044971,0.03945601,0.00010604315,0.47300000000000003,0.15447807
78,78,5,0,2,0.17685437,0.2125452,0.43071765,0.1798828,4,0.002703142,0.8808116,0.082350925,0.034090202,4.410347e-05,0.559,0.17685437
79,79,5,0,2,0.19314964,0.23212895,0.40540856,0.16931285,4,0.0021144312,0.50998706,0.18428123,0.30273998,0.0008772335,0.6915,0.19314964
80,80,3,0,2,0.24134757,0.29005367,0.33054963,0.13804911,4,0.013340054,0.61498165,0.2528529,0.11869536,0.00012997635,0.995,0.24134757
81,81,3,0,3,0.2582646,0.31038472,0.30427486,0.12707587,2,0.07049441,0.22657661,0.32737827,0.37422854,0.0013222308,1.938,0.2582646
82,82,3,0,3,0.29397222,0.3532985,0.24881528,0.10391401,3,0.12358334,0.23345746,0.3741157,0.26807222,0.0007713194,2.274,0.29397222
83,83,3,0,2,0.19563088,0.23511095,0.4015548,0.16770336,4,0.016966693,0.54169846,0.21397099,0.2266869,0.0006769619,1.86,0.19563088
84,84,3,0,3,0.3634737,0.41010776,0.15971565,0.06670286,3,0.13720831,0.2567966,0.46850058,0.13734812,0.00014643667,2.082,0.3634737
85,85,3,0,2,0.2301709,0.2766215,0.3479087,0.1452989,4,0.032963295,0.6063532,0.25134584,0.109199874,0.00013779524,0.8985,0.2301709
86,86,3,0,2,0.14960915,0.1798016,0.46168318,0.20890605,4,0.007960136,0.8367538,0.10075959,0.054420054,0.0001064863,0.7195,0.14960915
87,87,3,0,2,0.24427536,0.29357234,0.3260023,0.13614999,4,0.00949171,0.7562408,0.18072206,0.053509362,3.604337e-05,0.251,0.24427536
88,88,3,0,2,0.18310775,0.22006054,0.42100516,0.17582652,4,0.007946401,0.74401635,0.15510699,0.09278349,0.00014680682,0.3095,0.18310775
89,89,3,0,3,0.2791887,0.3355315,0.2717764,0.11350337,4,0.022413034,0.63011,0.28034765,0.06709325,3.6034027e-05,0.4205,0.2791887
90,90,3,0,2,0.24378064,0.29297778,0.32677072,0.13647093,2,0.010714339,0.23616922,0.2511391,0.49980053,0.0021768382,2.0220000000000002,0.24378064
91,91,3,0,2,0.22821623,0.2742723,0.3509446,0.14656678,4,0.018736186,0.716872,0.17849317,0.08575494,0.00014375398,1.301,0.22821623
92,92,3,0,2,0.17482498,0.21010625,0.43386957,0.18119918,4,0.011225661,0.73480666,0.15677093,0.09704091,0.0001557894,0.594,0.17482498
93,93,3,0,2,0.15706804,0.18876576,0.46144894,0.19271727,4,0.011048899,0.7999279,0.11264352,0.07621665,0.00016296131,0.523,0.15706804
94,94,3,0,3,0.28648594,0.3443014,0.26044267,0.10877,4,0.03305577,0.46130645,0.35939094,0.14603949,0.00020729066,0.353,0.28648594
95,95,3,0,2,0.2402269,0.28870687,0.33229017,0.13877603,4,0.020092586,0.5641127,0.28545606,0.13015772,0.00018085411,0.767,0.2402269
96,96,3,0,2,0.22363067,0.26876137,0.35806677,0.14954126,2,0.012260381,0.2355248,0.2685462,0.4816991,0.0019694148,1.1524999999999999,0.22363067
97,97,3,0,3,0.3705762,0.4055317,0.15793352,0.065958574,3,0.07035529,0.3590274,0.48627204,0.08429868,4.6582223e-05,0.691,0.3705762
98,98,3,0,2,0.21424846,0.25748572,0.37263876,0.15562704,4,0.015576091,0.4790245,0.2772276,0.22744939,0.000722467,0.728,0.21424846
99,99,3,0,3,0.2774063,0.3333894,0.27454478,0.11465954,3,0.060255013,0.2453066,0.3915201,0.30207464,0.00084366836,0.543,0.2774063
100,100,3,0,3,0.29433164,0.3537304,0.24825707,0.10368087,3,0.07880562,0.33643326,0.37909216,0.2052676,0.00040140701,2.135,0.29433164
101,101,3,0,2,0.2118592,0.2546143,0.37634972,0.15717684,4,0.01786327,0.7150998,0.19922853,0.067724146,8.428876e-05,1.0775,0.2118592
102,102,3,0,2,0.20974714,0.25207603,0.37963,0.15854682,4,0.031249018,0.67419326,0.21824111,0.076163396,0.00015316211,0.6465,0.20974714
103,103,3,0,2,0.14118455,0.16967686,0.43568552,0.25345305,4,0.0026003544,0.9100081,0.055958096,0.031372283,6.117649e-05,0.41150000000000003,0.14118455
104,104,3,0,2,0.21734041,0.26120168,0.36783648,0.1536214,4,0.00628517,0.72729284,0.18657617,0.0797626,8.321857e-05,0.3075,0.21734041
105,105,3,0,2,0.24769676,0.29768416,0.32068834,0.1339307,4,0.011666029,0.6228992,0.25280565,0.11251547,0.0001136462,0.4355,0.24769676
106,106,3,0,2,0.17302902,0.20794784,0.436659,0.1823641,4,0.014060615,0.67636573,0.18249674,0.12678184,0.0002950471,1.3985,0.17302902
107,107,3,0,3,0.3183443,0.38258904,0.21096171,0.08810501,3,0.052941248,0.31449062,0.46787882,0.1645022,0.00018714169,0.8390000000000001,0.3183443
108,108,3,0,3,0.27033374,0.3248895,0.2855296,0.11924718,4,0.025153914,0.35849592,0.357237,0.258678,0.00043517828,0.34149999999999997,0.27033374
109,109,3,0,2,0.23479216,0.28217536,0.34073123,0.14230132,4,0.01677239,0.47402254,0.302459,0.20617573,0.000570345,1.1720000000000002,0.23479216
110,110,2,0,2,0.24980782,0.3002213,0.31740952,0.13256136,2,0.010457651,0.32044205,0.32642162,0.34186774,0.00081088266,0.654,0.24980782
111,111,2,0,2,0.18879226,0.22689223,0.41217625,0.17213929,2,0.011016013,0.25233823,0.2208076,0.51264536,0.003192883,0.362,0.18879226
112,112,2,0,2,0.15516548,0.1864793,0.46440387,0.19395137,2,0.008106739,0.22911593,0.18336453,0.57374674,0.0056660906,1.059,0.15516548
113,113,2,0,2,0.17516193,0.21051116,0.43334627,0.1809806,4,0.0106752245,0.46001524,0.21494327,0.3127078,0.0016583755,0.8085,0.17516193
114,114,2,0,2,0.22859493,0.27472746,0.3503565,0.14632115,4,0.022510817,0.4188756,0.30210522,0.2558241,0.00068432925,0.899,0.22859493
115,115,2,0,2,0.25330254,0.30442128,0.3119817,0.1302945,2,0.009123187,0.25816977,0.30642322,0.42519942,0.0010844792,0.5165,0.25330254
116,116,2,0,3,0.3640898,0.40971082,0.15956107,0.066638306,3,0.12617977,0.13874744,0.52363783,0.21098775,0.00044720288,0.787,0.3640898
117,117,2,0,2,0.2127015,0.2556266,0.37504143,0.15663047,2,0.018852249,0.16811398,0.28431457,0.5256386,0.0030806186,0.925,0.2127015
118,118,2,0,2,0.21374299,0.25687823,0.3734239,0.15595491,2,0.0037815808,0.16792631,0.22688164,0.5980629,0.003347556,0.182,0.21374299
119,119,2,0,2,0.23731092,0.2852024,0.33681917,0.14066751,2,0.012800003,0.20346376,0.3263811,0.4552499,0.0021051697,0.5665,0.23731092
120,120,2,0,2,0.1590052,0.1910939,0.45844018,0.19146068,4,0.016269455,0.5491243,0.18638347,0.246987,0.0012357801,0.263,0.1590052
121,121,2,0,2,0.18015134,0.2165075,0.42559695,0.17774421,2,0.005276495,0.12463254,0.18799782,0.6762676,0.005825537,0.7595,0.18015134
122,122,2,0,2,0.17532592,0.21070828,0.43309158,0.18087423,2,0.0051971013,0.34321097,0.18931405,0.45986524,0.0024126614,0.7065,0.17532592
123,123,2,0,2,0.20364414,0.24474135,0.38910902,0.16250555,2,0.012474584,0.2935963,0.24657701,0.44537336,0.0019788234,0.6094999999999999,0.20364414
124,124,2,0,2,0.21704605,0.26084793,0.36829364,0.15381236,4,0.007818946,0.44562608,0.2677178,0.2780018,0.0008353676,0.6825,0.21704605
125,125,2,0,2,0.17525442,0.21062234,0.4332026,0.18092062,2,0.0026035602,0.11861418,0.14872286,0.7237784,0.0062809926,0.469,0.17525442
126,126,2,0,2,0.20307253,0.24405439,0.3899968,0.16287634,2,0.0066365097,0.13521063,0.19036587,0.66422755,0.0035594758,0.397,0.20307253
127,127,2,0,2,0.17028831,0.20465405,0.4409158,0.18414189,2,0.014684802,0.10319977,0.1687948,0.7019246,0.011395991,0.8,0.17028831
128,128,2,0,2,0.2233346,0.2684055,0.35852662,0.14973329,2,0.027112467,0.23169139,0.24323119,0.4925383,0.0054266113,0.308,0.2233346
129,129,2,0,3,0.2749345,0.33041877,0.27838385,0.11626286,3,0.04680019,0.26773334,0.39951494,0.28533298,0.00061854394,0.957,0.2749345
130,130,2,0,2,0.21296464,0.25594282,0.37463275,0.15645976,2,0.009800047,0.23715618,0.24398583,0.5063821,0.0026758541,0.5695,0.21296464
131,131,2,0,2,0.13296819,0.15980236,0.41033038,0.2968991,2,0.0039424226,0.14989446,0.094736956,0.7348497,0.016576521,0.6285,0.13296819
132,132,2,0,2,0.20777757,0.24970897,0.38268903,0.15982436,2,0.0054682167,0.22251797,0.2394353,0.52986205,0.0027164205,0.9235,0.20777757
133,133,2,0,2,0.14767657,0.17747903,0.45571944,0.21912493,2,0.011532921,0.18591322,0.13572812,0.65494853,0.011877196,0.46599999999999997,0.14767657
134,134,2,0,2,0.21575454,0.25929576,0.37029958,0.15465008,4,0.016390748,0.5620643,0.25559467,0.16564082,0.00030949994,0.4415,0.21575454
135,135,2,0,3,0.29112867,0.34988105,0.2532318,0.10575848,4,0.032743674,0.43160236,0.3948286,0.14064448,0.00018093294,0.47650000000000003,0.29112867
136,136,2,0,2,0.1779314,0.21383956,0.42904487,0.1791842,2,0.002645514,0.109762296,0.14008884,0.74323994,0.004263379,0.0995,0.1779314
137,137,2,0,2,0.21955752,0.26386625,0.36439294,0.15218328,2,0.0076604276,0.13404398,0.24093124,0.6132803,0.0040841,0.6865,0.21955752
138,138,2,0,2,0.15824611,0.19018163,0.45961913,0.19195306,2,0.0022021253,0.101270765,0.12666492,0.7617853,0.008076897,0.5125000000000001,0.15824611
139,139,2,0,2,0.20133321,0.24196403,0.39269817,0.16400452,2,0.00572486,0.1940335,0.20826358,0.5881422,0.0038358474,0.7849999999999999,0.20133321
140,140,2,0,2,0.20889002,0.25104594,0.38096124,0.15910278,2,0.016077073,0.23013714,0.27194,0.47927338,0.002572448,0.9195,0.20889002
141,141,2,0,2,0.15769096,0.18951443,0.4604814,0.19231318,2,0.0008532785,0.036480978,0.07312797,0.8780294,0.011508374,0.183,0.15769096
142,142,2,0,2,0.21229321,0.2551359,0.37567556,0.15689531,2,0.0079034595,0.20531133,0.23252325,0.5517454,0.0025165696,0.381,0.21229321
143,143,2,0,3,0.25843826,0.31059343,0.3040051,0.1269632,2,0.00902694,0.19304858,0.30187282,0.49450916,0.0015424185,0.5205,0.25843826
144,144,2,0,2,0.16993497,0.20422938,0.4414645,0.18437108,2,0.0075566503,0.194035,0.1716905,0.62053823,0.006179581,0.522,0.16993497
145,145,2,0,2,0.13431385,0.1614196,0.414483,0.28978357,2,0.0038830917,0.050145168,0.065920115,0.83788484,0.042166766,0.1885,0.13431385
146,146,2,0,2,0.21508609,0.25849238,0.37133777,0.1550837,2,0.009514701,0.16115564,0.22334497,0.60252035,0.003464315,0.356,0.21508609
147,147,2,0,2,0.14845017,0.17840873,0.45810664,0.21503448,2,0.023881705,0.09197675,0.120964006,0.73794734,0.025230281,1.1505,0.14845017
148,148,2,0,2,0.19384566,0.23296547,0.40432748,0.16886134,4,0.006497675,0.6602489,0.18723984,0.14577502,0.00023858469,0.6685,0.19384566
149,149,2,0,2,0.19191375,0.23064367,0.4073281,0.17011452,4,0.010314723,0.5187535,0.2093583,0.26072884,0.0008446146,0.569,0.19191375
150,150,2,0,2,0.23306414,0.28009862,0.34341505,0.14342219,2,0.0058653713,0.21497738,0.2632675,0.5138463,0.0020434519,1.2165000000000001,0.23306414
151,151,2,0,2,0.17563501,0.21107975,0.43261153,0.18067373,2,0.026903583,0.345482,0.23371725,0.39110807,0.002789125,0.8264999999999999,0.17563501
152,152,2,0,2,0.16394886,0.19703521,0.45076197,0.188254,2,0.0029385318,0.15642375,0.12893902,0.70478374,0.006914921,1.022,0.16394886
153,153,2,0,2,0.18154462,0.21818197,0.42343295,0.17684047,2,0.004347698,0.16115439,0.15874693,0.66983724,0.005913768,0.20850000000000002,0.18154462
154,154,2,0,2,0.1341363,0.16120622,0.41393512,0.29072234,2,0.008080455,0.17500944,0.095515124,0.69362026,0.02777475,0.1835,0.1341363
155,155,2,0,2,0.19907542,0.2392506,0.39620495,0.16546908,2,0.008516717,0.37209088,0.21797897,0.3999173,0.00149608,0.782,0.19907542
156,156,2,0,2,0.19230333,0.23111188,0.406723,0.16986181,2,0.0037852821,0.12444542,0.17368527,0.6915243,0.0065596825,0.935,0.19230333
157,157,2,0,2,0.1651146,0.19843619,0.44895136,0.18749785,2,0.0027040495,0.20049088,0.15415932,0.63670886,0.0059368564,0.5385,0.1651146
158,158,2,0,2,0.19904722,0.23921673,0.39624867,0.16548733,2,0.0030993812,0.15306024,0.16823494,0.6711435,0.004461941,1.0925,0.19904722
159,159,2,0,2,0.16438836,0.1975634,0.45007932,0.18796892,2,0.003593218,0.21484886,0.15305145,0.6227798,0.00572676,0.2525,0.16438836
160,160,2,0,2,0.14827968,0.17820385,0.4575806,0.21593589,2,0.00082682836,0.069292165,0.073479764,0.84537244,0.011028785,0.176,0.14827968
161,161,2,0,2,0.20276754,0.24368788,0.3904704,0.16307412,2,0.008529001,0.11404926,0.18539272,0.687644,0.004384999,0.445,0.20276754
162,162,2,0,2,0.15505525,0.18634681,0.46457505,0.19402283,2,0.0032071788,0.21325506,0.1315763,0.64647186,0.005489639,0.373,0.15505525
163,163,2,0,2,0.14320561,0.17210582,0.44192243,0.24276616,2,0.0012159072,0.30068812,0.09869507,0.59452295,0.0048779612,0.22199999999999998,0.14320561
164,164,2,0,2,0.1477653,0.17758565,0.4559932,0.21865577,2,0.000741881,0.02502904,0.056099065,0.8985455,0.019584458,0.193,0.1477653
165,165,2,0,2,0.19711906,0.23689948,0.39924338,0.16673803,2,0.0079153525,0.21828718,0.19575717,0.5747207,0.0033196455,1.8135,0.19711906
166,166,2,0,2,0.16651961,0.20012477,0.44676915,0.18658648,2,0.0026896563,0.37645033,0.15701412,0.45987907,0.003966801,0.9139999999999999,0.16651961
167,167,2,0,2,0.18676722,0.22445855,0.41532147,0.17345282,2,0.005567865,0.1807741,0.17967167,0.6286216,0.0053648073,0.5385,0.18676722
168,168,2,0,2,0.15875258,0.19079027,0.45883256,0.19162458,2,0.0060910406,0.18009275,0.15123086,0.65556335,0.0070220395,0.7869999999999999,0.15875258
169,169,2,0,2,0.17317872,0.20812772,0.43642652,0.18226704,4,0.012379787,0.44039834,0.22188956,0.32383454,0.0014977683,0.224,0.17317872
170,170,2,0,2,0.18784575,0.2257547,0.41364634,0.17275323,2,0.01811526,0.28567347,0.20371865,0.48785493,0.004637694,0.2545,0.18784575
171,171,2,0,2,0.16545708,0.1988478,0.44841942,0.1872757,2,0.008760743,0.25024948,0.16561796,0.57122207,0.004149697,1.65,0.16545708
172,172,2,0,2,0.18238941,0.21919723,0.42212084,0.17629245,2,0.005290963,0.19763382,0.16562493,0.62487125,0.006578976,1.2495,0.18238941
173,173,2,0,2,0.17519026,0.21054523,0.43330228,0.18096223,2,0.0027327528,0.19398788,0.15528238,0.6442713,0.0037256745,0.886,0.17519026
