,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.16044514,0.19282442,0.45620376,0.19052668,5,0.58294916,0.107958436,0.123941064,0.15868556,0.026465766,2.177,0.16044514
26,26,5,0,3,0.31402856,0.37740234,0.21766467,0.090904415,5,0.7920699,0.03199956,0.14090456,0.03396545,0.0010604985,2.5,0.31402856
27,27,5,0,2,0.20224841,0.24306394,0.39127672,0.16341087,5,0.6606026,0.10018115,0.16001399,0.06759431,0.01160792,2.424,0.20224841
28,28,5,0,3,0.27863765,0.33486924,0.2726323,0.113860816,5,0.74421555,0.07853118,0.14420068,0.03129904,0.0017535277,2.5,0.27863765
29,29,5,0,3,0.33822635,0.40648344,0.18008175,0.07520847,5,0.57549965,0.043653008,0.26503995,0.11396465,0.0018427307,2.365,0.33822635
30,30,5,0,3,0.3164965,0.38036832,0.21383162,0.089303605,3,0.29703057,0.087572776,0.36721617,0.24329385,0.0048867012,2.124,0.3164965
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7677513,0.019638486,0.1750664,0.037321698,0.00022210764,2.0785,0.4364019
32,32,5,0,2,0.22436467,0.2696435,0.35692668,0.14906512,5,0.68120944,0.088062495,0.14958291,0.07616244,0.0049826507,2.283,0.22436467
33,33,5,0,3,0.26531604,0.3188592,0.2933229,0.12250194,5,0.7845138,0.044253152,0.12695153,0.039702088,0.0045794942,2.5,0.26531604
34,34,5,0,3,0.2771453,0.33307573,0.27495015,0.11482883,5,0.7917424,0.043330397,0.12758073,0.03362125,0.0037252603,2.1395,0.2771453
35,35,5,0,3,0.339329,0.40780863,0.17836918,0.074493214,5,0.6925521,0.054634437,0.19569635,0.055510312,0.0016068392,2.3015,0.339329
36,36,5,0,4,0.40775928,0.38157502,0.14860363,0.062062092,5,0.76883274,0.0453898,0.160789,0.024597812,0.0003906328,1.412,0.40775928
37,37,5,0,2,0.24137974,0.29009232,0.33049974,0.13802828,5,0.7119807,0.06778055,0.15333986,0.05731524,0.009583607,2.3875,0.24137974
38,38,5,0,2,0.22768323,0.27363178,0.35177246,0.14691253,5,0.8376319,0.03054055,0.08700363,0.038024615,0.006799263,2.4295,0.22768323
39,39,5,0,2,0.20062172,0.24110901,0.3938032,0.16446602,5,0.8461755,0.025385022,0.073034726,0.045304,0.010100724,2.3705,0.20062172
40,40,5,0,2,0.22502391,0.27043572,0.35590285,0.14863752,5,0.62918895,0.0590375,0.16221042,0.1295299,0.020033214,2.5,0.22502391
41,41,5,0,3,0.36040798,0.41208297,0.1604849,0.06702412,3,0.35390383,0.08479936,0.3779984,0.18199569,0.0013027214,2.439,0.36040798
42,42,5,0,3,0.37192053,0.40466553,0.15759619,0.0658177,5,0.4610786,0.07896854,0.3365076,0.12233327,0.0011120384,2.5,0.37192053
43,43,5,0,3,0.30742368,0.36946455,0.22792313,0.0951887,5,0.46687052,0.07280218,0.2988175,0.155508,0.006001835,2.4775,0.30742368
44,44,5,0,2,0.23821837,0.286293,0.33540976,0.14007889,5,0.6895999,0.050571173,0.14913349,0.09693541,0.013760073,2.5,0.23821837
45,45,5,0,3,0.35739192,0.4140262,0.16124168,0.06734019,5,0.39345762,0.08885613,0.3879657,0.12899297,0.0007275278,2.5,0.35739192
46,46,5,0,3,0.3648106,0.4092464,0.15938021,0.066562764,3,0.34502187,0.11971387,0.41010737,0.12472931,0.00042755238,2.3175,0.3648106
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59742135,0.05933258,0.31124187,0.031944167,6.0118546e-05,2.3255,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489941,0.009432565,0.1184209,0.022618469,0.000534045,2.5,0.4364019
49,49,5,0,3,0.30506837,0.36663392,0.23158129,0.096716486,5,0.72528774,0.046606123,0.15766904,0.069118455,0.0013186745,2.5,0.30506837
50,50,5,0,3,0.3249128,0.3904831,0.20075983,0.08384435,5,0.4269144,0.089975655,0.33201525,0.14779048,0.0033042075,1.3915000000000002,0.3249128
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64206654,0.043061998,0.265361,0.04921843,0.00029207545,2.0555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3028196,0.10816462,0.4737667,0.1149471,0.00030195422,1.8665,0.4364019
53,53,5,0,3,0.28875688,0.3470306,0.25691557,0.10729695,5,0.5627519,0.0900165,0.23668641,0.10672004,0.0038251125,2.4535,0.28875688
54,54,5,0,3,0.3217239,0.38665068,0.20571257,0.085912794,5,0.66662157,0.04587036,0.2031106,0.08144478,0.002952688,2.457,0.3217239
55,55,5,0,3,0.34113374,0.40997759,0.17556612,0.07332259,5,0.4820279,0.10250943,0.31856772,0.09586126,0.0010336251,2.05,0.34113374
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099491,0.07157249,0.35430545,0.06396306,0.00020992571,2.343,0.4364019
57,57,5,0,3,0.3248468,0.3904038,0.20086226,0.08388713,5,0.8184726,0.015105924,0.11398013,0.048266485,0.004174851,2.4665,0.3248468
58,58,5,0,3,0.34189957,0.41089797,0.17437664,0.0728258,5,0.6283819,0.042858545,0.23678076,0.09009028,0.001888497,2.0695,0.34189957
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52528214,0.047987986,0.38131678,0.04532833,8.471623e-05,2.2925,0.4364019
60,60,5,0,4,0.40000495,0.38657102,0.15054932,0.062874675,5,0.6855943,0.09975614,0.1884147,0.026003767,0.00023106359,2.0505,0.40000495
61,61,5,0,2,0.2470866,0.2969509,0.32163605,0.13432652,5,0.63986826,0.074919626,0.18054776,0.095748015,0.00891631,2.4555,0.2470866
62,62,5,0,3,0.3321638,0.39919743,0.18949783,0.079140946,5,0.5281076,0.1268878,0.2642583,0.07987392,0.00087244145,2.4415,0.3321638
63,63,5,0,3,0.2600055,0.31247693,0.30157095,0.12594661,5,0.76845646,0.04946025,0.12252288,0.055206925,0.004353467,2.4305000000000003,0.2600055
64,64,5,0,3,0.31571066,0.37942392,0.21505213,0.089813314,5,0.7735741,0.046874188,0.14309691,0.034448292,0.0020065624,2.4165,0.31571066
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90818286,0.0048267,0.08087789,0.006091723,2.0853153e-05,2.4930000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948235,0.005787782,0.08990332,0.00944566,3.977182e-05,2.495,0.4364019
67,67,5,0,3,0.3279882,0.39417917,0.19598322,0.08184947,5,0.64870095,0.064716086,0.21695597,0.06810543,0.0015215706,2.4535,0.3279882
68,68,5,0,2,0.21511775,0.25853047,0.3712886,0.15506317,5,0.79979444,0.041776236,0.10248174,0.04675831,0.009189254,2.4770000000000003,0.21511775
69,69,5,0,2,0.24636337,0.29608172,0.32275927,0.13479562,5,0.7807497,0.047712445,0.1260028,0.040461287,0.005073794,2.0715,0.24636337
70,70,5,0,3,0.32171503,0.38664,0.20572646,0.08591858,5,0.8837719,0.01272737,0.07487835,0.026410956,0.0022114913,2.2535,0.32171503
71,71,5,0,4,0.41397887,0.3775678,0.14704303,0.061410323,5,0.77419376,0.025071865,0.15643668,0.043771535,0.00052618183,1.8275000000000001,0.41397887
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76062757,0.011243962,0.19966532,0.028367305,9.582223e-05,2.4545,0.4364019
73,73,5,0,3,0.31500727,0.37857854,0.21614464,0.090269595,5,0.7077842,0.036070623,0.16923188,0.0846406,0.0022727312,2.5,0.31500727
74,74,5,0,3,0.35105613,0.41810825,0.16283143,0.06800412,5,0.57798994,0.19683532,0.20139463,0.023573494,0.00020668867,2.2755,0.35105613
75,75,5,0,3,0.3102689,0.37288398,0.22350407,0.09334313,5,0.66571814,0.079814464,0.19102353,0.0608169,0.0026268926,1.9300000000000002,0.3102689
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90197176,0.017786691,0.07262774,0.007397631,0.00021622983,2.375,0.4364019
77,77,5,0,2,0.22028728,0.26474327,0.36325952,0.15170993,5,0.7664698,0.04929881,0.122753225,0.054832842,0.0066453083,2.3834999999999997,0.22028728
78,78,5,0,2,0.24308395,0.29214048,0.3278528,0.13692284,5,0.7475095,0.056902755,0.13242453,0.053641435,0.009521855,2.2205,0.24308395
79,79,5,0,4,0.41595286,0.37629595,0.1465477,0.061203476,5,0.8376249,0.028505538,0.114758186,0.018748531,0.0003628576,2.025,0.41595286
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446278,0.027829356,0.19197688,0.035289492,0.00027647708,2.3105,0.4364019
81,81,5,0,4,0.43013516,0.36715844,0.14298911,0.05971727,5,0.61001015,0.07455907,0.26356724,0.05154569,0.0003178618,2.3465,0.43013516
82,82,5,0,4,0.39414224,0.39034832,0.1520204,0.06348906,5,0.6924168,0.05341028,0.21058863,0.043156352,0.0004279688,2.5,0.39414224
83,83,5,0,4,0.4196056,0.3739425,0.14563118,0.06082069,3,0.38869086,0.08118717,0.4010825,0.12853119,0.00050834694,2.5,0.4196056
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60709065,0.02559628,0.33147728,0.035790913,4.4886525e-05,1.8895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76620656,0.011680719,0.21028253,0.011820624,9.579979e-06,2.3209999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132099,0.04474977,0.39581388,0.046184,4.2470376e-05,2.0925000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874888,0.031120254,0.3416469,0.039679468,6.455982e-05,1.936,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89563656,0.0025079024,0.08895968,0.012730787,0.00016507371,2.431,0.4364019
89,89,5,0,4,0.4359085,0.36343876,0.14154048,0.059112296,5,0.738902,0.031481594,0.18670538,0.041501317,0.0014097592,2.5,0.4359085
90,90,5,0,2,0.21138343,0.25404254,0.37708864,0.15748546,5,0.67806524,0.04254805,0.12931494,0.12662639,0.023445375,2.5,0.21138343
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60903066,0.06346853,0.25919497,0.06678099,0.0015249045,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759622,0.10151198,0.2652556,0.0570692,0.00020104414,2.0705,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63973963,0.02004636,0.30810905,0.032077674,2.7311671e-05,1.9975,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964921,0.017916018,0.26870045,0.01687869,1.2784983e-05,1.9340000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589548,0.010751516,0.21772952,0.012553665,1.04037945e-05,1.8535,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43365163,0.06007104,0.44892064,0.05726366,9.309066e-05,2.1654999999999998,0.4364019
97,97,5,0,3,0.34703925,0.4170749,0.16639395,0.06949196,3,0.20924199,0.12015309,0.45432752,0.21480155,0.0014758338,1.229,0.34703925
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3240135,0.09986227,0.48128307,0.09453308,0.0003080295,1.5695000000000001,0.4364019
99,99,5,0,3,0.30722922,0.36923084,0.22822513,0.09531482,3,0.2144032,0.17815642,0.41211194,0.19349739,0.0018309851,2.018,0.30722922
100,100,5,0,4,0.4030956,0.38457972,0.14977382,0.062550806,5,0.43473625,0.062840916,0.3623881,0.13881837,0.0012163937,2.2265,0.4030956
101,101,5,0,3,0.27790558,0.3339894,0.27376932,0.114335686,5,0.7384596,0.054859053,0.14690228,0.05471824,0.005060783,2.5,0.27790558
102,102,5,0,3,0.32190457,0.38686782,0.20543203,0.085795626,5,0.78250337,0.03344908,0.13275704,0.04956365,0.0017269022,2.5,0.32190457
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055013,0.098492086,0.33910915,0.056705777,0.00019171307,2.253,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4960528,0.03773058,0.42995718,0.03623604,2.3345283e-05,1.5274999999999999,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58125746,0.036860164,0.34642452,0.0354105,4.73705e-05,1.9335,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502931,0.03545528,0.26902094,0.04500277,0.0002278951,1.4085,0.4364019
107,107,5,0,3,0.3123873,0.37542984,0.22021385,0.09196904,5,0.71730137,0.03510263,0.17657055,0.0676826,0.003342826,2.5,0.3123873
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917319,0.019046776,0.22907881,0.059729,0.0004135539,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58824754,0.07003278,0.29714507,0.044301078,0.00027355005,2.5,0.4364019
110,110,5,0,3,0.3171564,0.38116142,0.21280663,0.088875525,5,0.6440608,0.06501346,0.21506147,0.07353917,0.002325111,2.0005,0.3171564
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75574857,0.046519272,0.18057135,0.017108288,5.2537114e-05,2.274,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50694263,0.054469936,0.40777513,0.030794578,1.7740964e-05,2.3055000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171574,0.015958244,0.25086755,0.016004546,1.2253843e-05,2.277,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524151,0.06866737,0.3582329,0.048823338,0.00012536418,1.747,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7589407,0.011310539,0.21505688,0.014680508,1.1392738e-05,2.0025,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543722,0.005031176,0.1348401,0.0057527,3.8663366e-06,2.4505,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5842771,0.024393369,0.365595,0.025719078,1.5471616e-05,1.902,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66323423,0.03411311,0.26512766,0.03733969,0.00018530872,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895355,0.0049429853,0.08050014,0.024223559,0.0007978509,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6311765,0.025222998,0.29176804,0.05161873,0.00021377546,2.161,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40402997,0.054644246,0.47668514,0.06455934,8.124261e-05,2.4175,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131469,0.04355062,0.40098307,0.042253647,6.57828e-05,2.3595,0.4364019
123,123,5,0,4,0.40302393,0.38462594,0.1497918,0.062558316,5,0.5914143,0.07967693,0.26701126,0.06160014,0.00029736556,2.1285,0.40302393
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.354486,0.120732546,0.4382455,0.08631984,0.00021612627,2.1225,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096396,0.014563413,0.26122048,0.0145684425,8.016326e-06,2.2645,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700087,0.009144262,0.2726009,0.01815711,1.0744263e-05,2.0555,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5870147,0.048366405,0.29807702,0.06619974,0.00034210735,2.449,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834188,0.011994842,0.17510626,0.02934286,0.00013724144,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087413,0.03526464,0.31086114,0.045013513,0.00011941238,2.4219999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72710276,0.00952789,0.24634391,0.017013127,1.2269085e-05,2.348,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227203,0.004253924,0.16562587,0.007395876,4.1112435e-06,1.8585,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64708996,0.017254304,0.31118208,0.024449257,2.4400162e-05,0.9630000000000001,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64675695,0.012428223,0.3164629,0.024336014,1.5874117e-05,1.935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86764115,0.0028414351,0.12447441,0.0050402903,2.7592644e-06,2.2545,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43478358,0.04503408,0.4204933,0.09938634,0.00030266686,2.068,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44713187,0.0399169,0.44565266,0.06720964,8.894093e-05,2.3520000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40423465,0.05788555,0.45226455,0.085411765,0.00020348265,1.859,0.4364019
138,138,5,0,4,0.41494477,0.3769455,0.14680068,0.06130911,5,0.44547164,0.09835052,0.37636107,0.079412505,0.0004042501,2.5,0.41494477
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043465,0.004233781,0.070051536,0.020624604,0.00074356917,2.4770000000000003,0.4364019
140,140,5,0,4,0.41455758,0.37719494,0.14689782,0.061349697,5,0.74960536,0.0236598,0.17854504,0.047200784,0.0009890286,2.5,0.41455758
141,141,5,0,3,0.30597797,0.36772707,0.23016854,0.09612647,5,0.83568156,0.029184613,0.10960026,0.023354352,0.0021792552,2.083,0.30597797
142,142,5,0,2,0.23796292,0.285986,0.3358065,0.14024459,5,0.726589,0.06962337,0.15166496,0.04763317,0.0044894647,2.466,0.23796292
143,143,5,0,3,0.32412335,0.38953435,0.20198597,0.084356435,5,0.866446,0.022398785,0.09168274,0.017694982,0.0017775256,2.274,0.32412335
144,144,5,0,3,0.3432874,0.4125659,0.17222112,0.07192558,5,0.7274295,0.10479281,0.1461886,0.021252159,0.0003368887,1.8810000000000002,0.3432874
145,145,5,0,3,0.29058906,0.34923255,0.25406986,0.10610849,5,0.8442393,0.060852434,0.07028148,0.023892643,0.00073411444,2.5,0.29058906
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6081478,0.07342518,0.27529126,0.043015704,0.0001200973,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895453,0.020685304,0.1567177,0.03277012,0.00028152706,2.4695,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47939637,0.06432909,0.403419,0.052735966,0.00011965784,1.763,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544047,0.0321865,0.2927328,0.020655544,2.0452135e-05,2.3015,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056961,0.012719433,0.2582889,0.023261286,3.4337096e-05,2.4135,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084888,0.045373864,0.22234976,0.023684073,0.000103505736,2.4105,0.4364019
152,152,5,0,4,0.4175027,0.37529737,0.1461588,0.06104106,5,0.59613395,0.06401787,0.27881333,0.060481038,0.00055380864,2.3985000000000003,0.4175027
153,153,5,0,3,0.35168195,0.41770506,0.16267441,0.06793855,5,0.86315775,0.009614937,0.09102163,0.034496367,0.0017093593,2.472,0.35168195
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4927228,0.07451887,0.35519797,0.07730478,0.0002555972,2.2119999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459311,0.021720415,0.31175685,0.020577295,1.4319165e-05,2.1545,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474561,0.105315775,0.30473205,0.04235898,0.00013707869,1.9905,0.4364019
157,157,5,0,3,0.2826838,0.3397319,0.26634803,0.1112363,5,0.64086044,0.07400281,0.19748737,0.08347538,0.00417397,1.7785000000000002,0.2826838
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162794,0.027887221,0.13493311,0.020440137,0.00046008662,2.348,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79611665,0.02960776,0.14790818,0.026011601,0.00035581557,2.396,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54243016,0.087763935,0.3084567,0.060809966,0.00053926295,2.0,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87847495,0.015474013,0.09452616,0.011305759,0.00021914703,1.927,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80208796,0.010877355,0.16352671,0.023341343,0.0001666558,2.3529999999999998,0.4364019
163,163,5,0,3,0.34548503,0.415207,0.16880794,0.07050012,5,0.85093737,0.010791962,0.10204979,0.034677178,0.0015436503,2.356,0.34548503
164,164,5,0,3,0.2708627,0.32552522,0.28470805,0.11890406,5,0.801327,0.042282764,0.109176405,0.043678075,0.0035357566,2.5,0.2708627
165,165,5,0,3,0.26586723,0.31952164,0.29246676,0.122144386,5,0.8338258,0.030010344,0.098027624,0.03440355,0.0037326189,2.354,0.26586723
166,166,5,0,2,0.23303701,0.28006598,0.34345725,0.14343978,5,0.7188482,0.07594,0.13831502,0.060234,0.0066627366,2.393,0.23303701
167,167,5,0,4,0.42313367,0.37166947,0.14474593,0.060450993,5,0.7144616,0.023071539,0.20954438,0.052300844,0.00062166894,1.955,0.42313367
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44141108,0.054817006,0.39315256,0.11014552,0.00047389042,2.308,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69692135,0.015727771,0.25882,0.02847738,5.3461514e-05,2.3395,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4942993,0.07195881,0.34923032,0.08401384,0.00049770426,1.943,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64330757,0.033600632,0.27649817,0.046313427,0.00028018604,2.4305000000000003,0.4364019
172,172,5,0,3,0.38581458,0.39571378,0.15410994,0.06436173,5,0.6947148,0.052243426,0.20388438,0.048274606,0.0008828197,2.467,0.38581458
173,173,5,0,4,0.39940915,0.38695487,0.15069883,0.06293711,5,0.87775886,0.016290946,0.090108976,0.015478609,0.00036260384,2.5,0.39940915
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739902,0.019652892,0.19829158,0.04172938,0.00042412174,2.4365,0.4364019
