,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.402506,0.38495964,0.14992179,0.06261259,3,0.2028752,0.30177614,0.44062114,0.054689966,3.7523343e-05,2.419,0.402506
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49746352,0.058549047,0.41790932,0.026066579,1.1622161e-05,2.3040000000000003,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3952556,0.119763196,0.4461897,0.038771767,1.978071e-05,2.1079999999999997,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203428,0.028787179,0.32940772,0.021449218,1.3130143e-05,2.4105,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4788432,0.0577771,0.42684877,0.036509905,2.1036883e-05,2.276,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020846,0.0153411105,0.26489094,0.017673582,9.719347e-06,2.4585,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443803,0.025166178,0.29475147,0.035667192,3.4890938e-05,2.4124999999999996,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1473,0.21267447,0.5385948,0.10132733,0.000103417144,1.082,0.4364019
30,30,3,0,4,0.4014237,0.38565692,0.15019333,0.06272601,3,0.101516664,0.26758412,0.5261125,0.104676194,0.00011059971,0.226,0.4014237
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727777,0.032453965,0.34818903,0.04650625,7.302571e-05,2.405,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261754,0.024086809,0.3264808,0.023244936,1.2014279e-05,2.409,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463274,0.040955525,0.3674712,0.045204658,4.118927e-05,2.396,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919458,0.05568949,0.3267008,0.02564706,1.6820457e-05,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48216763,0.05862777,0.39776015,0.06136952,7.4873395e-05,2.42,0.4364019
36,36,3,0,3,0.34680405,0.41679224,0.16675925,0.06964452,3,0.25076547,0.14661431,0.43914503,0.1626952,0.0007799725,2.42,0.34680405
37,37,3,0,2,0.24787246,0.29789534,0.32041547,0.13381675,5,0.5860615,0.09931231,0.21944337,0.08608714,0.009095732,2.405,0.24787246
38,38,3,0,3,0.27498752,0.33048245,0.27830154,0.1162285,5,0.7324864,0.061259337,0.15759121,0.044309575,0.004353445,1.637,0.27498752
39,39,3,0,3,0.299308,0.35971102,0.24052808,0.10045296,5,0.67478377,0.0647911,0.18563811,0.07045668,0.004330359,1.941,0.299308
40,40,3,0,3,0.33114216,0.3979696,0.19108461,0.079803646,5,0.37795782,0.1535576,0.34727743,0.12040831,0.0007988488,1.3645,0.33114216
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58411974,0.029345864,0.35605565,0.030455,2.3775872e-05,2.3565,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26835853,0.10293059,0.48866978,0.13976671,0.00027439417,2.2245,0.4364019
43,43,3,0,3,0.3212059,0.38602817,0.20651713,0.086248815,3,0.12308026,0.24973722,0.4526369,0.17404062,0.00050499314,1.7705000000000002,0.3212059
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35268673,0.07803334,0.51648676,0.05275944,3.3631262e-05,2.4555,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.230024,0.2166194,0.48498353,0.06829701,7.6024124e-05,1.928,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28836504,0.13069016,0.52181226,0.059089642,4.2884963e-05,1.4615,0.4364019
47,47,3,0,4,0.41649333,0.37594774,0.14641209,0.06114683,3,0.1269038,0.23338744,0.54445726,0.09517805,7.347554e-05,2.093,0.41649333
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31665125,0.13859046,0.49200428,0.05272403,3.0001476e-05,2.4475,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34867066,0.10837195,0.50177103,0.04116775,1.8605779e-05,2.1275,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.472669,0.06958149,0.42510748,0.032620825,2.1172878e-05,1.0,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32797408,0.15696916,0.47167227,0.043348696,3.5765745e-05,2.235,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28909418,0.18419375,0.4836783,0.042996567,3.7173773e-05,2.188,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28093532,0.21892336,0.46964982,0.030477293,1.4192945e-05,0.8,0.4364019
54,54,3,0,3,0.33518285,0.40282577,0.18480879,0.077182636,4,0.073791884,0.46974897,0.40783104,0.0485994,2.8761879e-05,1.416,0.33518285
55,55,3,0,3,0.3003522,0.36096594,0.23890626,0.099775635,5,0.4813603,0.10177045,0.28803205,0.12532844,0.003508715,1.579,0.3003522
56,56,3,0,3,0.2800137,0.336523,0.27049512,0.11296825,5,0.3579119,0.16274616,0.34607777,0.13116647,0.002097631,1.641,0.2800137
57,57,3,0,2,0.16966876,0.20390943,0.44187808,0.1845438,5,0.6021261,0.1107387,0.15604404,0.09979349,0.031297646,2.377,0.16966876
58,58,3,0,3,0.28674522,0.344613,0.26004,0.108601816,5,0.71188974,0.05995653,0.16474324,0.060182564,0.0032279377,2.5,0.28674522
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68276346,0.021287143,0.27251744,0.02339478,3.714904e-05,1.535,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40287912,0.1060746,0.46110392,0.029927243,1.51135555e-05,2.2895,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31805757,0.16546291,0.46030185,0.056142647,3.509387e-05,2.3635,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4176418,0.052415147,0.45415312,0.0757212,6.869918e-05,2.382,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46298292,0.06719553,0.44369644,0.026114011,1.1174308e-05,1.939,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3767661,0.10589385,0.4752264,0.04209132,2.2346792e-05,2.1225,0.4364019
65,65,3,0,4,0.42373246,0.37128362,0.14459567,0.060388234,3,0.15878624,0.25772354,0.50639397,0.07703487,6.134986e-05,1.5590000000000002,0.42373246
66,66,3,0,3,0.38615212,0.3954963,0.15402526,0.06432635,3,0.13785678,0.37432337,0.43918332,0.048603136,3.3389133e-05,1.4775,0.38615212
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41339672,0.077627525,0.46966282,0.03929085,2.2125883e-05,2.113,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49800396,0.07245715,0.39754713,0.03196952,2.2327833e-05,1.6925,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31764418,0.09791865,0.52867216,0.05572211,4.296483e-05,2.379,0.4364019
70,70,3,0,3,0.3284253,0.39470446,0.19530433,0.08156594,3,0.10857091,0.34477916,0.4370849,0.10942486,0.00014009984,0.262,0.3284253
71,71,3,0,3,0.32247913,0.3875583,0.20453963,0.085422926,4,0.1444683,0.3937286,0.3726095,0.08898251,0.00021100916,1.6,0.32247913
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25510535,0.17075425,0.50544447,0.06864218,5.3780113e-05,2.292,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28016806,0.20201327,0.48434335,0.03345953,1.587806e-05,2.308,0.4364019
74,74,3,0,2,0.24775147,0.29774994,0.32060337,0.1338952,4,0.019269282,0.5988347,0.2639455,0.11778512,0.00016545142,1.285,0.24775147
75,75,3,0,3,0.38922778,0.39351466,0.15325351,0.06400404,3,0.17698546,0.2836739,0.48036313,0.05893167,4.588572e-05,2.157,0.38922778
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45935425,0.106738985,0.41085014,0.023046415,1.0194966e-05,1.782,0.4364019
77,77,3,0,3,0.32153204,0.38642007,0.20601068,0.086037286,3,0.20005299,0.19460514,0.4376346,0.16649923,0.0012080291,1.628,0.32153204
78,78,3,0,2,0.22399995,0.26920518,0.3574932,0.14930171,5,0.46458474,0.15310417,0.22163647,0.14873444,0.011940157,0.561,0.22399995
79,79,3,0,2,0.24206172,0.29091197,0.3294404,0.13758588,5,0.64020056,0.10232154,0.17947814,0.071724154,0.006275594,1.246,0.24206172
80,80,3,0,3,0.34044313,0.40914762,0.17663871,0.07377052,3,0.256145,0.1756746,0.41092676,0.15657678,0.0006768239,0.951,0.34044313
81,81,3,0,4,0.40895405,0.38080522,0.14830384,0.06193688,3,0.29968286,0.13194373,0.44696963,0.12121004,0.00019373487,2.172,0.40895405
82,82,3,0,3,0.38624308,0.3954377,0.15400243,0.06431682,3,0.104209185,0.20946294,0.53322357,0.15291134,0.00019296068,1.926,0.38624308
83,83,3,0,2,0.21423371,0.25746804,0.37266165,0.1556366,3,0.20146991,0.22446899,0.3170422,0.24411167,0.01290723,0.276,0.21423371
84,84,3,0,2,0.17460947,0.20984724,0.43420437,0.181339,5,0.4682835,0.17329594,0.19875433,0.12591621,0.033750013,1.301,0.17460947
85,85,3,0,2,0.20950814,0.25178874,0.38000125,0.15870187,5,0.39977536,0.15491837,0.24512881,0.18498965,0.015187847,1.765,0.20950814
86,86,3,0,2,0.20110364,0.24168816,0.3930547,0.16415346,2,0.2158544,0.22288685,0.26853094,0.27544442,0.017283373,1.184,0.20110364
87,87,3,0,2,0.2176479,0.2615712,0.36735892,0.15342198,2,0.10059071,0.271246,0.27143428,0.34693852,0.009790483,0.8,0.2176479
88,88,3,0,2,0.24372414,0.29290986,0.32685846,0.13650756,4,0.027241103,0.3475729,0.3221638,0.30136436,0.001657813,0.617,0.24372414
89,89,3,0,2,0.14352462,0.17248917,0.44290677,0.24107943,4,0.009290125,0.73804265,0.11315424,0.13881886,0.0006941224,0.866,0.14352462
90,90,2,0,3,0.27108458,0.3257919,0.28436342,0.11876014,3,0.03903595,0.28836656,0.3727852,0.2987203,0.0010919389,1.3479999999999999,0.27108458
91,91,2,0,2,0.22914635,0.27539015,0.3495,0.14596348,4,0.041512754,0.39644384,0.27479672,0.28622374,0.0010230633,0.9105,0.22914635
92,92,2,0,2,0.22737764,0.2732645,0.3522471,0.14711075,4,0.029005231,0.59597164,0.25162104,0.12310081,0.00030119545,1.271,0.22737764
93,93,2,0,3,0.2968063,0.35670447,0.24441354,0.10207568,2,0.09233958,0.1683651,0.36158693,0.37460276,0.0031056073,0.7725,0.2968063
94,94,2,0,2,0.24184933,0.29065672,0.3297703,0.13772365,4,0.035756174,0.5592375,0.25619072,0.14840698,0.00040863152,1.2919999999999998,0.24184933
95,95,2,0,2,0.1299824,0.15621401,0.40111643,0.31268716,4,0.010141588,0.57072884,0.111146085,0.30174315,0.0062402827,0.249,0.1299824
96,96,2,0,3,0.30299932,0.3641473,0.23479483,0.09805856,3,0.31027633,0.090341344,0.3245202,0.27241972,0.0024424593,2.5,0.30299932
97,97,2,0,2,0.20077619,0.24129464,0.39356336,0.16436589,4,0.061010994,0.41453773,0.2788288,0.24370588,0.0019166274,1.0505,0.20077619
98,98,2,0,3,0.27041548,0.32498777,0.28540263,0.11919415,3,0.023798041,0.26118198,0.38955742,0.32467732,0.00078524597,1.0145,0.27041548
99,99,2,0,3,0.27906334,0.33538082,0.27197114,0.1135847,2,0.053938854,0.14814682,0.34428906,0.451788,0.0018372453,1.4620000000000002,0.27906334
100,100,2,0,2,0.17054003,0.20495653,0.44052485,0.18397862,2,0.037780493,0.16467789,0.18128657,0.60273993,0.013515078,0.313,0.17054003
101,101,2,0,3,0.26737306,0.32133135,0.290128,0.12116762,2,0.06925201,0.13517022,0.33804318,0.45127562,0.0062589445,0.371,0.26737306
102,102,2,0,2,0.16838053,0.20236126,0.44387886,0.18537939,2,0.012277884,0.22761343,0.18145585,0.56802434,0.010628463,0.165,0.16838053
103,103,2,0,2,0.16556877,0.19898206,0.44824588,0.18720323,2,0.018405147,0.18885623,0.17725164,0.59959763,0.015889328,1.227,0.16556877
104,104,2,0,2,0.18438649,0.22159733,0.4190191,0.17499709,2,0.045634985,0.17940842,0.22251262,0.53836614,0.014077869,1.694,0.18438649
105,105,2,0,2,0.14163852,0.17022245,0.43708643,0.25105268,2,0.01451586,0.32195148,0.13442321,0.51074356,0.018365892,2.361,0.14163852
106,106,2,0,2,0.20423613,0.2454528,0.38818952,0.16212155,2,0.053423733,0.08941031,0.25026262,0.5855602,0.021343153,1.309,0.20423613
107,107,2,0,1,0.115062796,0.13828352,0.35507563,0.39157808,2,0.011227859,0.040735494,0.045441963,0.7916695,0.11092516,0.357,0.115062796
108,108,2,0,2,0.14176239,0.17037131,0.43746868,0.2503976,2,0.011072622,0.18428992,0.13108096,0.6526763,0.020880213,0.32,0.14176239
109,109,2,0,2,0.18989718,0.22822015,0.4104601,0.17142254,2,0.015872143,0.35551584,0.23230214,0.39362645,0.0026835313,0.233,0.18989718
110,110,2,0,2,0.14021821,0.16851553,0.43270352,0.25856274,2,0.009268775,0.09388309,0.08745703,0.7763119,0.0330792,0.5415,0.14021821
111,111,2,0,2,0.18540129,0.22281694,0.41744286,0.17433882,2,0.005159432,0.38367546,0.19713323,0.4120142,0.002017684,0.2205,0.18540129
112,112,2,0,2,0.14382368,0.17284863,0.44382977,0.23949787,5,0.38702932,0.11778968,0.14991407,0.2355339,0.109733015,0.649,0.14382368
113,113,2,0,4,0.40903932,0.3807503,0.14828247,0.061927956,5,0.66029066,0.03915067,0.23380461,0.066007376,0.0007466833,2.4875,0.40903932
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793676,0.07887296,0.35143223,0.08994794,0.00037924515,2.4715,0.4364019
115,115,2,0,3,0.37322918,0.40382242,0.15726784,0.06568057,3,0.28913134,0.104992874,0.4188021,0.18575111,0.001322538,1.948,0.37322918
116,116,2,0,3,0.27380973,0.329067,0.28013083,0.116992466,3,0.062171858,0.29761314,0.3361093,0.30256453,0.0015411284,0.6245,0.27380973
117,117,2,0,2,0.15311524,0.1840153,0.4675882,0.19528125,2,0.009416965,0.31088936,0.14795364,0.5244513,0.0072886706,0.8099999999999999,0.15311524
118,118,2,0,2,0.18439327,0.22160548,0.41900858,0.17499267,4,0.0064010043,0.5477704,0.20446771,0.24066447,0.0006964012,0.8145,0.18439327
119,119,2,0,2,0.1764925,0.21211028,0.43127972,0.18011756,2,0.009272993,0.33073786,0.19020107,0.46594945,0.003838632,0.6910000000000001,0.1764925
120,120,2,0,2,0.12346811,0.14838508,0.3810138,0.347133,2,0.061996043,0.21079418,0.12496895,0.50659496,0.09564589,1.216,0.12346811
121,121,2,0,2,0.17813526,0.2140846,0.42872822,0.17905197,2,0.018633572,0.16358997,0.1847097,0.62472117,0.008345594,1.271,0.17813526
122,122,2,0,2,0.24455677,0.29391053,0.3255652,0.13596746,2,0.01652061,0.21345478,0.28323716,0.48425713,0.0025302467,1.098,0.24455677
123,123,2,0,2,0.13841945,0.16635373,0.4271526,0.2680742,2,0.0107862735,0.3391186,0.116114974,0.5166181,0.01736202,0.8775,0.13841945
124,124,2,0,2,0.1891202,0.22728635,0.41166687,0.17192651,2,0.01049572,0.36970133,0.2158141,0.40095448,0.0030342983,1.3605,0.1891202
125,125,2,0,2,0.12703036,0.15266623,0.39200667,0.32829672,2,0.0072955145,0.10891163,0.07137279,0.78288895,0.029531116,1.354,0.12703036
126,126,2,0,2,0.14144857,0.16999418,0.4365003,0.25205693,2,0.020175926,0.15013807,0.115691,0.6688451,0.045149907,2.3795,0.14144857
127,127,2,0,2,0.1753024,0.21068001,0.43312812,0.18088949,2,0.02499651,0.10437627,0.18633597,0.6700804,0.014210874,2.2815000000000003,0.1753024
128,128,2,0,2,0.14356014,0.17253189,0.44301647,0.24089147,2,0.007546382,0.3819449,0.13311407,0.47090778,0.006486883,0.46799999999999997,0.14356014
129,129,2,0,2,0.15116434,0.18167065,0.46648243,0.2006826,2,0.0137455845,0.2283655,0.15670137,0.59256184,0.0086256135,0.6739999999999999,0.15116434
130,130,2,0,2,0.20590135,0.24745412,0.38560313,0.16104142,2,0.009872489,0.18960445,0.20502864,0.591763,0.0037313928,0.352,0.20590135
131,131,2,0,2,0.20994264,0.252311,0.3793263,0.15842,2,0.009072663,0.24857259,0.20964913,0.52844334,0.0042623407,1.0965,0.20994264
132,132,2,0,2,0.17070499,0.20515476,0.44026864,0.18387164,2,0.008260827,0.118530504,0.14902315,0.704851,0.019334601,0.6045,0.17070499
133,133,2,0,2,0.124805115,0.1499919,0.3851397,0.3400633,2,0.00088730425,0.13101804,0.058081757,0.7621986,0.047814287,0.8,0.124805115
134,134,2,0,2,0.14786893,0.17771024,0.4563131,0.21810766,2,0.043385703,0.22990279,0.17661196,0.49024364,0.059855897,0.813,0.14786893
135,135,2,0,2,0.14640528,0.17595117,0.45179626,0.2258473,2,0.11792819,0.16247064,0.18145756,0.4460012,0.092142306,1.4714999999999998,0.14640528
136,136,2,0,2,0.14027148,0.16857956,0.4328679,0.25828105,2,0.0018776433,0.07792221,0.06233364,0.82894784,0.028918713,0.2765,0.14027148
137,137,2,0,2,0.12823278,0.15411131,0.39571723,0.32193866,2,0.01054301,0.14504398,0.07977058,0.73507625,0.029566115,0.6415,0.12823278
138,138,2,0,2,0.12796602,0.15379071,0.39489406,0.32334918,2,0.0032388184,0.09035609,0.0528608,0.82430756,0.029236704,1.3130000000000002,0.12796602
139,139,2,0,2,0.12280964,0.14759372,0.37898183,0.35061485,2,0.002225892,0.11488327,0.058510423,0.78818524,0.03619514,0.48500000000000004,0.12280964
140,140,2,0,2,0.13524105,0.1625339,0.41734427,0.28488085,2,0.0031449292,0.302883,0.09771575,0.58291334,0.013342943,0.069,0.13524105
141,141,2,0,2,0.13316348,0.16003707,0.41093305,0.29586643,2,0.0051689507,0.19947605,0.08718985,0.68880117,0.019363973,0.075,0.13316348
142,142,2,0,2,0.14355749,0.17252871,0.44300827,0.24090546,2,0.0027743094,0.10257787,0.08273953,0.79026806,0.021640174,0.116,0.14355749
143,143,2,0,2,0.14604986,0.17552403,0.45069948,0.22772662,2,0.06003234,0.16657998,0.18042357,0.535159,0.057805054,0.821,0.14604986
144,144,2,0,2,0.14891584,0.17896843,0.4595438,0.21257192,2,0.19714476,0.087143034,0.17830479,0.45212144,0.08528597,0.794,0.14891584
145,145,2,0,1,0.0991906,0.119208165,0.30609515,0.475506,2,0.007627987,0.010782714,0.020470612,0.68481505,0.27630356,1.51,0.0991906
146,146,2,0,2,0.14189126,0.17052622,0.43786642,0.24971607,2,0.02262204,0.21772112,0.12522385,0.6215371,0.012895882,0.1,0.14189126
147,147,2,0,2,0.14053382,0.16889486,0.4336775,0.25689387,2,0.0031966728,0.11395819,0.07824188,0.7820314,0.022571852,0.031,0.14053382
148,148,2,0,2,0.1256429,0.15099874,0.38772503,0.33563334,2,0.025509194,0.038118824,0.059121665,0.77247804,0.104772344,0.469,0.1256429
149,149,2,0,1,0.11384301,0.13681754,0.35131145,0.39802796,2,0.037367955,0.023461033,0.039113756,0.720936,0.17912123,0.896,0.11384301
150,150,2,0,2,0.23512085,0.28257033,0.3402207,0.14208809,2,0.12153525,0.22558928,0.29367408,0.35038266,0.008818663,1.184,0.23512085
151,151,2,0,2,0.1946693,0.23395532,0.40304825,0.16832708,5,0.37983626,0.08795278,0.2236414,0.26867342,0.03989613,0.231,0.1946693
152,152,2,0,2,0.16246316,0.19524966,0.45306945,0.18921769,2,0.28522933,0.14292617,0.2175438,0.2968964,0.057404283,0.01,0.16246316
153,153,2,0,2,0.1361759,0.16365746,0.42022926,0.27993733,5,0.31804687,0.10435349,0.14506742,0.2809939,0.15153837,0.658,0.1361759
154,154,2,0,2,0.19772458,0.2376272,0.3983029,0.16634525,2,0.23349872,0.14289084,0.2668811,0.32376054,0.03296878,0.127,0.19772458
155,155,2,0,2,0.18192284,0.2186365,0.42284548,0.17659512,5,0.47692066,0.0899505,0.20487389,0.18769771,0.04055722,0.251,0.18192284
156,156,2,0,2,0.13304552,0.1598953,0.41056904,0.29649013,2,0.106857404,0.12760401,0.13215943,0.45742184,0.17595729,0.8,0.13304552
157,157,2,0,2,0.1354121,0.1627395,0.4178722,0.28397617,2,0.12765488,0.0673992,0.10335556,0.570377,0.13121337,0.8,0.1354121
158,158,2,0,2,0.14339821,0.17233723,0.44251668,0.24174789,2,0.013565228,0.08310806,0.10312928,0.76327085,0.0369266,0.382,0.14339821
159,159,2,0,2,0.14274459,0.17155175,0.44049972,0.2452039,2,0.0022325716,0.10879939,0.07226515,0.789812,0.026890842,0.396,0.14274459
160,160,2,0,2,0.15391767,0.18497965,0.46634188,0.19476071,2,0.006638826,0.26876095,0.15310328,0.56295395,0.00854296,0.7055,0.15391767
161,161,2,0,2,0.14153184,0.17009424,0.4367572,0.25161672,2,0.0076238997,0.32356083,0.1260867,0.534313,0.008415514,1.4245,0.14153184
162,162,2,0,2,0.14535867,0.17469333,0.4485665,0.23138157,2,0.0036509011,0.09499856,0.09480253,0.77748114,0.029066876,0.872,0.14535867
163,163,2,0,1,0.097447544,0.11711334,0.3007162,0.48472297,2,0.006647885,0.018671941,0.020437717,0.7216559,0.23258658,0.5745,0.097447544
164,164,2,0,2,0.14042264,0.16876122,0.43333438,0.2574818,2,0.004643342,0.17872025,0.09769157,0.70530283,0.013641998,0.3215,0.14042264
165,165,2,0,2,0.2045134,0.24578606,0.38775888,0.16194172,4,0.015193656,0.50216126,0.23469351,0.24705045,0.000901157,0.34550000000000003,0.2045134
166,166,2,0,2,0.1578032,0.18964931,0.46030715,0.1922404,2,0.011068448,0.19124505,0.15217602,0.6349757,0.01053484,0.622,0.1578032
167,167,2,0,2,0.14578432,0.17520489,0.44988003,0.22913073,2,0.0029707777,0.1382625,0.0868183,0.7536377,0.018310783,1.2,0.14578432
168,168,2,0,2,0.20369767,0.2448057,0.3890258,0.16247085,2,0.02092198,0.15973002,0.21451639,0.58920366,0.015627991,1.273,0.20369767
169,169,2,0,1,0.119386114,0.1434793,0.36841705,0.36871752,2,0.0078039994,0.0760892,0.06005757,0.70926404,0.14678521,0.4235,0.119386114
170,170,2,0,2,0.15197872,0.18264939,0.46899554,0.19637638,2,0.0059459787,0.10296918,0.115678646,0.76017094,0.0152352555,1.034,0.15197872
171,171,2,0,2,0.14085598,0.16928197,0.43467155,0.25519055,2,0.00389625,0.08103823,0.073009595,0.8133787,0.028677227,0.47600000000000003,0.14085598
172,172,2,0,2,0.13403922,0.16108954,0.41363552,0.29123572,2,0.00126078,0.064253375,0.054905966,0.85180813,0.027771818,0.4585,0.13403922
173,173,2,0,2,0.12318726,0.14804755,0.38014713,0.3486181,2,0.007690179,0.020967972,0.0361962,0.8284569,0.10668878,0.9684999999999999,0.12318726
174,174,2,0,2,0.14479545,0.17401645,0.44682845,0.23435967,2,0.016399806,0.01971485,0.052520443,0.84581757,0.06554732,2.3415,0.14479545
175,175,2,0,2,0.1521232,0.18282302,0.4691291,0.19592477,2,0.021089349,0.39213303,0.18772669,0.39494574,0.004105131,1.7065,0.1521232
