,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4340471,0.36463803,0.14200754,0.059307348,5,0.42142722,0.08195717,0.3933795,0.10271008,0.00052601367,1.6989999999999998,0.4340471
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52383304,0.041548867,0.37362823,0.060792852,0.00019694562,2.2560000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20202966,0.09904088,0.5497861,0.14869076,0.00045261855,2.159,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30741087,0.10325848,0.4672532,0.12144982,0.00062760373,2.0615,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4260121,0.031469963,0.44531095,0.0969402,0.00026679784,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30404204,0.045581486,0.47666213,0.17283002,0.00088431564,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313111,0.034563277,0.37566257,0.05824762,0.00021544193,2.389,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5388409,0.02851356,0.2958114,0.13511197,0.0017221553,2.4705,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35755473,0.09354148,0.45139912,0.09706062,0.00044402847,2.4219999999999997,0.4364019
74,74,5,0,3,0.3754252,0.40240753,0.15671681,0.06545044,3,0.090102576,0.23625357,0.5210122,0.15234447,0.00028717594,2.425,0.3754252
75,75,5,0,4,0.42690796,0.36923766,0.14379886,0.060055465,3,0.21800445,0.096769705,0.5093589,0.17499714,0.00086982816,2.2005,0.42690796
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35373232,0.049742028,0.5123714,0.0839421,0.00021212266,2.33,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55517304,0.026950223,0.36611915,0.051637508,0.000120047574,2.121,0.4364019
78,78,5,0,3,0.3754657,0.40238142,0.15670666,0.06544619,5,0.47807935,0.05528655,0.32368118,0.14160503,0.0013478971,2.383,0.3754657
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52403635,0.021533422,0.40338826,0.050962895,7.9127945e-05,2.4255,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6019889,0.022882974,0.32954055,0.045498066,8.9570836e-05,2.4459999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40676314,0.054769274,0.44485044,0.09330688,0.00031028374,2.4855,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649089,0.009149593,0.31075913,0.030964427,3.7867812e-05,2.4345,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50863427,0.025377745,0.39469802,0.07106451,0.000225454,2.1795,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40903226,0.033025946,0.47547492,0.082261436,0.00020549497,2.4775,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67258686,0.0137976045,0.27783948,0.0356732,0.00010284735,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3946107,0.040986046,0.4605011,0.10361006,0.00029204992,2.055,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654346,0.028843403,0.4424538,0.06315698,0.0001111419,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32885647,0.083312124,0.47520965,0.11223471,0.00038707547,1.723,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073364,0.017772568,0.32078815,0.05395681,0.00014605647,2.3745000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80183727,0.0044717276,0.18543638,0.008248854,5.8312894e-06,2.491,0.4364019
91,91,5,0,3,0.321595,0.38649577,0.2059128,0.08599642,5,0.6363342,0.03684445,0.20299877,0.12004364,0.0037789887,2.037,0.321595
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3035107,0.055064097,0.5036507,0.13714811,0.0006263902,2.4875,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41940257,0.038524114,0.42502522,0.11661803,0.00043008343,2.2809999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46764466,0.026641734,0.45398977,0.051644586,7.927343e-05,2.3385,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44992223,0.03276893,0.45458096,0.06259489,0.00013295442,2.418,0.4364019
96,96,5,0,3,0.34874552,0.4191255,0.16374384,0.068385184,3,0.25630754,0.079099946,0.44253987,0.21920043,0.00285227,2.473,0.34874552
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038796,0.028398464,0.38604602,0.081358336,0.000317592,2.4345,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197663,0.035913568,0.3621221,0.081855915,0.00034215557,2.06,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671876,0.033670504,0.3283681,0.07040535,0.0003684832,2.3834999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5967975,0.02377007,0.3405052,0.0388473,7.990504e-05,2.3205,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315308,0.027455887,0.39087853,0.050037496,9.734489e-05,2.2355,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082457,0.014524616,0.25194,0.025238147,5.1547788e-05,2.434,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5157743,0.041322526,0.3752984,0.067296185,0.00030861679,2.4370000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3288988,0.10347384,0.4599048,0.10721049,0.00051212637,1.984,0.4364019
105,105,5,0,3,0.33664423,0.40458208,0.182539,0.07623469,5,0.7557755,0.04414993,0.16373336,0.03487327,0.0014678508,2.434,0.33664423
106,106,5,0,3,0.3122013,0.3752063,0.22050275,0.092089705,5,0.8362843,0.02984529,0.109675236,0.02255194,0.0016432109,1.5475,0.3122013
107,107,5,0,2,0.16801018,0.20191613,0.44445404,0.1856196,5,0.61681354,0.088719696,0.14753926,0.11273151,0.034196004,2.3674999999999997,0.16801018
108,108,5,0,4,0.3933556,0.39085516,0.15221778,0.0635715,5,0.91547716,0.016971644,0.06002317,0.0071573886,0.00037058126,2.5,0.3933556
109,109,5,0,3,0.27521956,0.3307613,0.27794117,0.116077974,5,0.8664735,0.029377284,0.079616465,0.021812113,0.0027206407,1.2355,0.27521956
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632752,0.015808992,0.10410861,0.016394809,0.0004123914,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6775136,0.020885123,0.21901584,0.08155712,0.0010283537,2.3855,0.4364019
112,112,5,0,3,0.34213015,0.41117507,0.17401858,0.07267627,5,0.5403242,0.041793156,0.29180238,0.1230516,0.00302867,2.4885,0.34213015
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68117046,0.01924447,0.2735083,0.026028777,4.797562e-05,2.329,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65730065,0.023984116,0.27215254,0.046271496,0.00029115888,2.3049999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321103,0.013153809,0.22652034,0.028130585,8.4957865e-05,2.3765,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6274677,0.016619664,0.3201673,0.035677407,6.789565e-05,2.349,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65712744,0.026083188,0.2566413,0.0597046,0.00044349313,1.798,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358193,0.0146967415,0.29866323,0.050603375,0.00021730807,2.4255,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54490894,0.037366748,0.33650327,0.08052811,0.00069291075,1.875,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60308343,0.013390255,0.34217978,0.041267138,7.9459554e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49185035,0.019333921,0.3634339,0.12452013,0.0008617021,2.459,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65030175,0.021274174,0.2932143,0.035117637,9.216983e-05,2.456,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747167,0.027446957,0.33074632,0.06679089,0.00029911217,2.4465000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876606,0.015411917,0.2649849,0.0318413,0.00010129735,2.3935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54303825,0.024754018,0.33734947,0.09426102,0.0005972239,2.475,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4772866,0.039389346,0.39382726,0.0891261,0.00037071353,2.4275,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50241697,0.0345593,0.3946377,0.06812637,0.00025963344,2.383,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66144454,0.013284844,0.29160696,0.033578843,8.475323e-05,2.4385,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58306545,0.025230054,0.3458777,0.045716193,0.000110628855,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4960183,0.02024349,0.43808457,0.045587596,6.612198e-05,2.25,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594279,0.026164155,0.33902475,0.074936755,0.00044642648,2.4295,0.4364019
132,132,5,0,3,0.3211439,0.38595363,0.20661348,0.08628905,5,0.80086213,0.029731674,0.13321428,0.033941608,0.002250264,2.263,0.3211439
133,133,5,0,3,0.2669828,0.32086235,0.29073408,0.12142075,5,0.7349844,0.07073441,0.1572927,0.034569573,0.002418856,2.4059999999999997,0.2669828
134,134,5,0,2,0.25201407,0.30287278,0.31398284,0.13113025,5,0.7825601,0.04624838,0.12005656,0.043653496,0.007481447,2.4715,0.25201407
135,135,5,0,3,0.33877927,0.40714797,0.17922294,0.07484979,5,0.90085185,0.026146276,0.06369193,0.00880243,0.0005075632,2.4695,0.33877927
136,136,5,0,2,0.20922755,0.25145158,0.380437,0.15888382,5,0.7080552,0.056040384,0.1375755,0.08080879,0.01752013,2.4690000000000003,0.20922755
137,137,5,0,3,0.3347007,0.40224633,0.18555765,0.07749538,5,0.79383135,0.030449992,0.1454956,0.02875543,0.0014676758,2.3405,0.3347007
138,138,5,0,3,0.32552457,0.39121836,0.19980957,0.08344749,5,0.6375693,0.02981173,0.22434413,0.1048407,0.0034341482,2.5,0.32552457
139,139,5,0,3,0.3349524,0.40254882,0.18516664,0.077332094,5,0.7173349,0.020165332,0.16770945,0.09100724,0.0037830628,2.2405,0.3349524
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536885,0.021290788,0.36687815,0.05796389,0.00017867453,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460196,0.026430488,0.35290822,0.07431535,0.00032630743,2.368,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672193,0.010294949,0.2917251,0.030698739,6.190621e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36402422,0.043135356,0.48318675,0.109234944,0.00041880202,2.178,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48691452,0.026906736,0.41303843,0.072955586,0.00018479841,2.1109999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49734226,0.035444707,0.39570704,0.07118962,0.00031636897,2.431,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48711276,0.03025884,0.4102924,0.07211771,0.00021831336,2.0595,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40522394,0.03325279,0.49427313,0.067163855,8.628369e-05,2.2915,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44129398,0.029898958,0.46679917,0.061883025,0.00012483986,2.348,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4392277,0.045453694,0.43291005,0.08215309,0.0002554188,2.17,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4496721,0.029142614,0.45179364,0.06922942,0.00016218636,2.2975000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2266226,0.061508555,0.5705563,0.14091998,0.00039263393,2.2295,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882963,0.022505213,0.33980384,0.049260847,0.0001338086,2.3434999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64142656,0.024920186,0.2951846,0.038384546,8.408363e-05,2.2295,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780101,0.017518144,0.35885227,0.045522776,9.672667e-05,2.2190000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42630884,0.055008918,0.43307704,0.0852649,0.00034032064,2.0365,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59554714,0.030087482,0.28072783,0.09278996,0.00084753154,2.4695,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28756616,0.057213955,0.48808202,0.16641739,0.0007204546,2.411,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67613465,0.016042052,0.27831936,0.029434897,6.9024776e-05,2.351,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276561,0.03935029,0.3257742,0.10648671,0.0007326467,2.3914999999999997,0.4364019
160,160,5,0,4,0.41760376,0.3752323,0.14613348,0.061030477,3,0.38782385,0.07177001,0.41269246,0.12638612,0.0013275729,2.0585,0.41760376
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33963877,0.033015277,0.4738575,0.15292914,0.000559279,2.4875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51164025,0.02753253,0.41769832,0.043059997,6.8961075e-05,2.2904999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849315,0.012650374,0.34989557,0.05240569,0.00011682568,2.1995,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45439106,0.025030786,0.444267,0.07610218,0.00020900353,2.1395,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207615,0.017351987,0.3223388,0.039456896,9.079802e-05,2.4085,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456403,0.0068658753,0.23124614,0.016226374,2.1375175e-05,2.302,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58299226,0.020314874,0.33196133,0.064524986,0.00020657596,2.396,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2592021,0.063338846,0.49811694,0.17819385,0.0011482316,2.392,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67943704,0.009046119,0.28475904,0.026718443,3.9421167e-05,2.4690000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659507,0.025756193,0.34421226,0.06378621,0.00029462224,1.9729999999999999,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44518572,0.02392543,0.43560356,0.09497514,0.00031007134,2.4275,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42010754,0.033545185,0.41744897,0.12815115,0.0007471174,1.7014999999999998,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3138561,0.050563473,0.5248096,0.11048599,0.00028482056,2.4935,0.4364019
