,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59711874,0.03157604,0.344458,0.026817288,2.9879218e-05,2.3735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011661,0.019435264,0.35095283,0.028423332,2.2415143e-05,2.161,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940282,0.03160521,0.35026145,0.024086457,1.8754383e-05,2.308,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6929952,0.014893221,0.24094532,0.050973445,0.00019280952,2.291,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726282,0.016434792,0.37600785,0.034894977,3.4164535e-05,2.423,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736218,0.008303101,0.24019772,0.015270427,1.0800457e-05,2.425,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55431634,0.026400274,0.37805468,0.04116792,6.0798036e-05,2.36,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54887134,0.027835073,0.33414692,0.08879418,0.00035244017,2.4095,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45069173,0.043633554,0.41887072,0.08644701,0.00035696247,2.2305,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65618163,0.011442688,0.30835965,0.023996873,1.9155834e-05,2.4610000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6443983,0.014782256,0.3164366,0.02435739,2.5442401e-05,2.4755000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135952,0.020091774,0.22074637,0.045266263,0.00030034911,2.338,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49978492,0.018757485,0.38270655,0.09845472,0.0002963174,2.4275,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5696119,0.023775488,0.37470758,0.03187805,2.6970785e-05,2.4775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796973,0.014765743,0.28553212,0.019986372,1.8507802e-05,2.4905,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75729954,0.0054358067,0.22787338,0.009386928,4.3186487e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45718518,0.034259815,0.47446522,0.034058467,3.1242616e-05,2.4735,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45035982,0.065407515,0.45740724,0.02680405,2.141791e-05,2.4755000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5073243,0.058982234,0.41665605,0.01702553,1.1900765e-05,2.3970000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39238557,0.06445611,0.49412087,0.048990972,4.6465037e-05,2.3625,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32105488,0.036622558,0.5474382,0.09476875,0.0001155327,2.4725,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598644,0.016623389,0.1942366,0.029187433,8.820029e-05,2.4015,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58920676,0.024157502,0.33144432,0.055028092,0.00016328674,2.456,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40143272,0.07521308,0.48046112,0.04283326,5.9841812e-05,2.3935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49830678,0.04735265,0.42917562,0.025149768,1.515392e-05,2.284,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52092505,0.04139234,0.4182225,0.019449495,1.0639437e-05,2.426,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38968858,0.08165658,0.4891029,0.03947344,7.8456236e-05,2.4,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144803,0.016575063,0.35697818,0.011962188,4.259306e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48960447,0.030460434,0.44701988,0.03288692,2.8261156e-05,2.3485,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42208907,0.038531892,0.48870656,0.050633118,3.9395007e-05,2.1875,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55065286,0.03557977,0.38363448,0.0300768,5.605354e-05,2.2545,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304338,0.029131336,0.21131052,0.02904109,8.3261104e-05,2.4619999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4732391,0.027662566,0.43253925,0.06647347,8.559068e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83197826,0.011175036,0.14222693,0.014567881,5.1882358e-05,2.4195,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766218,0.0074384804,0.10079617,0.015062456,8.106938e-05,2.4185,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817346,0.015876342,0.27721977,0.02513978,2.9482713e-05,2.4930000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089685,0.030070035,0.41258347,0.04831646,6.1516854e-05,2.3335,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80978006,0.003859238,0.17583814,0.010515829,6.7120727e-06,2.495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80537,0.004345886,0.18283102,0.0074496865,3.4416441e-06,2.473,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711443,0.01282916,0.2966246,0.019387977,1.3943409e-05,2.4115,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695561,0.017174257,0.35907856,0.0541036,8.747884e-05,2.159,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994693,0.01738052,0.3458757,0.037235964,3.8457427e-05,2.4610000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5096241,0.025961535,0.4128729,0.05147836,6.302446e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314639,0.02432059,0.23002641,0.014167946,2.1098609e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802031,0.0051919506,0.10453232,0.010027322,4.5300676e-05,2.4770000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435701,0.020395363,0.28914642,0.04675068,0.0001373789,2.3615,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64038634,0.015049425,0.32578978,0.018759925,1.4486394e-05,2.4770000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.52266157,0.025569344,0.42578465,0.02596378,2.0662546e-05,2.416,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2807375,0.06691233,0.5842018,0.06808644,6.195554e-05,2.3335,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38095057,0.07880991,0.4462813,0.093652084,0.00030616572,1.786,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46834192,0.028067075,0.43396488,0.06951247,0.000113613016,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7926372,0.008370172,0.18601803,0.012939625,3.4930374e-05,2.418,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83978945,0.0043149157,0.14051318,0.0153431725,3.9338072e-05,2.464,0.4364019
90,90,5,0,4,0.43028405,0.36706257,0.14295177,0.05970169,5,0.797959,0.011978212,0.14946571,0.03968839,0.0009086297,2.4385,0.43028405
91,91,5,0,2,0.2001561,0.2405494,0.3945264,0.16476807,5,0.7522844,0.036780696,0.11021404,0.08404259,0.01667831,2.4665,0.2001561
92,92,5,0,3,0.33535346,0.40303078,0.18454382,0.07707198,5,0.836371,0.015362269,0.10015256,0.046303153,0.0018110175,2.4290000000000003,0.33535346
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204755,0.01877173,0.22454497,0.036001347,0.00020640006,2.4219999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021253,0.05996986,0.26809934,0.06952576,0.00027972585,2.4764999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895485,0.019348016,0.33899903,0.051975943,0.00012845511,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89060193,0.006273016,0.083534755,0.019336844,0.00025342134,2.432,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625843,0.0064307614,0.119737,0.011204205,4.3793378e-05,2.4545000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385797,0.009903952,0.23155896,0.019937007,2.0387772e-05,2.4459999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79480785,0.007790755,0.17745891,0.019895213,4.7240363e-05,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65016377,0.021623228,0.28370553,0.044405982,0.000101503356,2.3040000000000003,0.4364019
101,101,5,0,3,0.30218145,0.3631644,0.23606509,0.098589085,5,0.66059583,0.02876598,0.19174837,0.11538701,0.0035028078,2.5,0.30218145
102,102,5,0,3,0.31688562,0.38083598,0.21322723,0.08905118,5,0.8743801,0.008045739,0.07916931,0.035562865,0.002841955,2.483,0.31688562
103,103,5,0,2,0.18141384,0.21802482,0.42363608,0.17692529,5,0.7601907,0.026939368,0.09594098,0.09416617,0.02276279,2.4604999999999997,0.18141384
104,104,5,0,3,0.3609676,0.41172245,0.1603445,0.06696549,5,0.6628759,0.035297208,0.2096875,0.090359524,0.0017799305,2.49,0.3609676
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728613,0.048084628,0.32055178,0.058243774,0.00025846518,2.42,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4886459,0.02812412,0.4282462,0.05492849,5.5291257e-05,2.3514999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26136383,0.11081757,0.5685443,0.059234466,3.9786515e-05,2.2625,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43156534,0.04933233,0.46228933,0.056713246,9.9741505e-05,2.4210000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56827074,0.025108274,0.35217446,0.054346938,9.9545316e-05,2.114,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54294366,0.021900607,0.39674035,0.03838096,3.4378816e-05,2.4535,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48782817,0.04298081,0.4281638,0.040977996,4.9241058e-05,2.444,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86451334,0.0071881358,0.10237029,0.025361886,0.0005663863,2.5,0.4364019
113,113,5,0,3,0.31748056,0.381551,0.21230315,0.088665254,3,0.3013343,0.25385347,0.34191585,0.10228693,0.00060947886,2.2235,0.31748056
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940676,0.013954806,0.26501223,0.026924694,4.068998e-05,2.317,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66492146,0.019109236,0.28368187,0.032215446,7.192038e-05,2.422,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47108072,0.03156104,0.45115858,0.046152934,4.6668156e-05,2.4555,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25265533,0.1087035,0.603032,0.03558476,2.4371246e-05,2.3845,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28303126,0.17753142,0.48469564,0.05469745,4.425257e-05,1.982,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38779062,0.12340009,0.44544008,0.043292318,7.678332e-05,1.9249999999999998,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47539234,0.038884267,0.43085262,0.05478162,8.910589e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3898102,0.078286506,0.50666463,0.025226483,1.21424155e-05,2.428,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3287497,0.13584034,0.4903989,0.04493949,7.158503e-05,2.3135000000000003,0.4364019
123,123,3,0,3,0.30382606,0.3651409,0.23351078,0.097522296,3,0.07119783,0.38508472,0.41853377,0.124959975,0.0002236069,0.5035,0.30382606
124,124,3,0,3,0.34172285,0.4106856,0.17465115,0.07294044,3,0.09793031,0.24320075,0.50078696,0.15776087,0.00032104645,2.167,0.34172285
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30268285,0.06798672,0.5275999,0.101489395,0.00024109862,2.5,0.4364019
126,126,3,0,3,0.37440726,0.40306336,0.15697223,0.065557115,3,0.15394764,0.27010876,0.50128245,0.07452843,0.00013270108,1.794,0.37440726
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5794503,0.024902495,0.3252924,0.07009607,0.00025873576,2.2935,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421538,0.010513104,0.21030444,0.036768198,0.00026036077,2.2335000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36921203,0.05618431,0.51169425,0.06275874,0.00015067379,1.7715,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2597899,0.05265568,0.46739802,0.21895632,0.0012000866,2.012,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3250523,0.06452721,0.5759198,0.03447567,2.5047071e-05,2.4835000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105266,0.010846661,0.34854752,0.030045563,3.362448e-05,2.356,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42973906,0.042732157,0.4108133,0.11616144,0.000554063,1.8835,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34461597,0.06689693,0.5024598,0.08586639,0.00016091627,2.2475,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41330466,0.04067925,0.47487128,0.07092109,0.00022367769,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43609488,0.027245678,0.46332517,0.07323216,0.00010211304,2.3865,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566453,0.012599039,0.30150682,0.029212268,3.657752e-05,2.376,0.4364019
138,138,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6402709,0.016224403,0.3172306,0.026235461,3.8544746e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41213608,0.05346458,0.4640762,0.07024509,7.811753e-05,2.3395,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84987646,0.004128072,0.13823816,0.0077497563,7.5663597e-06,2.436,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924738,0.003836397,0.06218932,0.009145503,9.083804e-05,2.4865,0.4364019
142,142,3,0,3,0.34631407,0.41620338,0.16752023,0.06996233,5,0.73452556,0.06543218,0.17248258,0.027134623,0.00042503962,2.2155,0.34631407
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284657,0.0049694646,0.05656644,0.009841948,0.000156364,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451007,0.002276206,0.04742429,0.005160372,3.8457638e-05,2.4805,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349115,0.0075556445,0.12716477,0.03009979,0.00026826645,2.476,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.770104,0.009955527,0.1987015,0.02118096,5.8009708e-05,2.4195,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49788055,0.038125627,0.37020448,0.09344465,0.0003446204,2.4045,0.4364019
148,148,3,0,3,0.34248826,0.41160545,0.17346232,0.072443955,5,0.76804096,0.016575802,0.15096402,0.062299546,0.0021196422,2.4459999999999997,0.34248826
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215373,0.029731316,0.37215075,0.07641636,0.00016433583,2.338,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298666,0.010248432,0.24454069,0.015331231,1.3081592e-05,2.4770000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60905385,0.011018869,0.35423338,0.025675507,1.8397472e-05,2.471,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167996,0.013410681,0.3495064,0.020269047,1.4298171e-05,2.4865000000000004,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2799721,0.14667603,0.5458835,0.027454227,1.4198263e-05,1.7285,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1402244,0.20922379,0.5950695,0.055431463,5.0856237e-05,1.0735000000000001,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40275797,0.08566113,0.4466348,0.06482271,0.00012337038,1.8090000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194228,0.03559545,0.3910988,0.053720158,0.00016275962,1.8165,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24751486,0.12940612,0.55384415,0.06914422,9.063007e-05,1.9364999999999999,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3282465,0.10734369,0.50592774,0.058401827,8.021693e-05,2.1995,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6459917,0.032727294,0.27908766,0.04194092,0.00025238201,1.7999999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29915524,0.09901624,0.5050588,0.096628085,0.00014159955,2.325,0.4364019
161,161,3,0,3,0.38489726,0.3963048,0.15434012,0.06445785,3,0.20389947,0.1019511,0.51030374,0.18262179,0.0012239115,2.06,0.38489726
162,162,3,0,3,0.30295697,0.3640964,0.23486063,0.098086044,3,0.13563383,0.18816179,0.4365476,0.23786391,0.0017928568,1.7675,0.30295697
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5056848,0.024249282,0.3458873,0.123615205,0.0005634291,2.317,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27923456,0.055095747,0.5552565,0.110154696,0.00025854976,2.1390000000000002,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24204086,0.12650362,0.54835063,0.08296427,0.00014059209,1.8545,0.4364019
166,166,3,0,3,0.30766174,0.36975062,0.2275534,0.09503429,3,0.14088354,0.0997071,0.39038548,0.3631048,0.0059190756,1.3050000000000002,0.30766174
167,167,3,0,3,0.27109843,0.32580853,0.28434193,0.11875116,3,0.04551278,0.26752374,0.36606547,0.31807044,0.0028275694,0.843,0.27109843
168,168,3,0,3,0.3574127,0.41401285,0.16123648,0.06733802,3,0.16434596,0.124872126,0.4878049,0.22200292,0.00097405154,1.74,0.3574127
169,169,3,0,3,0.37774438,0.4009133,0.15613489,0.06520741,3,0.14890605,0.15172558,0.521001,0.1777242,0.0006432153,2.313,0.37774438
170,170,2,0,4,0.41538,0.37666506,0.14669144,0.061263494,3,0.22976404,0.13234316,0.50068986,0.13676946,0.00043351078,2.5,0.41538
171,171,2,0,3,0.3098999,0.3724405,0.22407715,0.09358247,5,0.43994272,0.04902873,0.28642485,0.22045617,0.0041474705,2.388,0.3098999
172,172,2,0,2,0.24401896,0.2932642,0.32640055,0.13631633,2,0.31829318,0.05607061,0.25451824,0.33282197,0.038295947,2.345,0.24401896
