,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.24767347,0.2976562,0.32072455,0.13394582,5,0.5446304,0.17185944,0.17577988,0.106802285,0.00092798396,2.2895000000000003,0.24767347
13,13,5,0,2,0.22997148,0.2763818,0.3482184,0.14542824,5,0.5528033,0.1512192,0.16529968,0.1289658,0.001712053,1.9395000000000002,0.22997148
14,14,5,0,2,0.2361887,0.2838537,0.33856216,0.14139545,5,0.5470338,0.15564647,0.17045192,0.12537709,0.0014907282,2.3765,0.2361887
15,15,5,0,2,0.22993246,0.2763349,0.3482791,0.14545357,5,0.53092605,0.16162087,0.17161928,0.13416943,0.0016643783,2.3064999999999998,0.22993246
16,16,5,0,2,0.22402853,0.2692395,0.3574488,0.14928314,5,0.5287543,0.16283427,0.16930251,0.13721672,0.0018922249,1.943,0.22402853
17,17,5,0,2,0.21590413,0.25947553,0.37006727,0.15455307,5,0.49981135,0.1697559,0.17203999,0.15606394,0.0023287516,1.8355000000000001,0.21590413
18,18,5,0,2,0.23442408,0.28173298,0.3413029,0.14254005,5,0.53149164,0.16749035,0.17420733,0.1254396,0.0013710564,2.466,0.23442408
19,19,5,0,2,0.25019804,0.30069026,0.31680346,0.13230824,5,0.54279935,0.17223318,0.17727047,0.106790446,0.00090654957,2.4605,0.25019804
20,20,3,0,2,0.24724299,0.29713884,0.3213931,0.13422506,5,0.5655717,0.16644804,0.16876204,0.09831106,0.00090711797,2.4185,0.24724299
21,21,3,0,2,0.21540152,0.2588715,0.3708479,0.1548791,5,0.5187044,0.16745141,0.16698463,0.14476243,0.0020971075,0.335,0.21540152
22,22,3,0,2,0.20714399,0.24894749,0.38367313,0.16023535,5,0.4905854,0.17092678,0.17004383,0.16578093,0.002663037,0.635,0.20714399
23,23,3,0,2,0.21614288,0.2597625,0.3696964,0.1543982,5,0.529285,0.16099896,0.1644162,0.14315058,0.0021492753,1.7245000000000001,0.21614288
24,24,3,0,2,0.2406657,0.28923422,0.33160865,0.13849139,5,0.54292697,0.17242411,0.17272618,0.110839434,0.0010833218,2.423,0.2406657
25,25,3,0,3,0.27154425,0.32634434,0.28364947,0.118461974,5,0.564749,0.18573229,0.17751908,0.07159647,0.0004031038,2.4915000000000003,0.27154425
26,26,3,0,3,0.27111855,0.32583272,0.2843106,0.11873808,5,0.5439695,0.18850166,0.18593207,0.081135966,0.0004607621,2.5,0.27111855
27,27,3,0,3,0.26525664,0.3187878,0.29341513,0.12254046,5,0.5653052,0.17609777,0.17603308,0.082020536,0.00054341566,2.4575,0.26525664
28,28,3,0,2,0.2242496,0.2695052,0.35710543,0.14913976,5,0.53664136,0.16626751,0.1670983,0.1283135,0.0016793616,1.4144999999999999,0.2242496
29,29,3,0,2,0.213616,0.2567256,0.37362117,0.15603732,5,0.51178557,0.16405769,0.1672406,0.15453868,0.0023774365,0.7024999999999999,0.213616
30,30,3,0,2,0.21030565,0.25274724,0.37876257,0.15818456,5,0.50980425,0.15970919,0.1663172,0.16149107,0.002678267,1.536,0.21030565
31,31,3,0,2,0.21895339,0.26314014,0.36533126,0.15257515,5,0.51978934,0.1564928,0.16864386,0.15282992,0.0022440662,2.358,0.21895339
32,32,3,0,2,0.21304324,0.25603732,0.37451065,0.15640877,5,0.51439816,0.1623435,0.1663151,0.1545205,0.0024227018,1.4929999999999999,0.21304324
33,33,3,0,2,0.21182834,0.2545772,0.3763976,0.15719683,5,0.5191078,0.16336414,0.16378959,0.15131031,0.002428116,1.5575,0.21182834
34,34,3,0,2,0.20676583,0.24849305,0.38426048,0.16048063,5,0.5171606,0.15678538,0.16236037,0.16080019,0.0028934262,2.0525,0.20676583
35,35,3,0,2,0.21732752,0.26118615,0.36785647,0.15362976,5,0.5136617,0.17073894,0.16922021,0.14433631,0.002042856,2.1295,0.21732752
36,36,3,0,2,0.227617,0.27355215,0.35187533,0.14695549,5,0.52535945,0.17032836,0.17030883,0.13237296,0.0016303723,2.4139999999999997,0.227617
37,37,3,0,2,0.17603558,0.21156116,0.43198937,0.18041393,4,0.29654357,0.40180445,0.16823857,0.13227655,0.0011368173,1.659,0.17603558
38,38,3,0,2,0.1454221,0.17476958,0.44876227,0.2310461,4,0.11256435,0.7290123,0.096742466,0.061023284,0.00065760035,0.8375,0.1454221
39,39,3,0,2,0.13729708,0.1650049,0.4236891,0.27400887,4,0.06218744,0.8345621,0.06485272,0.038028136,0.00036949787,2.268,0.13729708
40,40,3,0,2,0.21288683,0.2558493,0.37475362,0.15651025,4,0.11263583,0.734444,0.1258175,0.027031036,7.167152e-05,1.105,0.21288683
41,41,3,0,2,0.14163575,0.17021915,0.43707794,0.25106707,4,0.08977337,0.75327647,0.08690228,0.06953524,0.0005125868,1.2570000000000001,0.14163575
42,42,3,0,2,0.16937418,0.2035554,0.4423356,0.18473488,4,0.08161801,0.7682856,0.10332882,0.046608828,0.00015877443,1.9545,0.16937418
43,43,3,0,2,0.14951019,0.17968267,0.4613778,0.20942934,4,0.06276947,0.83830845,0.068935655,0.02984442,0.00014204496,1.565,0.14951019
44,44,3,0,2,0.14269473,0.17149182,0.44034585,0.24546762,4,0.08858086,0.77777785,0.08420526,0.04891375,0.00052225793,1.867,0.14269473
45,45,3,0,2,0.14525998,0.17457475,0.44826198,0.23190331,4,0.09666021,0.7260835,0.09350611,0.08316302,0.0005871522,1.0965,0.14525998
46,46,3,0,2,0.14206655,0.17073685,0.4384073,0.24878934,4,0.055490535,0.8483275,0.062245227,0.033531453,0.00040525163,2.4219999999999997,0.14206655
47,47,3,0,2,0.14394355,0.17299263,0.44419953,0.2388643,4,0.10912478,0.7550398,0.091691725,0.043819875,0.000323825,2.4684999999999997,0.14394355
48,48,3,0,2,0.186453,0.22408088,0.41580954,0.17365664,4,0.24020237,0.6585287,0.08252464,0.018654203,9.005621e-05,2.488,0.186453
49,49,3,0,3,0.3111348,0.37392455,0.22215918,0.092781484,5,0.5133374,0.2440445,0.20030162,0.042227045,8.9491165e-05,2.5,0.3111348
50,50,5,0,3,0.30966294,0.3721557,0.22444524,0.09373622,5,0.531165,0.21210775,0.20629968,0.050299857,0.00012771778,2.4604999999999997,0.30966294
51,51,5,0,3,0.30147663,0.3623173,0.2371598,0.09904626,5,0.5418529,0.20427927,0.1993923,0.054311935,0.00016358575,2.476,0.30147663
52,52,5,0,2,0.252774,0.30378604,0.3128026,0.13063733,4,0.29533574,0.4147142,0.21543038,0.07424754,0.0002721799,2.4715,0.252774
53,53,5,0,2,0.21461765,0.25792944,0.37206534,0.15538755,4,0.15954174,0.63169396,0.1554392,0.05322134,0.00010374813,2.3625,0.21461765
54,54,5,0,3,0.2823682,0.33935264,0.26683816,0.111440994,4,0.31762126,0.44811687,0.19605573,0.038137566,6.864905e-05,2.5,0.2823682
55,55,5,0,3,0.29815435,0.3583246,0.24231979,0.10120125,5,0.4451193,0.31176552,0.20193876,0.04110769,6.874983e-05,2.495,0.29815435
56,56,5,0,2,0.25263542,0.3036195,0.31301785,0.13072723,5,0.41380632,0.33130655,0.1885839,0.0660768,0.00022641027,1.723,0.25263542
57,57,5,0,3,0.262244,0.3151672,0.2980942,0.124494605,5,0.47064996,0.27268916,0.18852235,0.067892075,0.0002464468,0.651,0.262244
58,58,5,0,3,0.25988847,0.3123363,0.3017527,0.12602252,5,0.45709273,0.27888608,0.19365533,0.07011374,0.00025204266,1.509,0.25988847
59,59,5,0,2,0.23254304,0.2794723,0.3442245,0.14376022,5,0.43225083,0.2975406,0.18004693,0.08969528,0.00046632756,2.0915,0.23254304
60,60,3,0,2,0.25441605,0.30575952,0.31025222,0.1295722,5,0.43112683,0.3167917,0.18636632,0.06547637,0.00023878789,1.602,0.25441605
61,61,3,0,2,0.25492936,0.3063764,0.30945495,0.12923923,5,0.49729177,0.23722091,0.18465744,0.08043441,0.00039539277,1.9425,0.25492936
62,62,3,0,3,0.27012774,0.32464197,0.2858495,0.119380794,5,0.48791248,0.25852597,0.19032364,0.06300937,0.00022852932,2.3635,0.27012774
63,63,3,0,2,0.18808031,0.22603662,0.413282,0.17260109,4,0.26242974,0.50435257,0.15623954,0.07660967,0.0003684786,1.452,0.18808031
64,64,3,0,2,0.23941866,0.28773552,0.33354557,0.13930033,4,0.3675426,0.3808379,0.18307622,0.06829156,0.0002517253,1.742,0.23941866
65,65,3,0,2,0.21224591,0.25507906,0.37574905,0.15692598,4,0.18339276,0.504118,0.1975221,0.114561625,0.00040552765,1.9580000000000002,0.21224591
66,66,3,0,2,0.24257357,0.2915271,0.32864544,0.13725387,5,0.4538505,0.2798793,0.18240651,0.083462514,0.00040117765,2.3034999999999997,0.24257357
67,67,3,0,3,0.26261207,0.31560957,0.2975225,0.12425584,4,0.33113128,0.40180516,0.21050958,0.05643027,0.00012369461,2.235,0.26261207
68,68,3,0,2,0.23298125,0.27999896,0.34354377,0.14347592,4,0.30663472,0.44392967,0.18338127,0.06587594,0.00017834752,2.0395,0.23298125
69,69,3,0,2,0.15010428,0.18039668,0.46321118,0.20628792,4,0.09956538,0.75856274,0.09831657,0.043314654,0.0002406747,1.273,0.15010428
70,70,5,0,2,0.12995625,0.15618259,0.40103573,0.31282544,2,0.06326417,0.3484411,0.11430117,0.4469276,0.027066005,2.283,0.12995625
71,71,5,0,2,0.1383277,0.16624346,0.42686945,0.2685594,4,0.070588656,0.54690206,0.13180588,0.24423712,0.0064662057,2.404,0.1383277
72,72,5,0,2,0.14072567,0.16912536,0.43426943,0.2558795,4,0.054592945,0.7397541,0.09821918,0.10610541,0.0013283807,2.5,0.14072567
73,73,5,0,2,0.14601752,0.1754852,0.4505998,0.22789748,2,0.11481674,0.2939725,0.1759089,0.40331414,0.0119877495,2.083,0.14601752
74,74,5,0,2,0.14978518,0.1800132,0.4622265,0.20797513,4,0.15334913,0.69056445,0.09762689,0.058022223,0.00043738095,2.094,0.14978518
75,75,5,0,2,0.1509089,0.1813637,0.46569425,0.20203316,4,0.11235164,0.77233016,0.08591267,0.029272737,0.00013279084,2.5,0.1509089
76,76,5,0,2,0.1824475,0.21926706,0.42203063,0.17625478,4,0.09066203,0.6421342,0.15499794,0.11174437,0.00046146088,2.454,0.1824475
77,77,5,0,2,0.23005109,0.27647743,0.34809485,0.14537661,5,0.32754052,0.32378468,0.2085326,0.13914078,0.0010013757,2.5,0.23005109
78,78,5,0,3,0.2642918,0.31762826,0.29491365,0.12316629,5,0.44629404,0.20997009,0.21583804,0.12716928,0.00072856015,2.5,0.2642918
79,79,5,0,2,0.24176651,0.29055715,0.32989892,0.13777736,5,0.56034875,0.1589245,0.16924423,0.110286124,0.0011963485,2.378,0.24176651
80,80,3,0,2,0.23961432,0.2879707,0.33324164,0.13917342,5,0.52875,0.17131722,0.17685737,0.12185843,0.0012170159,1.9035,0.23961432
81,81,3,0,2,0.22952902,0.27585006,0.34890568,0.14571527,5,0.52645516,0.16313648,0.1722569,0.13644855,0.001702889,1.9475000000000002,0.22952902
82,82,3,0,2,0.22543989,0.2709357,0.35525668,0.14836764,5,0.54077137,0.15797658,0.1667311,0.13273537,0.0017855822,2.4405,0.22543989
83,83,3,0,2,0.23287944,0.27987662,0.34370193,0.14354198,5,0.54587394,0.16091919,0.16847996,0.12325217,0.0014747572,2.05,0.23287944
84,84,3,0,2,0.25176346,0.30257162,0.31437212,0.13129282,5,0.5541558,0.17154896,0.17461315,0.098850824,0.0008312658,2.5,0.25176346
85,85,3,0,2,0.25518838,0.30668768,0.30905268,0.12907124,5,0.5507185,0.17487565,0.17695734,0.096721075,0.0007274585,2.4535,0.25518838
86,86,3,0,2,0.24693437,0.29676795,0.32187244,0.13442524,5,0.5535883,0.16572021,0.1727078,0.10698683,0.0009969311,2.277,0.24693437
87,87,3,0,2,0.23059705,0.27713358,0.3472469,0.14502247,5,0.54048157,0.15746117,0.16943431,0.13099335,0.0016296158,2.3735,0.23059705
88,88,3,0,2,0.21801871,0.26201686,0.36678302,0.15318145,5,0.53723025,0.15483104,0.16373557,0.14204253,0.0021606144,1.8975,0.21801871
89,89,3,0,2,0.21380389,0.25695145,0.37332928,0.15591541,5,0.5227115,0.15853441,0.16422829,0.15210481,0.0024209672,1.0699999999999998,0.21380389
90,90,2,0,2,0.21573234,0.25926906,0.3703341,0.1546645,5,0.52210957,0.162459,0.16661012,0.14662386,0.0021974496,1.8639999999999999,0.21573234
91,91,2,0,2,0.22346081,0.26855722,0.35833052,0.1496514,5,0.5301719,0.16302598,0.16862595,0.13633135,0.0018448666,1.573,0.22346081
92,92,2,0,2,0.21854696,0.26265168,0.36596254,0.15283878,5,0.5248756,0.16035035,0.16685057,0.14581531,0.0021081448,1.0125,0.21854696
93,93,2,0,2,0.2128167,0.25576505,0.37486246,0.15655573,5,0.5158987,0.16542955,0.16576858,0.15058167,0.0023214978,0.7015,0.2128167
94,94,2,0,2,0.21610974,0.25972262,0.3697479,0.15441972,5,0.49412093,0.18379365,0.17370875,0.14639546,0.0019811862,0.6184999999999999,0.21610974
95,95,2,0,2,0.21915165,0.26337844,0.36502331,0.15244657,5,0.5282464,0.15834098,0.16621244,0.1450343,0.0021658482,1.795,0.21915165
96,96,2,0,2,0.21827751,0.26232788,0.36638102,0.15301359,5,0.5272963,0.15710457,0.16633146,0.1470577,0.002209955,1.9205,0.21827751
97,97,2,0,2,0.21349904,0.2565851,0.37380272,0.15611316,5,0.5224724,0.15721531,0.16523463,0.15261674,0.0024609102,1.1985,0.21349904
98,98,2,0,2,0.23382427,0.28101215,0.3422345,0.14292914,5,0.5296531,0.17067574,0.17233638,0.12590542,0.0014293726,2.5,0.23382427
99,99,2,0,2,0.22109826,0.2657179,0.36199996,0.1511839,5,0.5278549,0.16563414,0.1666209,0.13797793,0.0019120983,2.2165,0.22109826
100,100,3,0,2,0.21669708,0.26042852,0.36883566,0.15403873,5,0.52718544,0.1568126,0.1660079,0.14776857,0.0022254926,1.915,0.21669708
101,101,3,0,2,0.24151745,0.29025784,0.3302858,0.13793893,5,0.5428051,0.15853593,0.17406371,0.12328511,0.0013101888,2.5,0.24151745
102,102,3,0,2,0.20722686,0.2490471,0.3835444,0.16018161,5,0.5016006,0.16512255,0.16651393,0.16406216,0.0027007528,1.3544999999999998,0.20722686
103,103,3,0,2,0.19357775,0.23264349,0.40474364,0.16903512,5,0.44723773,0.17939003,0.17095804,0.19877046,0.003643695,0.9805,0.19357775
104,104,3,0,2,0.20883764,0.25098297,0.38104257,0.15913673,5,0.5099576,0.15747085,0.16527517,0.16447079,0.0028255722,0.9325000000000001,0.20883764
105,105,3,0,2,0.20958552,0.25188178,0.37988105,0.15865166,5,0.5042673,0.15740162,0.16742934,0.1680497,0.002852026,1.4785,0.20958552
106,106,3,0,2,0.20572333,0.24724016,0.38587964,0.16115686,5,0.50926423,0.15125711,0.16411962,0.1722009,0.0031580913,1.446,0.20572333
107,107,3,0,2,0.21273896,0.25567162,0.37498325,0.15660618,5,0.5227697,0.16143157,0.16419375,0.14923811,0.0023668725,2.059,0.21273896
108,108,3,0,2,0.21139938,0.25406167,0.37706384,0.1574751,5,0.51240516,0.15852195,0.16658147,0.15989058,0.0026008755,1.1345,0.21139938
109,109,3,0,2,0.22605918,0.27168,0.3542949,0.14796597,5,0.52094334,0.16396813,0.17284223,0.1404252,0.0018211585,1.8479999999999999,0.22605918
110,110,3,0,2,0.2362597,0.28393903,0.3384519,0.14134938,5,0.52044374,0.17022516,0.17880398,0.1292287,0.0012984838,2.4625000000000004,0.2362597
111,111,3,0,3,0.31965867,0.38416862,0.20892027,0.087252446,4,0.3224738,0.42980266,0.21812361,0.029574603,2.5418934e-05,2.3255,0.31965867
112,112,3,0,3,0.32057735,0.38527274,0.20749341,0.086656526,5,0.5526324,0.21423502,0.19547181,0.037586287,7.445983e-05,2.4875,0.32057735
113,113,3,0,3,0.32389456,0.38925937,0.20234129,0.084504835,5,0.53048664,0.21759374,0.21172792,0.040118013,7.369883e-05,2.3695,0.32389456
114,114,3,0,3,0.2847655,0.34223375,0.2631148,0.109885976,5,0.553319,0.19654876,0.18692718,0.06293947,0.00026560322,2.4645,0.2847655
115,115,3,0,2,0.24028815,0.28878048,0.33219504,0.13873632,5,0.5405117,0.16530456,0.17436978,0.11858304,0.0012308953,1.176,0.24028815
116,116,3,0,2,0.2174359,0.26131642,0.36768815,0.15355949,5,0.5254939,0.15860158,0.16619661,0.14746387,0.002244009,1.3535,0.2174359
117,117,3,0,2,0.22254497,0.26745653,0.35975298,0.15024549,5,0.5370048,0.15437911,0.16651677,0.14007969,0.0020196014,1.5795,0.22254497
118,118,3,0,2,0.22518437,0.27062857,0.3556536,0.14853343,5,0.5422715,0.15864226,0.16582811,0.13147914,0.0017790291,1.908,0.22518437
119,119,3,0,2,0.21928653,0.2635405,0.3648139,0.1523591,5,0.5178061,0.16745083,0.16961072,0.14314872,0.0019836032,1.508,0.21928653
120,120,3,0,2,0.23138475,0.27808028,0.34602347,0.14451155,5,0.54917055,0.16037649,0.16616811,0.1227926,0.0014922529,1.217,0.23138475
121,121,3,0,2,0.21135947,0.25401372,0.37712586,0.15750098,5,0.5258646,0.1574886,0.162642,0.15153095,0.002473831,0.5800000000000001,0.21135947
122,122,3,0,2,0.21270828,0.25563473,0.37503093,0.15662609,5,0.5139746,0.16147767,0.16615932,0.15594971,0.0024387063,1.048,0.21270828
123,123,3,0,2,0.21073863,0.25326756,0.37809017,0.15790372,5,0.50569236,0.16727869,0.1677177,0.15685864,0.0024526087,2.287,0.21073863
124,124,3,0,2,0.22192077,0.2667064,0.36072245,0.15065034,5,0.53038996,0.15905192,0.16686884,0.1416847,0.0020045962,1.4224999999999999,0.22192077
125,125,3,0,2,0.20925364,0.2514829,0.38039654,0.15886696,5,0.51309866,0.16114892,0.1647297,0.1584191,0.0026035649,1.2745,0.20925364
126,126,3,0,2,0.20672522,0.24844426,0.3843235,0.16050701,5,0.48256084,0.16686021,0.17075194,0.17688335,0.0029436047,1.2085,0.20672522
127,127,3,0,2,0.18068184,0.21714507,0.42477295,0.1774001,5,0.3852975,0.19047223,0.17506802,0.24416862,0.004993615,0.14200000000000002,0.18068184
128,128,3,0,2,0.19866458,0.23875687,0.39684302,0.16573556,5,0.42808434,0.18795241,0.17852253,0.20219983,0.0032409078,1.4794999999999998,0.19866458
129,129,3,0,2,0.20674172,0.2484641,0.38429785,0.1604963,5,0.49854833,0.16088068,0.1659769,0.17166494,0.0029290929,0.6485,0.20674172
130,130,2,0,2,0.20500739,0.24637973,0.3869916,0.16162126,5,0.4901211,0.16531362,0.16819203,0.17344171,0.0029315434,0.592,0.20500739
131,131,2,0,2,0.21651913,0.26021463,0.36911207,0.15415417,5,0.51769817,0.15929708,0.16740908,0.1533115,0.0022841478,1.3265,0.21651913
132,132,2,0,2,0.2028643,0.24380419,0.3903201,0.16301139,5,0.50616807,0.15993075,0.16277854,0.16809046,0.003032178,0.7695000000000001,0.2028643
133,133,2,0,2,0.22020726,0.26464707,0.3633839,0.15176187,5,0.4993712,0.17393813,0.17400365,0.15073203,0.001955007,1.7185,0.22020726
134,134,2,0,2,0.20234978,0.24318579,0.3911193,0.16334516,5,0.48016998,0.17006755,0.16811213,0.17856246,0.00308795,0.94,0.20234978
135,135,2,0,2,0.20353234,0.24460699,0.3892826,0.16257806,5,0.45794123,0.1835352,0.17485657,0.18079518,0.002871772,0.1925,0.20353234
136,136,2,0,2,0.21094167,0.25351158,0.37777478,0.15777199,5,0.48230442,0.17966774,0.1731807,0.16255201,0.002295118,0.125,0.21094167
137,137,2,0,2,0.20817512,0.25018674,0.38207158,0.15956652,5,0.4412287,0.18526071,0.18209584,0.18874218,0.0026726495,0.952,0.20817512
138,138,2,0,2,0.20656586,0.2482527,0.38457108,0.16061036,5,0.47284836,0.16701654,0.17371276,0.18339586,0.00302646,0.47150000000000003,0.20656586
139,139,2,0,2,0.20490906,0.24626157,0.38714436,0.16168506,5,0.49943498,0.16182505,0.16604947,0.16973245,0.0029581145,0.8694999999999999,0.20490906
140,140,2,0,2,0.20131442,0.24194148,0.39272738,0.16401672,5,0.47678182,0.16821276,0.16855346,0.1832187,0.0032333513,0.48350000000000004,0.20131442
141,141,2,0,2,0.19002564,0.22837451,0.4102606,0.1713392,5,0.36764896,0.21103226,0.185252,0.23238133,0.0036855412,0.5055000000000001,0.19002564
142,142,2,0,2,0.20111021,0.24169609,0.39304453,0.1641492,5,0.48626104,0.17552072,0.1662094,0.16907378,0.0029350934,0.992,0.20111021
143,143,2,0,2,0.21023308,0.25266,0.3788753,0.1582316,5,0.4933257,0.16672212,0.17168868,0.1657072,0.002556337,1.6070000000000002,0.21023308
144,144,2,0,2,0.20269263,0.2435978,0.39058682,0.16312274,5,0.49098775,0.16234781,0.16628043,0.17727627,0.0031077103,1.3159999999999998,0.20269263
145,145,2,0,2,0.20842962,0.2504926,0.38167635,0.15940145,5,0.490483,0.16784555,0.16995521,0.16906315,0.0026530612,1.184,0.20842962
146,146,2,0,2,0.20906115,0.25125155,0.38069546,0.1589918,5,0.491698,0.16532513,0.17012648,0.17011324,0.0027372334,0.8,0.20906115
147,147,2,0,2,0.19751258,0.23737241,0.39863217,0.16648279,5,0.42738563,0.18365775,0.17759562,0.20787035,0.0034906357,0.2975,0.19751258
148,148,2,0,2,0.19369067,0.23277922,0.4045682,0.1689619,5,0.43456185,0.17851265,0.1738982,0.20913129,0.0038960741,0.638,0.19369067
149,149,2,0,2,0.21263786,0.25555006,0.3751403,0.15667175,5,0.4831235,0.1730521,0.17480779,0.16663526,0.0023813657,0.291,0.21263786
150,150,2,0,2,0.21016398,0.25257698,0.37898263,0.15827644,5,0.49025676,0.16178185,0.17140433,0.17377672,0.0027803197,0.288,0.21016398
151,151,2,0,2,0.20274122,0.24365623,0.3905113,0.16309124,5,0.49380597,0.15807703,0.16545138,0.1793686,0.0032969452,1.0010000000000001,0.20274122
152,152,2,0,2,0.21426778,0.25750893,0.37260878,0.1556145,5,0.49282345,0.17738022,0.17319965,0.15448646,0.0021102724,0.9309999999999999,0.21426778
153,153,2,0,2,0.21017362,0.2525885,0.3789677,0.1582702,5,0.48349002,0.17426991,0.17143051,0.16834648,0.0024630914,0.5465,0.21017362
154,154,2,0,2,0.21540768,0.25887892,0.37083828,0.15487508,5,0.48690727,0.17343745,0.17559436,0.16193593,0.0021250376,1.064,0.21540768
155,155,2,0,2,0.21257266,0.2554718,0.37524152,0.15671404,5,0.4832878,0.17860559,0.1741741,0.16162883,0.0023036795,0.3755,0.21257266
156,156,2,0,2,0.17652576,0.21215023,0.431228,0.18009597,4,0.17236093,0.5797365,0.15305334,0.094362944,0.00048626217,0.801,0.17652576
157,157,2,0,2,0.16112366,0.19363989,0.4551499,0.19008654,4,0.16554911,0.64533937,0.123323426,0.06518777,0.00060027686,0.6165,0.16112366
158,158,2,0,2,0.1367965,0.16440326,0.4221443,0.27665597,4,0.058684792,0.85969925,0.05595682,0.025384301,0.00027490544,1.1825,0.1367965
159,159,2,0,2,0.1510913,0.18158293,0.46625713,0.20106867,4,0.1471206,0.64201814,0.11905873,0.091093555,0.00070898567,0.46099999999999997,0.1510913
160,160,2,0,2,0.20262475,0.24351627,0.39069226,0.1631668,5,0.44232792,0.21319054,0.17654645,0.1655429,0.0023922273,0.07600000000000001,0.20262475
161,161,2,0,2,0.20683621,0.24857765,0.38415116,0.160435,5,0.44425756,0.18425767,0.1807917,0.18797556,0.0027175208,0.23500000000000001,0.20683621
162,162,2,0,2,0.20500877,0.24638137,0.38698947,0.16162036,5,0.46443194,0.1746767,0.17396483,0.18399143,0.0029351169,1.2045,0.20500877
163,163,2,0,2,0.20117626,0.24177542,0.392942,0.16410638,5,0.47679624,0.17147496,0.16962554,0.17900574,0.0030976348,0.791,0.20117626
164,164,2,0,2,0.20604844,0.24763088,0.3853747,0.160946,5,0.48881376,0.16055812,0.1687322,0.17883265,0.0030632506,0.7020000000000001,0.20604844
165,165,2,0,2,0.19139393,0.23001894,0.4081354,0.17045166,5,0.45964208,0.1711715,0.16756825,0.19775936,0.0038587363,0.2525,0.19139393
166,166,2,0,2,0.2066224,0.24832071,0.38448325,0.16057369,5,0.47571024,0.1744737,0.1735763,0.17353275,0.002707029,0.357,0.2066224
167,167,2,0,2,0.20650877,0.24818411,0.3846597,0.16064739,5,0.4781126,0.16837351,0.17215963,0.17853685,0.0028174631,0.6585000000000001,0.20650877
168,168,2,0,2,0.19680049,0.23651658,0.39973822,0.1669447,5,0.46370187,0.17530471,0.16881494,0.18880324,0.0033752949,0.45149999999999996,0.19680049
169,169,2,0,2,0.21211599,0.2549229,0.37595084,0.15701027,5,0.48833984,0.17197017,0.17267238,0.16460085,0.0024167174,0.42799999999999994,0.21211599
170,170,2,0,2,0.19875851,0.23886979,0.3966971,0.16567463,5,0.44360882,0.17578569,0.17598626,0.20114803,0.0034712395,0.39949999999999997,0.19875851
171,171,2,0,2,0.19915524,0.23934656,0.39608088,0.16541728,5,0.43729833,0.18307026,0.17599823,0.20043935,0.0031937973,0.16849999999999998,0.19915524
172,172,2,0,2,0.20271806,0.24362841,0.39054725,0.16310622,5,0.4297076,0.19170745,0.17941268,0.19619553,0.0029767896,0.247,0.20271806
173,173,2,0,2,0.1925903,0.23145676,0.40627733,0.16967568,5,0.44697267,0.18451443,0.17048772,0.19450025,0.0035249847,0.6295,0.1925903
