,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,3.0,0.0,2,0.24824281,0.29834044,0.31984022,0.13357648,5,0.5134944,0.19847128,0.18388996,0.10339417,0.00075022754,1.5805,0.24824281
85,85,3.0,0.0,2,0.23958232,0.28793216,0.33329138,0.13919416,5,0.49632633,0.19341265,0.18669108,0.12259121,0.000978683,2.247,0.23958232
86,86,3.0,0.0,2,0.24855852,0.29871982,0.3193499,0.13337171,5,0.50500757,0.1838115,0.18962644,0.12063135,0.0009231167,1.666,0.24855852
87,87,3.0,0.0,3,0.26486102,0.31831238,0.29402953,0.12279705,5,0.5109311,0.19777977,0.19428009,0.09645746,0.00055159687,2.1900000000000004,0.26486102
88,88,3.0,0.0,3,0.2770043,0.33290628,0.27516916,0.1149203,5,0.53055906,0.19607416,0.1934753,0.07952451,0.0003669865,2.418,0.2770043
89,89,3.0,0.0,3,0.25628728,0.30800834,0.30734593,0.12835844,5,0.52578634,0.17831056,0.1873101,0.10782457,0.0007683651,2.279,0.25628728
90,90,3.0,0.0,3,0.25767246,0.3096731,0.3051945,0.12745994,5,0.5162551,0.18525851,0.1903771,0.10736675,0.00074255024,2.2755,0.25767246
91,91,3.0,0.0,2,0.25005323,0.30051622,0.31702834,0.13240215,5,0.50668126,0.19002388,0.18905725,0.113409474,0.0008281924,1.6925,0.25005323
92,92,3.0,0.0,2,0.25337654,0.30451018,0.3118668,0.1302465,5,0.50276124,0.19394588,0.19284664,0.109684825,0.000761352,0.9795,0.25337654
93,93,3.0,0.0,2,0.25045246,0.300996,0.3164083,0.13214321,5,0.5157052,0.18478018,0.18673898,0.11191047,0.00086512626,2.425,0.25045246
94,94,3.0,0.0,2,0.24137965,0.29009223,0.33049983,0.13802834,5,0.49766126,0.19169816,0.18701118,0.12262085,0.001008611,2.452,0.24137965
95,95,3.0,0.0,3,0.25636816,0.30810556,0.30722034,0.12830599,5,0.5331631,0.18655868,0.18312107,0.09649452,0.0006626594,1.9465,0.25636816
96,96,3.0,0.0,2,0.2511008,0.30177525,0.31540132,0.13172264,5,0.5232915,0.17595372,0.18424034,0.11556198,0.0009523941,2.451,0.2511008
97,97,3.0,0.0,2,0.23327777,0.28035533,0.34308326,0.14328362,5,0.481303,0.18727162,0.18634355,0.14373092,0.0013508708,2.316,0.23327777
98,98,3.0,0.0,2,0.21976185,0.26411176,0.3640756,0.15205076,5,0.47018382,0.20386267,0.17996109,0.14449756,0.0014948624,1.2565,0.21976185
99,99,3.0,0.0,2,0.22978587,0.27615872,0.34850675,0.14554866,5,0.46547532,0.1956855,0.18923248,0.14821334,0.0013933788,0.9199999999999999,0.22978587
100,100,3.0,0.0,2,0.25195178,0.30279794,0.31407958,0.13117066,5,0.51413625,0.17724904,0.18874122,0.118953235,0.0009202465,2.2685,0.25195178
101,101,3.0,0.0,2,0.25078788,0.30139914,0.31588733,0.13192564,5,0.51329046,0.18567011,0.18789887,0.11229465,0.0008458561,2.473,0.25078788
102,102,3.0,0.0,3,0.2583916,0.31053737,0.30407754,0.12699345,5,0.52944833,0.18062218,0.18664928,0.10258882,0.0006914217,2.378,0.2583916
103,103,3.0,0.0,3,0.25704235,0.3089158,0.30617318,0.12786867,5,0.51255643,0.18501636,0.19218534,0.109499805,0.00074206816,2.2735,0.25704235
104,104,3.0,0.0,2,0.24863273,0.29880908,0.3192346,0.13332358,5,0.5121734,0.18651609,0.18536647,0.11509195,0.0008520298,2.0925,0.24863273
105,105,3.0,0.0,3,0.2586731,0.31087568,0.30364034,0.12681085,5,0.52464616,0.19591668,0.1855974,0.09325377,0.0005860466,1.893,0.2586731
106,106,3.0,0.0,2,0.2285649,0.27469137,0.3504031,0.14634064,5,0.48453662,0.18477911,0.18296814,0.14616112,0.0015550313,1.1684999999999999,0.2285649
107,107,3.0,0.0,3,0.2563402,0.30807197,0.30726373,0.12832412,5,0.5050262,0.19239002,0.19242044,0.10943513,0.000728134,2.1525,0.2563402
108,108,3.0,0.0,2,0.23874077,0.28692082,0.3345984,0.13974003,5,0.46661264,0.20456538,0.1941808,0.1336007,0.00104048,1.976,0.23874077
109,109,3.0,0.0,3,0.25959164,0.3119796,0.30221373,0.12621506,5,0.5331291,0.18232633,0.18588819,0.09798252,0.00067387265,2.2375,0.25959164
110,110,3.0,0.0,2,0.24106707,0.2897166,0.33098525,0.13823107,5,0.4961982,0.1905575,0.18758097,0.124631576,0.0010317292,1.024,0.24106707
111,111,3.0,0.0,2,0.24084993,0.2894556,0.33132258,0.13837193,5,0.5121893,0.17158888,0.18338896,0.1315971,0.0012356901,2.1835,0.24084993
112,112,3.0,0.0,3,0.25631455,0.30804113,0.3073036,0.12834077,5,0.5246034,0.17853223,0.18795651,0.10814086,0.00076700613,2.023,0.25631455
113,113,3.0,0.0,2,0.24408549,0.29334414,0.32629722,0.13627316,5,0.51625603,0.17777817,0.18303354,0.12186252,0.0010697461,1.4829999999999999,0.24408549
114,114,3.0,0.0,2,0.24225043,0.29113874,0.32914737,0.13746348,5,0.48931083,0.19630906,0.18983974,0.123573855,0.0009664568,1.7574999999999998,0.24225043
115,115,3.0,0.0,2,0.24642015,0.29614994,0.3226711,0.13475877,5,0.5219829,0.17739166,0.1826341,0.11700488,0.0009864218,1.9405000000000001,0.24642015
116,116,3.0,0.0,2,0.2528758,0.30390844,0.31264448,0.13057129,5,0.516346,0.18583402,0.18802509,0.10902224,0.00077272457,2.4690000000000003,0.2528758
117,117,3.0,0.0,3,0.2592688,0.31159157,0.30271515,0.12642448,5,0.53363705,0.17763573,0.18615143,0.10188293,0.0006928002,2.4125,0.2592688
118,118,3.0,0.0,2,0.23864846,0.28680986,0.3347418,0.13979991,5,0.48836032,0.19538438,0.18732584,0.12781566,0.0011137502,1.4455,0.23864846
119,119,3.0,0.0,2,0.23035683,0.27684492,0.34761998,0.14517829,5,0.48833096,0.1854593,0.1828286,0.14192893,0.0014521262,1.2525,0.23035683
120,120,3.0,0.0,2,0.23553802,0.28307173,0.33957273,0.1418175,5,0.47858045,0.19662508,0.18909276,0.13454625,0.0011553846,1.7425000000000002,0.23553802
121,121,3.0,0.0,2,0.252992,0.30404803,0.31246403,0.13049594,5,0.5268784,0.18579713,0.18356186,0.1030131,0.00074952067,2.4305000000000003,0.252992
122,122,3.0,0.0,2,0.2522106,0.30310896,0.31367764,0.13100278,5,0.51775223,0.18034141,0.18719596,0.113841996,0.00086845085,2.121,0.2522106
123,123,3.0,0.0,2,0.25272617,0.30372855,0.3128769,0.13066837,5,0.51802474,0.1930898,0.18556787,0.1026204,0.000697133,1.2835,0.25272617
124,124,3.0,0.0,2,0.24764042,0.29761648,0.3207759,0.13396727,5,0.532286,0.17821202,0.17938955,0.109206304,0.0009061452,1.7025000000000001,0.24764042
125,125,3.0,0.0,2,0.23442797,0.28173763,0.34129688,0.14253755,5,0.4841868,0.20553505,0.18473852,0.12447559,0.0010640428,1.431,0.23442797
126,126,3.0,0.0,2,0.24978778,0.30019718,0.3174407,0.13257435,5,0.51535827,0.18354358,0.18667239,0.11356452,0.00086125126,1.3855,0.24978778
127,127,3.0,0.0,2,0.24673606,0.29652962,0.32218042,0.13455383,5,0.53668624,0.16794764,0.17901525,0.11529432,0.0010565601,2.075,0.24673606
128,128,3.0,0.0,2,0.24103847,0.28968224,0.33102968,0.1382496,5,0.4996186,0.18019362,0.18730637,0.13176577,0.0011155962,1.9965,0.24103847
129,129,3.0,0.0,2,0.24097364,0.28960428,0.33113045,0.13829167,5,0.5184064,0.17451796,0.18090616,0.12501281,0.0011566471,1.278,0.24097364
130,130,3.0,0.0,2,0.23965448,0.28801888,0.3331793,0.13914734,5,0.47864398,0.2102883,0.18942164,0.12070881,0.0009373136,0.6325000000000001,0.23965448
131,131,3.0,0.0,2,0.24269381,0.29167163,0.32845867,0.13717589,5,0.51210517,0.17331584,0.18422894,0.12918147,0.0011686088,1.2029999999999998,0.24269381
132,132,3.0,0.0,2,0.24468257,0.29406175,0.32536983,0.13588586,5,0.51816434,0.19315353,0.17967457,0.10813023,0.00087731995,2.3914999999999997,0.24468257
133,133,3.0,0.0,2,0.24235642,0.29126614,0.3289827,0.13739474,5,0.5155374,0.18028052,0.18221958,0.12093576,0.0010267724,2.1965000000000003,0.24235642
134,134,3.0,0.0,2,0.23967107,0.28803885,0.33315352,0.13913658,5,0.49409264,0.17668535,0.1878101,0.14012894,0.0012830613,2.4365,0.23967107
135,135,3.0,0.0,2,0.255945,0.307597,0.30787757,0.12858048,5,0.5015169,0.19024248,0.19579984,0.11169114,0.000749663,2.1959999999999997,0.255945
136,136,3.0,0.0,2,0.2418234,0.2906255,0.3298106,0.13774046,5,0.49848896,0.1847439,0.18732186,0.1283462,0.0010990323,2.4455,0.2418234
137,137,3.0,0.0,3,0.2596272,0.3120223,0.3021585,0.126192,5,0.5306839,0.17488739,0.18799205,0.105674304,0.00076236925,2.2375,0.2596272
138,138,3.0,0.0,3,0.25848022,0.31064382,0.30393997,0.126936,5,0.5185147,0.18456696,0.19064343,0.105572514,0.0007023867,2.347,0.25848022
139,139,3.0,0.0,2,0.2555623,0.30713707,0.3084719,0.12882867,5,0.52705806,0.16756731,0.18801741,0.11645794,0.0008992156,1.992,0.2555623
140,140,3.0,0.0,2,0.24794687,0.29798478,0.32029983,0.13376847,5,0.5150219,0.18261945,0.18521456,0.11618659,0.00095746934,1.613,0.24794687
141,141,3.0,0.0,2,0.24160141,0.29035875,0.33015534,0.13788444,5,0.49813977,0.18497781,0.18717502,0.12859349,0.0011138961,2.4530000000000003,0.24160141
142,142,3.0,0.0,2,0.24894844,0.2991885,0.3187443,0.13311881,5,0.537863,0.1664366,0.18062885,0.114075124,0.0009963927,2.0285,0.24894844
143,143,3.0,0.0,2,0.2474542,0.2973927,0.3210651,0.13408804,5,0.5026805,0.19257429,0.18886037,0.11503537,0.0008494593,2.079,0.2474542
144,144,3.0,0.0,2,0.2422636,0.29115456,0.3291269,0.13745493,5,0.50900567,0.1794473,0.18548585,0.124954134,0.0011070903,2.233,0.2422636
145,145,3.0,0.0,2,0.24998896,0.30043897,0.31712815,0.13244386,5,0.5145272,0.1725751,0.18849194,0.12337886,0.0010268423,1.9735,0.24998896
146,146,3.0,0.0,3,0.25931284,0.31164446,0.30264682,0.12639594,5,0.5255123,0.18478237,0.18846384,0.10057956,0.00066193636,2.222,0.25931284
147,147,3.0,0.0,3,0.25770196,0.30970854,0.30514872,0.12744083,5,0.5260202,0.17930648,0.18843938,0.1054981,0.0007358034,2.287,0.25770196
148,148,3.0,0.0,3,0.26392546,0.317188,0.29548264,0.12340393,5,0.5204355,0.19934404,0.1895962,0.090108305,0.000515903,2.481,0.26392546
149,149,3.0,0.0,2,0.24725959,0.2971588,0.3213673,0.13421427,5,0.5101629,0.18136732,0.18716702,0.12033234,0.0009704738,2.4515000000000002,0.24725959
150,150,3.0,0.0,3,0.26525182,0.318782,0.29342264,0.1225436,5,0.52503407,0.18600212,0.19255054,0.09584113,0.00057215785,2.1885000000000003,0.26525182
151,151,3.0,0.0,2,0.24083945,0.28944305,0.33133882,0.13837872,5,0.49847165,0.19233975,0.18550523,0.12264698,0.0010363109,2.221,0.24083945
152,152,3.0,0.0,2,0.24902856,0.29928482,0.31861985,0.13306683,5,0.51602435,0.17921081,0.1865925,0.117227696,0.0009446323,2.2835,0.24902856
153,153,3.0,0.0,2,0.24442203,0.2937486,0.32577446,0.13605484,5,0.5178281,0.18016702,0.18345909,0.11759285,0.0009529172,2.295,0.24442203
154,154,3.0,0.0,2,0.24112502,0.28978622,0.33089533,0.1381935,5,0.5196272,0.17368849,0.18018821,0.12531707,0.0011790049,2.4775,0.24112502
155,155,3.0,0.0,2,0.25579223,0.3074134,0.3081148,0.12867954,5,0.5225504,0.18523535,0.18708713,0.10438521,0.00074187084,2.302,0.25579223
156,156,3.0,0.0,2,0.24359229,0.29275143,0.32706317,0.13659304,5,0.5103101,0.1783653,0.1844188,0.12580188,0.0011038935,2.089,0.24359229
157,157,3.0,0.0,2,0.2419487,0.29077613,0.32961598,0.1376592,5,0.51852185,0.1788098,0.18093267,0.12065572,0.0010799983,1.4005,0.2419487
158,158,3.0,0.0,2,0.24199048,0.29082635,0.329551,0.13763209,5,0.52202576,0.17436293,0.18009639,0.12237528,0.001139699,1.5665,0.24199048
159,159,3.0,0.0,2,0.25090605,0.30154115,0.31570384,0.131849,5,0.5064796,0.18086016,0.19070488,0.12105432,0.0009010047,2.167,0.25090605
160,160,3.0,0.0,2,0.25290006,0.30393755,0.31260684,0.13055559,5,0.53046143,0.17696324,0.1824148,0.10930589,0.0008546402,2.02,0.25290006
161,161,3.0,0.0,2,0.23526676,0.28274572,0.33999404,0.14199345,5,0.47705427,0.19161217,0.18842976,0.14155756,0.0013462594,1.355,0.23526676
162,162,3.0,0.0,2,0.2407515,0.2893373,0.33147544,0.13843577,5,0.4852624,0.19598432,0.1872816,0.13038027,0.0010913656,1.5005,0.2407515
163,163,3.0,0.0,2,0.24113227,0.28979498,0.33088398,0.13818878,5,0.5112041,0.17805964,0.18346524,0.12611209,0.0011589093,2.2125000000000004,0.24113227
164,164,3.0,0.0,2,0.23788303,0.28588998,0.33593056,0.1402964,5,0.5143669,0.17512959,0.18007888,0.12920389,0.001220727,2.4055,0.23788303
165,165,3.0,0.0,2,0.23421483,0.2814815,0.34162787,0.14267579,5,0.46670282,0.20322797,0.19166121,0.13726765,0.0011404048,1.0190000000000001,0.23421483
