,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73309064,0.023953555,0.2206757,0.022255335,2.4723704e-05,2.426,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929541,0.013596106,0.18125165,0.012185856,1.2344351e-05,2.4059999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209235,0.0333833,0.22026329,0.025388608,4.1297804e-05,2.3395,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77031326,0.021730883,0.1948333,0.013108131,1.4488255e-05,2.3185000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37414885,0.119371615,0.4676188,0.038832724,2.7969936e-05,2.3555,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8142243,0.009197388,0.16433981,0.012223916,1.4597261e-05,2.4299999999999997,0.4364019
25,25,5,0,4,0.4276684,0.3687477,0.14360805,0.059975777,3,0.37488744,0.15634327,0.4129664,0.055728406,7.4440075e-05,2.3805,0.4276684
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55932933,0.082186215,0.34048936,0.017984217,1.0804529e-05,2.4524999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45050648,0.11583498,0.37127456,0.06227564,0.00010831169,2.3834999999999997,0.4364019
28,28,5,0,4,0.40772295,0.3815984,0.14861275,0.062065903,5,0.83002,0.025906883,0.12084972,0.023131426,9.1939255e-05,2.12,0.40772295
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8548268,0.009914235,0.12719949,0.008048663,1.08052545e-05,2.3845,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87174386,0.00576968,0.11646625,0.0060149943,5.1742163e-06,2.238,0.4364019
31,31,5,0,2,0.18930323,0.22750634,0.41138262,0.17180783,5,0.87049276,0.03613078,0.057823062,0.034117088,0.001436276,2.5,0.18930323
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66531986,0.02663778,0.27823976,0.029765297,3.7353384e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52119553,0.0501378,0.3711762,0.057414405,7.603605e-05,2.416,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76349217,0.016144997,0.19841628,0.021914212,3.2378146e-05,2.4505,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73526245,0.061981846,0.18401492,0.018717127,2.3686092e-05,2.4000000000000004,0.4364019
36,36,5,0,3,0.3805596,0.39909947,0.1554285,0.06491239,5,0.74719226,0.024831623,0.18580866,0.04145818,0.0007092725,2.5,0.3805596
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79197264,0.013409702,0.15292734,0.04118514,0.0005052343,2.4535,0.4364019
38,38,5,0,2,0.19502792,0.23438631,0.4024913,0.16809449,5,0.62090325,0.051345795,0.14806111,0.1563502,0.023339601,2.5,0.19502792
39,39,5,0,3,0.28096318,0.3376641,0.26902038,0.11235234,4,0.21029884,0.34656864,0.30322394,0.13881996,0.0010886852,2.5,0.28096318
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44642615,0.12948896,0.36510453,0.05890083,7.9580714e-05,2.3455,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991268,0.036489703,0.241564,0.022791404,2.8101478e-05,2.4545,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51710755,0.06825172,0.33711088,0.07735117,0.00017864248,2.2815000000000003,0.4364019
43,43,5,0,4,0.40946403,0.38047665,0.14817588,0.06188344,5,0.76326793,0.04602952,0.16260602,0.028010394,8.612922e-05,2.058,0.40946403
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.865259,0.032167774,0.094371155,0.008187011,1.5022329e-05,2.4365,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101975,0.019613074,0.15850288,0.011669675,1.6895974e-05,2.423,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8684459,0.015867574,0.10453912,0.011122113,2.5268635e-05,2.3529999999999998,0.4364019
47,47,5,0,3,0.3550265,0.4155502,0.16183521,0.06758807,5,0.718753,0.06470172,0.1823146,0.034112073,0.00011858395,1.9395000000000002,0.3550265
48,48,5,0,2,0.1995244,0.23979023,0.39550748,0.16517779,5,0.7391089,0.03309023,0.10323888,0.10043955,0.024122424,2.394,0.1995244
49,49,5,0,2,0.22952816,0.27584898,0.34890705,0.14571582,5,0.7125356,0.06709787,0.14806473,0.062838234,0.009463539,2.3970000000000002,0.22952816
50,50,5,0,4,0.41937658,0.37409005,0.14568862,0.060844693,5,0.8444084,0.010375199,0.112319216,0.03186725,0.0010298901,2.4255,0.41937658
51,51,5,0,3,0.36261034,0.41066405,0.1599323,0.06679334,5,0.8584472,0.0075605945,0.097942546,0.034802947,0.0012466788,2.4715,0.36261034
52,52,5,0,3,0.31009012,0.3726691,0.22378169,0.09345908,5,0.5445562,0.04075679,0.2544583,0.15534268,0.0048860298,2.488,0.31009012
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220624,0.018049646,0.23770604,0.022147913,3.3977427e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46553436,0.12131619,0.38094568,0.03217629,2.7509017e-05,2.134,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71252114,0.018596003,0.22978759,0.03897912,0.000116160605,2.4325,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76222205,0.015819844,0.19848534,0.0234396,3.318479e-05,2.4085,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62824893,0.03185592,0.29739514,0.04243738,6.268622e-05,2.318,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641322,0.0449698,0.2585678,0.03226793,6.2259925e-05,1.7185,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6808686,0.028404664,0.25183392,0.03879641,9.639881e-05,2.1875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5980349,0.030045565,0.32710385,0.044749726,6.590566e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76073843,0.012705033,0.21361487,0.012933909,7.709086e-06,2.3125,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67277956,0.024787664,0.27707472,0.025334593,2.3450388e-05,2.4335,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70174223,0.030202301,0.24693832,0.021092333,2.4795816e-05,2.3085,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681527,0.01187107,0.2087514,0.011215972,8.861181e-06,2.0885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68617123,0.023369087,0.260787,0.029633855,3.8857102e-05,2.4105,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79585135,0.011591069,0.17590103,0.016632525,2.403612e-05,2.458,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5532127,0.033705395,0.3696272,0.04341084,4.380339e-05,2.414,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717679,0.022849113,0.2747475,0.03060128,3.4225766e-05,2.474,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81162125,0.019668695,0.15614273,0.012547807,1.9511426e-05,2.475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69190025,0.014380377,0.27617726,0.017530903,1.1175662e-05,2.388,0.4364019
71,71,5,0,3,0.28267562,0.3397221,0.26636073,0.11124159,5,0.74936956,0.020592513,0.1427691,0.08207852,0.0051903203,2.4939999999999998,0.28267562
72,72,5,0,3,0.3170001,0.38097355,0.21304944,0.08897693,5,0.79463696,0.018571706,0.1249043,0.05901377,0.002873289,2.48,0.3170001
73,73,5,0,3,0.3414992,0.4104168,0.17499848,0.07308552,5,0.40435046,0.089229606,0.3713288,0.13411911,0.000972012,2.5,0.3414992
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3456043,0.06816238,0.5181603,0.06801331,5.9698206e-05,2.456,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59672284,0.05138962,0.33031234,0.021561021,1.4120845e-05,2.4555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4719323,0.12553357,0.3697914,0.03271574,2.6930078e-05,1.957,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598434,0.025072165,0.19650032,0.018562844,2.12921e-05,2.4269999999999996,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423146,0.06750754,0.36019778,0.02995942,2.0630101e-05,2.3680000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34879693,0.15179732,0.45124057,0.04813309,3.2032975e-05,2.456,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48985282,0.114455596,0.34161568,0.053990092,8.577643e-05,2.3805,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074416,0.05307935,0.30631366,0.03312343,4.1899253e-05,2.3440000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234798,0.04039628,0.21559507,0.020494048,3.4828397e-05,2.412,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42673588,0.092123605,0.4410367,0.04007616,2.7689348e-05,2.385,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3774896,0.11210209,0.4554009,0.05496469,4.2649986e-05,2.2960000000000003,0.4364019
85,85,5,0,3,0.3847916,0.39637282,0.15436661,0.06446892,3,0.27071053,0.26769784,0.42027107,0.04128788,3.2621545e-05,2.3295,0.3847916
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63863605,0.090176955,0.24262226,0.02852141,4.3282136e-05,2.0495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5071074,0.09951545,0.34043407,0.052852634,9.0414935e-05,2.4115,0.4364019
88,88,5,0,4,0.43192825,0.36600322,0.14253922,0.059529375,5,0.6171483,0.058558784,0.2643355,0.059806265,0.00015119635,2.003,0.43192825
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743948,0.022000788,0.22312406,0.010921642,5.5406676e-06,2.4195,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75163406,0.039404128,0.18708923,0.02183742,3.5157358e-05,2.2215,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4864334,0.09396026,0.37267,0.0468853,5.0990853e-05,2.3105,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50421965,0.09833156,0.36952245,0.027910247,1.6106838e-05,2.387,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68509305,0.05367924,0.24122715,0.019983253,1.726419e-05,1.9845000000000002,0.4364019
94,94,5,0,4,0.43240008,0.36569914,0.1424208,0.059479933,5,0.71368754,0.039966952,0.21036085,0.035847783,0.00013688399,2.471,0.43240008
95,95,5,0,3,0.30674237,0.36864573,0.22898129,0.09563063,5,0.8048992,0.018828603,0.122890696,0.050115872,0.0032655904,2.488,0.30674237
96,96,5,0,3,0.26664656,0.32045823,0.29125634,0.121638864,5,0.74846315,0.035070367,0.13006166,0.0801617,0.0062431614,2.341,0.26664656
97,97,5,0,3,0.36757863,0.407463,0.15868565,0.066272706,5,0.6914723,0.03100788,0.19956352,0.07681673,0.001139545,2.5,0.36757863
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406488,0.11569138,0.31383902,0.029792022,2.872098e-05,2.4604999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79628444,0.01575446,0.17825757,0.009696452,7.138851e-06,2.447,0.4364019
100,100,5,0,4,0.39884835,0.38731623,0.15083955,0.06299589,5,0.59531176,0.0812913,0.2830662,0.040219564,0.00011121992,2.4875,0.39884835
101,101,5,0,3,0.32642767,0.3923037,0.19840696,0.082861714,5,0.75047326,0.029326582,0.16176812,0.056076966,0.0023550312,2.4715,0.32642767
102,102,5,0,3,0.2817401,0.33859777,0.26781374,0.11184842,5,0.72535425,0.036969565,0.15259778,0.07967351,0.0054049063,2.2965,0.2817401
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86208636,0.008824758,0.10465808,0.023802025,0.0006287466,2.2355,0.4364019
104,104,5,0,4,0.40223336,0.38513532,0.14999019,0.06264117,5,0.83955806,0.007311568,0.10888462,0.043274317,0.0009714438,2.5,0.40223336
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387805,0.012436896,0.19382468,0.05452297,0.00043497205,2.404,0.4364019
106,106,5,0,3,0.2566619,0.30845857,0.3067641,0.12811545,5,0.78730345,0.017737623,0.10124234,0.08837353,0.005343107,2.442,0.2566619
107,107,5,0,2,0.16631362,0.19987722,0.44708914,0.18672009,5,0.59164375,0.07343455,0.15059923,0.141316,0.04300648,2.4255,0.16631362
108,108,5,0,3,0.32953373,0.3960366,0.19358271,0.08084694,5,0.852978,0.012514318,0.097647026,0.033657987,0.0032026554,2.4715,0.32953373
109,109,5,0,3,0.25652176,0.30829015,0.30698177,0.12820636,5,0.82464075,0.024069134,0.098903865,0.046967015,0.0054191872,2.363,0.25652176
110,110,5,0,2,0.14914258,0.17924088,0.4602434,0.21137314,5,0.6799732,0.032025687,0.09965503,0.13875169,0.049594417,2.4395,0.14914258
111,111,5,0,2,0.15109903,0.18159215,0.46628085,0.20102797,5,0.57778466,0.041713674,0.12269432,0.19303109,0.064776264,2.4604999999999997,0.15109903
112,112,5,0,3,0.2928804,0.3519863,0.25051114,0.104622245,5,0.661407,0.058935653,0.18867517,0.08762658,0.0033555927,2.5,0.2928804
113,113,5,0,2,0.19447695,0.23372415,0.40334702,0.16845186,5,0.44419748,0.09015767,0.20745425,0.22906741,0.029123174,2.5,0.19447695
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417994,0.0073572476,0.13773738,0.013085115,2.0927439e-05,2.4385,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774875,0.0091166925,0.19659947,0.019384973,2.3929237e-05,2.4745,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62637573,0.025985539,0.31769857,0.029914463,2.5715086e-05,2.3575,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704964,0.019087449,0.18192515,0.028430175,6.0785198e-05,2.2635,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87395954,0.005829692,0.113937564,0.0062678205,5.3729177e-06,2.4105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67374814,0.024643483,0.2811111,0.020482223,1.5098899e-05,2.4124999999999996,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939512,0.06235699,0.30181518,0.04180095,7.565222e-05,2.2955,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40096804,0.105351724,0.4120419,0.0815087,0.00012965134,2.3365,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64530283,0.03880269,0.29464304,0.021230541,2.0899586e-05,2.4124999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081468,0.019007081,0.2500846,0.022736102,2.5425757e-05,2.4299999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614609,0.021994688,0.19309716,0.023403432,4.3885517e-05,2.387,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320119,0.05315994,0.2618047,0.05290345,0.00011999048,2.121,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893984,0.032481823,0.3469416,0.031158863,1.9321637e-05,2.363,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67539287,0.024386145,0.2498578,0.05027169,9.1427195e-05,2.4325,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46927863,0.07723407,0.40234146,0.05109314,5.27373e-05,2.3665000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5788875,0.07334882,0.3106154,0.037088737,5.9531616e-05,2.1479999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73976487,0.027956145,0.20806335,0.024180457,3.5263856e-05,2.3925,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750328,0.022291627,0.2831758,0.019486535,1.3270966e-05,2.4105,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784798,0.018022798,0.27083254,0.03262635,3.855684e-05,2.3049999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231559,0.008372177,0.15957323,0.008891894,6.7667984e-06,2.405,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198972,0.014162661,0.15739608,0.0085379975,6.0813904e-06,2.383,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46676758,0.04288493,0.42407453,0.06620555,6.743764e-05,2.245,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40425566,0.115787804,0.42846853,0.051441934,4.6112276e-05,2.4105,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344711,0.030757712,0.20278667,0.031922843,6.167761e-05,2.3805,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383404,0.04414774,0.28049296,0.036973603,4.528562e-05,2.4545,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3310832,0.116436124,0.48128793,0.07113059,6.216128e-05,2.4035,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714486,0.073581345,0.32077283,0.034150433,4.6783985e-05,2.4105,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77639157,0.017493425,0.19238213,0.013720189,1.26582245e-05,2.2430000000000003,0.4364019
142,142,5,0,3,0.36133525,0.41148555,0.16025223,0.066926956,3,0.36102423,0.15381382,0.3785833,0.10636444,0.000214216,2.2725,0.36133525
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328505,0.023677196,0.21795945,0.025466597,4.6242913e-05,2.2595,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824846,0.008262312,0.15707804,0.00980428,9.359604e-06,2.434,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59686685,0.050523598,0.3003846,0.052114528,0.000110422785,2.3665000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609444,0.03460506,0.18640788,0.018014017,2.8625685e-05,2.3655,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7207249,0.03220175,0.2304026,0.016655913,1.4820426e-05,2.275,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59319067,0.060782574,0.3135284,0.032464713,3.3715212e-05,2.4085,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053013,0.012735848,0.16901524,0.012935244,1.23577165e-05,2.4539999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54756194,0.057480328,0.3567097,0.038216416,3.159913e-05,2.3805,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47845778,0.093045175,0.3862105,0.04224405,4.249473e-05,2.3680000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7066167,0.024278602,0.24752478,0.021560634,1.9238585e-05,2.3805,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79975766,0.0149087515,0.17833123,0.0069991997,3.151627e-06,2.4265,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5547796,0.089054905,0.32188836,0.03423334,4.382912e-05,1.928,0.4364019
155,155,5,0,3,0.310436,0.37308475,0.22324447,0.09323473,5,0.688253,0.05650287,0.18172108,0.07295201,0.0005710401,2.1605,0.310436
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133765,0.059639126,0.39144522,0.035512358,2.6833242e-05,2.4325,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49093625,0.1030916,0.36436763,0.041559424,4.5174227e-05,2.394,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917226,0.046971608,0.33152208,0.029760387,2.326874e-05,2.345,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802519,0.06256832,0.3340025,0.023164699,1.2588382e-05,2.0549999999999997,0.4364019
160,160,3,0,4,0.41684362,0.37572202,0.1463242,0.06111012,5,0.4415123,0.111429036,0.37759835,0.06937524,8.510225e-05,2.0905,0.41684362
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45478588,0.038277037,0.46057504,0.04633544,2.665672e-05,2.424,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4509343,0.05534642,0.44325975,0.050420426,3.916888e-05,2.4265,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3007613,0.14074452,0.4827402,0.07568664,6.736736e-05,2.2175000000000002,0.4364019
164,164,3,0,3,0.38700643,0.39494586,0.15381087,0.06423683,3,0.28462726,0.18089835,0.44702747,0.08734074,0.000106267405,1.967,0.38700643
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316572,0.019277528,0.23798475,0.011075406,5.1171874e-06,2.4154999999999998,0.4364019
166,166,3,0,3,0.3164887,0.38035896,0.21384372,0.08930865,3,0.22097601,0.25777555,0.40963477,0.111437105,0.00017654836,1.528,0.3164887
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57268536,0.0321282,0.36335003,0.03181636,2.00305e-05,2.2855,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41424593,0.14091906,0.39240444,0.0523607,6.99329e-05,2.424,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5266921,0.04619564,0.37651113,0.050544575,5.6550547e-05,2.4115,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114299,0.059226252,0.38609126,0.04321433,3.82445e-05,2.405,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66405195,0.041160796,0.2615845,0.033157963,4.4767028e-05,2.4715,0.4364019
