,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5.0,0.0,2,0.24297851,0.2920138,0.32801652,0.13699122,5,0.55002135,0.15997572,0.17286688,0.11596317,0.001172877,1.84,0.24297851
57,57,5.0,0.0,2,0.22947736,0.27578795,0.34898597,0.14574878,5,0.5384559,0.158441,0.16877931,0.13266124,0.0016625429,1.942,0.22947736
58,58,5.0,0.0,2,0.2402707,0.28875947,0.33222216,0.13874763,5,0.542132,0.16438334,0.17393763,0.11833136,0.0012156738,2.237,0.2402707
59,59,5.0,0.0,2,0.23434933,0.28164312,0.341419,0.14258857,5,0.54358125,0.15910362,0.17106734,0.1248243,0.0014234442,2.278,0.23434933
60,60,5.0,0.0,2,0.23521823,0.28268743,0.3400694,0.14202493,5,0.5486158,0.16602758,0.16827194,0.11578925,0.0012954266,2.0755,0.23521823
61,61,5.0,0.0,2,0.23514031,0.28259373,0.34019044,0.14207546,5,0.55011296,0.16387701,0.16832697,0.11635197,0.0013310779,1.443,0.23514031
62,62,5.0,0.0,2,0.235592,0.28313655,0.33948895,0.14178249,5,0.5315127,0.17002115,0.1742262,0.122895576,0.0013444077,1.9075,0.235592
63,63,5.0,0.0,2,0.2350535,0.28248945,0.3403253,0.14213179,5,0.5414237,0.16722928,0.17057419,0.119418345,0.0013545392,1.7585,0.2350535
64,64,5.0,0.0,2,0.22900648,0.2752221,0.34971723,0.1460542,5,0.5504119,0.16012746,0.16545735,0.12243729,0.001566031,2.122,0.22900648
65,65,5.0,0.0,2,0.23491952,0.2823284,0.34053344,0.14221872,5,0.56148106,0.16240223,0.16357525,0.11118237,0.0013590705,1.6055,0.23491952
66,66,5.0,0.0,2,0.23475592,0.2821318,0.34078747,0.14232482,5,0.55010885,0.16502953,0.16761619,0.11589398,0.0013514567,1.5185,0.23475592
67,67,5.0,0.0,2,0.2312301,0.2778944,0.3462637,0.14461187,5,0.5532265,0.16672705,0.16500998,0.11365003,0.0013864586,1.1945000000000001,0.2312301
68,68,5.0,0.0,2,0.23422913,0.2814987,0.34160566,0.14266652,5,0.5734033,0.16224462,0.15929228,0.10376789,0.0012919062,1.955,0.23422913
69,69,5.0,0.0,2,0.22417375,0.26941404,0.35722324,0.14918895,5,0.5466182,0.15842287,0.16441205,0.12878166,0.0017651791,1.491,0.22417375
70,70,5.0,0.0,2,0.23633161,0.28402543,0.33834025,0.14130275,5,0.5541794,0.16664961,0.16751648,0.110420115,0.0012344145,1.0790000000000002,0.23633161
71,71,5.0,0.0,2,0.23337719,0.28047478,0.3429289,0.14321913,5,0.5617395,0.16737048,0.1634427,0.10619486,0.0012524459,1.361,0.23337719
72,72,5.0,0.0,2,0.2371828,0.28504843,0.33701813,0.1407506,5,0.5580797,0.16611077,0.16645853,0.10816826,0.0011826992,2.5,0.2371828
73,73,5.0,0.0,2,0.22149582,0.26619565,0.36138248,0.150926,5,0.547536,0.16160506,0.16108066,0.12793994,0.0018383061,0.573,0.22149582
74,74,5.0,0.0,2,0.23072353,0.27728564,0.34705046,0.14494045,5,0.5399802,0.16457687,0.16885492,0.12510078,0.0014872536,0.7050000000000001,0.23072353
75,75,5.0,0.0,2,0.23285276,0.27984452,0.34374338,0.14355929,5,0.53794664,0.16670293,0.17082986,0.12310376,0.0014167797,0.8714999999999999,0.23285276
76,76,5.0,0.0,2,0.22748837,0.27339756,0.35207513,0.14703894,5,0.51126295,0.17838903,0.17536463,0.13346699,0.0015163954,1.5459999999999998,0.22748837
77,77,5.0,0.0,2,0.24281518,0.29181746,0.32827017,0.13709714,5,0.5528443,0.17362653,0.17030747,0.102203034,0.0010186362,1.809,0.24281518
78,78,5.0,0.0,2,0.23801994,0.2860545,0.33571792,0.14020759,5,0.5420784,0.16786858,0.1728546,0.11597524,0.0012231692,1.2429999999999999,0.23801994
79,79,5.0,0.0,2,0.23902549,0.28726298,0.33415616,0.13955535,5,0.5432077,0.17243971,0.1723574,0.110907696,0.0010875363,1.4805,0.23902549
80,80,5.0,0.0,2,0.2346033,0.28194836,0.3410245,0.14242382,5,0.546196,0.16544738,0.1690084,0.11805575,0.0012924365,2.2670000000000003,0.2346033
81,81,5.0,0.0,2,0.22769605,0.27364716,0.35175258,0.14690423,5,0.54533285,0.15548405,0.16705884,0.13045576,0.0016685273,2.1045,0.22769605
82,82,5.0,0.0,2,0.24004233,0.288485,0.33257693,0.13889578,5,0.5344682,0.17315222,0.1757787,0.115475714,0.00112521,2.1675000000000004,0.24004233
83,83,5.0,0.0,2,0.24438079,0.29369903,0.32583857,0.1360816,5,0.54942364,0.1587256,0.17372847,0.11698948,0.0011327671,2.4775,0.24438079
84,84,5.0,0.0,3,0.31833723,0.38258055,0.2109726,0.088109575,5,0.61386573,0.17099822,0.17652723,0.03851374,9.5098774e-05,2.3985000000000003,0.31833723
85,85,5.0,0.0,3,0.34671336,0.41668326,0.16690008,0.069703326,5,0.56543046,0.20784508,0.20278929,0.023909112,2.6088237e-05,1.3119999999999998,0.34671336
86,86,5.0,0.0,3,0.28116724,0.3379093,0.26870346,0.11222,5,0.5071723,0.21811894,0.202995,0.07144158,0.0002722178,2.3545,0.28116724
87,87,5.0,0.0,2,0.24263597,0.29160208,0.3285486,0.13721341,5,0.54397625,0.16527826,0.17392977,0.11570301,0.0011126654,2.371,0.24263597
88,88,5.0,0.0,2,0.24400859,0.29325175,0.32641664,0.13632305,5,0.5439062,0.16498011,0.17569803,0.11431183,0.0011038102,2.3609999999999998,0.24400859
89,89,5.0,0.0,2,0.24331892,0.2924229,0.32748777,0.13677038,5,0.53492856,0.1671414,0.1774127,0.11939968,0.0011176731,2.4805,0.24331892
90,90,5.0,0.0,2,0.23074648,0.2773132,0.34701478,0.14492556,5,0.54154485,0.15375522,0.16885333,0.13424139,0.0016051542,2.4855,0.23074648
91,91,5.0,0.0,2,0.23559707,0.28314272,0.33948103,0.14177917,5,0.5503002,0.14951134,0.1684937,0.13016997,0.0015247598,2.44,0.23559707
92,92,5.0,0.0,2,0.23955311,0.28789705,0.33333677,0.13921313,5,0.54255724,0.16597116,0.17274454,0.117547475,0.0011795601,2.2895000000000003,0.23955311
93,93,5.0,0.0,2,0.23614205,0.28379765,0.33863455,0.1414257,5,0.5156029,0.19233,0.17644116,0.11458646,0.0010394715,2.3175,0.23614205
94,94,5.0,0.0,3,0.33449665,0.40200108,0.18587458,0.077627756,5,0.63155335,0.17737703,0.16635689,0.02467213,4.0621315e-05,1.5775000000000001,0.33449665
95,95,5.0,0.0,3,0.34296733,0.4121812,0.17271824,0.0721332,5,0.46864858,0.28284028,0.22413073,0.024359422,2.0990645e-05,1.7885,0.34296733
96,96,5.0,0.0,3,0.33179426,0.39875332,0.19007178,0.07938064,5,0.45990604,0.28140014,0.22713737,0.031522617,3.3812037e-05,1.8224999999999998,0.33179426
97,97,5.0,0.0,3,0.31490725,0.37845835,0.21629995,0.09033445,5,0.45879802,0.27545872,0.22384694,0.041830204,6.619708e-05,1.7360000000000002,0.31490725
98,98,5.0,0.0,3,0.30861557,0.37089694,0.22607197,0.09441559,5,0.483059,0.24964714,0.218174,0.049025945,9.39204e-05,1.9889999999999999,0.30861557
99,99,5.0,0.0,3,0.26569757,0.31931773,0.2927303,0.12225446,5,0.54502505,0.18941455,0.18388125,0.08120919,0.00046988952,2.401,0.26569757
100,100,5.0,0.0,3,0.2966736,0.356545,0.24461965,0.102161765,5,0.5363074,0.21800913,0.19516398,0.050370667,0.00014877775,2.382,0.2966736
101,101,5.0,0.0,2,0.22950149,0.27581695,0.34894845,0.1457331,5,0.54062724,0.1606438,0.16889717,0.12829779,0.0015340268,2.39,0.22950149
102,102,5.0,0.0,2,0.23103881,0.2776645,0.34656075,0.14473593,5,0.53692603,0.15929343,0.16999486,0.13221847,0.0015672717,2.439,0.23103881
103,103,5.0,0.0,2,0.23050208,0.27701944,0.34739438,0.14508407,5,0.5344813,0.15995733,0.17157163,0.13240021,0.001589547,2.3555,0.23050208
104,104,5.0,0.0,2,0.23099749,0.27761483,0.34662488,0.14476271,5,0.52424335,0.16400209,0.17455162,0.1356311,0.0015718362,2.414,0.23099749
105,105,5.0,0.0,2,0.22771046,0.2736645,0.35173023,0.14689489,5,0.5336502,0.16600652,0.16918947,0.12959933,0.0015544376,2.3795,0.22771046
106,106,5.0,0.0,2,0.23279351,0.2797733,0.34383547,0.14359775,5,0.531755,0.16140588,0.17300206,0.13234858,0.001488548,2.4595000000000002,0.23279351
107,107,5.0,0.0,2,0.2191288,0.26335096,0.36505884,0.15246136,5,0.5232906,0.15772149,0.1671457,0.1497054,0.002136834,2.068,0.2191288
108,108,5.0,0.0,2,0.22658175,0.272308,0.35348326,0.147627,5,0.55178547,0.15281333,0.16346864,0.13019468,0.0017378693,2.167,0.22658175
109,109,5.0,0.0,2,0.22806735,0.27409342,0.35117587,0.14666335,5,0.5306707,0.15907268,0.17091179,0.13762671,0.0017180691,2.4625,0.22806735
110,110,3.0,0.0,2,0.22871022,0.274866,0.35017738,0.14624636,5,0.5248937,0.16366868,0.17301781,0.13676369,0.0016561025,2.2590000000000003,0.22871022
111,111,3.0,0.0,2,0.21837962,0.26245064,0.36622238,0.15294734,5,0.53252673,0.16197869,0.16454497,0.13909055,0.0018591121,2.0915,0.21837962
112,112,3.0,0.0,2,0.19515505,0.23453909,0.40229386,0.16801201,5,0.5256689,0.17688206,0.1507089,0.14434977,0.0023903511,1.2825,0.19515505
113,113,3.0,1.0,2,0.23771945,0.28569344,0.33618462,0.14040251,5,0.5411949,0.16632417,0.17205848,0.11914979,0.0012726847,2.3205,0.23771945
114,114,3.0,1.0,2,0.22757791,0.27350518,0.3519361,0.14698085,5,0.5269224,0.15918462,0.17156263,0.14056164,0.0017686767,2.0505,0.22757791
115,115,3.0,0.0,2,0.2282915,0.27436277,0.35082778,0.146518,5,0.52645725,0.16209443,0.1720921,0.13763775,0.0017184848,2.341,0.2282915
116,116,3.0,0.0,2,0.2267295,0.27248558,0.3532538,0.1475312,5,0.53450876,0.1611977,0.16885307,0.13371433,0.0017261138,2.209,0.2267295
117,117,3.0,0.0,2,0.22480707,0.27017516,0.35623962,0.14877819,5,0.5368966,0.1625412,0.16731678,0.13152108,0.0017243517,1.3125,0.22480707
118,118,3.0,0.0,2,0.22382596,0.26899606,0.35776344,0.14941455,5,0.55288273,0.15546666,0.16188078,0.12800601,0.0017637553,1.711,0.22382596
119,119,3.0,0.0,2,0.22101113,0.2656132,0.36213532,0.15124042,5,0.5404854,0.15590131,0.16373672,0.1378799,0.0019966953,1.0865,0.22101113
120,120,3.0,0.0,2,0.22281857,0.26778537,0.3593281,0.15006801,5,0.53668237,0.16183318,0.16611403,0.13353269,0.001837754,0.8065,0.22281857
121,121,3.0,0.0,2,0.22863449,0.27477497,0.35029504,0.14629549,5,0.5430751,0.1589594,0.16750078,0.12878224,0.0016824619,1.1885,0.22863449
122,122,3.0,0.0,2,0.2211815,0.2658179,0.36187068,0.15112987,5,0.53914005,0.15338196,0.16467603,0.14083773,0.0019642564,0.7195,0.2211815
123,123,3.0,0.0,2,0.2207012,0.26524076,0.36261657,0.15144141,5,0.55555284,0.16366947,0.15829588,0.12072773,0.0017540545,1.012,0.2207012
124,124,3.0,0.0,2,0.21948287,0.26377648,0.3645089,0.1522317,5,0.5384827,0.1581283,0.16296637,0.13841012,0.00201251,1.1515,0.21948287
125,125,3.0,0.0,2,0.2304689,0.27697963,0.3474459,0.1451056,5,0.5496213,0.15940511,0.16613887,0.12327377,0.0015609289,2.3215000000000003,0.2304689
126,126,3.0,0.0,2,0.24091676,0.28953594,0.33121872,0.13832854,5,0.55337065,0.1559634,0.17130762,0.11811917,0.0012391475,1.2445,0.24091676
127,127,3.0,1.0,2,0.2526139,0.30359367,0.31305125,0.13074118,5,0.48117492,0.20269132,0.19693974,0.11831065,0.00088335027,2.2755,0.2526139
128,128,3.0,1.0,2,0.2520017,0.30285794,0.31400213,0.13113831,5,0.4782911,0.18086743,0.19832087,0.14126688,0.0012537538,1.8725,0.2520017
129,129,3.0,0.0,2,0.20899536,0.25117254,0.38079765,0.15903446,5,0.5008971,0.15153123,0.16709714,0.17737174,0.0031027168,1.988,0.20899536
130,130,5.0,0.0,2,0.2304937,0.2770094,0.34740737,0.14508949,5,0.5337804,0.15529802,0.17102706,0.13818969,0.0017048502,2.4699999999999998,0.2304937
131,131,5.0,0.0,2,0.22758532,0.27351406,0.35192454,0.14697605,5,0.52309376,0.16387768,0.17253394,0.1388243,0.0016703111,2.415,0.22758532
132,132,5.0,0.0,2,0.22859357,0.27472582,0.35035855,0.14632203,5,0.5261675,0.16272612,0.1723514,0.1370878,0.0016671355,2.4575,0.22859357
133,133,5.0,0.0,2,0.22697286,0.27277803,0.35287577,0.14737329,5,0.528226,0.16160475,0.17158121,0.13686068,0.0017273296,2.4755000000000003,0.22697286
134,134,5.0,0.0,2,0.23112,0.2777621,0.34643462,0.14468324,5,0.5458042,0.1588251,0.16846591,0.12543236,0.0014724341,2.443,0.23112
135,135,5.0,0.0,2,0.23007399,0.27650496,0.34805927,0.14536175,5,0.53971624,0.1581252,0.16895533,0.1315961,0.0016070923,2.443,0.23007399
136,136,5.0,0.0,2,0.23271896,0.27968377,0.34395114,0.14364608,5,0.5483609,0.15048309,0.16852243,0.13102837,0.001605264,2.3645,0.23271896
137,137,5.0,0.0,2,0.232607,0.27954924,0.34412503,0.1437187,5,0.53154236,0.16141632,0.17318955,0.13228598,0.0015658374,2.4844999999999997,0.232607
138,138,5.0,0.0,2,0.23080924,0.27738863,0.34691733,0.14488484,5,0.5553233,0.14866605,0.1647174,0.12965862,0.0016346065,2.388,0.23080924
139,139,5.0,0.0,2,0.2273398,0.27321902,0.3523059,0.1471353,5,0.5425944,0.15056421,0.16656126,0.13845055,0.0018295498,2.237,0.2273398
140,140,5.0,0.0,2,0.2310186,0.27764025,0.34659213,0.14474902,5,0.5337325,0.16438085,0.1706817,0.12968196,0.0015230054,2.3515,0.2310186
141,141,5.0,0.0,2,0.23135272,0.27804175,0.34607324,0.14453232,5,0.5421503,0.15828149,0.16939287,0.12861647,0.001558842,1.907,0.23135272
142,142,5.0,0.0,2,0.22636548,0.27204806,0.35381916,0.1477673,5,0.5357328,0.15359801,0.16912998,0.13966393,0.0018752565,2.0485,0.22636548
143,143,5.0,0.0,2,0.22397381,0.26917374,0.35753378,0.14931865,5,0.53335106,0.15919198,0.16807608,0.13756986,0.0018110533,2.053,0.22397381
144,144,5.0,0.0,2,0.22628932,0.27195656,0.35393745,0.14781672,5,0.53810656,0.15924005,0.1677034,0.13323586,0.0017140657,2.2605,0.22628932
145,145,5.0,0.0,2,0.22191365,0.26669782,0.36073357,0.15065499,5,0.52950376,0.15961625,0.16713302,0.14182341,0.0019236206,2.057,0.22191365
146,146,5.0,0.0,2,0.22343403,0.26852503,0.35837212,0.14966877,5,0.5290925,0.15889136,0.16912875,0.14099795,0.0018894515,2.0955,0.22343403
147,147,5.0,0.0,2,0.21864347,0.2627677,0.36581266,0.15277621,5,0.5229412,0.16710572,0.1663408,0.1416814,0.0019308547,1.875,0.21864347
148,148,5.0,0.0,2,0.21903601,0.26323944,0.36520293,0.15252158,5,0.5336361,0.15808094,0.16494931,0.1412764,0.0020572885,1.5825,0.21903601
149,149,5.0,0.0,2,0.21850285,0.2625987,0.36603102,0.15286738,5,0.5397891,0.15659298,0.1630155,0.13853481,0.002067693,1.1400000000000001,0.21850285
150,150,3.0,0.0,2,0.21946761,0.26375812,0.36453265,0.15224162,5,0.54234016,0.15616038,0.16362293,0.1359254,0.0019511705,2.404,0.21946761
151,151,3.0,0.0,2,0.22737125,0.27325678,0.352257,0.14711489,5,0.5422215,0.16709393,0.16592404,0.123198934,0.0015615978,1.903,0.22737125
152,152,3.0,0.0,2,0.22228381,0.2671427,0.36015865,0.1504149,5,0.5386816,0.156637,0.16491209,0.13777557,0.001993698,0.4185,0.22228381
153,153,3.0,0.0,2,0.23092917,0.2775328,0.34673104,0.14480706,5,0.5329662,0.16180533,0.17265432,0.13103808,0.0015360584,2.1155,0.23092917
154,154,3.0,1.0,2,0.22766308,0.27360755,0.35180375,0.14692558,5,0.5432561,0.16219994,0.16681412,0.12612997,0.0015998355,1.894,0.22766308
155,155,3.0,1.0,2,0.23170425,0.27846423,0.34552717,0.14430429,5,0.546122,0.15915917,0.1686146,0.12455759,0.0015466477,2.254,0.23170425
156,156,3.0,1.0,2,0.22187021,0.2666456,0.36080095,0.15068315,5,0.5340683,0.1599966,0.16629012,0.13774015,0.0019048384,1.3825,0.22187021
157,157,3.0,0.0,2,0.22276694,0.2677233,0.3594083,0.1501015,5,0.5264368,0.16216902,0.16917597,0.14036164,0.0018565519,1.8095,0.22276694
158,158,3.0,0.0,2,0.22744025,0.27333975,0.3521499,0.14707014,5,0.5434703,0.15952535,0.16671208,0.12861831,0.0016738826,2.297,0.22744025
159,159,3.0,0.0,2,0.22705072,0.27287158,0.35275486,0.14732279,5,0.5356797,0.16064517,0.16865887,0.13332239,0.001693877,1.5899999999999999,0.22705072
160,160,3.0,0.0,2,0.22782242,0.27379903,0.35155633,0.14682224,5,0.5695866,0.15069252,0.15897886,0.11909877,0.001643291,1.2925,0.22782242
161,161,3.0,0.0,2,0.21604669,0.2596469,0.3698458,0.15446061,5,0.55321425,0.15886964,0.15669484,0.12914777,0.0020734556,0.8,0.21604669
162,162,3.0,0.0,2,0.21796241,0.26194918,0.3668705,0.153218,5,0.53390163,0.15868023,0.16396448,0.14133243,0.002121206,1.3755000000000002,0.21796241
163,163,3.0,0.0,2,0.2208886,0.26546592,0.36232558,0.15131988,5,0.53562516,0.15890883,0.165113,0.13838893,0.0019641113,0.6025,0.2208886
164,164,3.0,0.0,2,0.22601211,0.2716234,0.354368,0.1479965,5,0.5304438,0.16432828,0.1696635,0.1338819,0.0016824856,1.117,0.22601211
165,165,3.0,0.0,2,0.22616012,0.2718013,0.3541381,0.14790048,5,0.53612614,0.16321643,0.1681354,0.13083442,0.0016875765,1.467,0.22616012
