,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874156,0.005927384,0.087686084,0.018853484,0.00011746237,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694382,0.00722924,0.20576148,0.017539598,3.140954e-05,2.4305000000000003,0.4364019
58,58,5,0,3,0.34401745,0.41344324,0.1710873,0.07145205,5,0.5228507,0.07478312,0.29182708,0.10966308,0.0008760239,1.831,0.34401745
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86569995,0.0038591048,0.10800199,0.022345321,9.3642324e-05,2.4855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81216264,0.012286357,0.13888532,0.036430534,0.00023509334,2.004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862659,0.0070470716,0.11504519,0.015198595,5.019604e-05,2.5,0.4364019
62,62,5,0,3,0.38902804,0.39364338,0.15330364,0.064024985,5,0.56627303,0.13344078,0.26573867,0.03449872,4.8791255e-05,2.3975,0.38902804
63,63,5,0,3,0.34301472,0.41223815,0.17264464,0.072102465,5,0.5571425,0.14343777,0.25100744,0.048265934,0.00014638348,2.4305000000000003,0.34301472
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5666799,0.030117031,0.3660956,0.03707837,2.9045927e-05,2.266,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65929776,0.017807627,0.29312712,0.02974045,2.7001535e-05,2.4545000000000003,0.4364019
66,66,5,0,4,0.40851322,0.3810892,0.14841445,0.06198308,5,0.450423,0.08617046,0.3751005,0.08811718,0.00018884,2.4435000000000002,0.40851322
67,67,5,0,2,0.2544241,0.30576918,0.31023973,0.129567,5,0.44630587,0.24794309,0.22054787,0.084841534,0.0003617007,1.93,0.2544241
68,68,5,0,3,0.34107262,0.40990415,0.17566101,0.07336221,5,0.5266648,0.06512767,0.28598362,0.12172827,0.0004957154,2.1655,0.34107262
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68937993,0.023296513,0.2657046,0.021602288,1.6713537e-05,2.412,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654801,0.024414785,0.2769729,0.033094216,3.8010952e-05,2.3305,0.4364019
71,71,5,0,3,0.30287042,0.3639924,0.23499508,0.09814218,5,0.5175217,0.112944566,0.262162,0.106865495,0.0005062968,2.3335,0.30287042
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889472,0.038723994,0.3432081,0.02910147,1.9257708e-05,2.4695,0.4364019
73,73,5,0,3,0.28263277,0.3396706,0.26642725,0.111269385,5,0.4386249,0.15544435,0.27610675,0.12934215,0.00048186866,1.9415,0.28263277
74,74,5,0,4,0.4180374,0.37495288,0.14602466,0.06098503,3,0.35151884,0.10442138,0.43874794,0.105172575,0.00013916598,2.1950000000000003,0.4180374
75,75,5,0,2,0.22204709,0.2668582,0.36052632,0.15056843,5,0.68430114,0.14885338,0.124861926,0.04145783,0.00052574195,2.468,0.22204709
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58146405,0.0974121,0.29321983,0.027878996,2.5044232e-05,2.5,0.4364019
77,77,5,0,3,0.35044935,0.41849923,0.1629837,0.068067715,5,0.5091113,0.1669411,0.28233564,0.041514948,9.703616e-05,2.09,0.35044935
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41873413,0.08154954,0.40640596,0.09319655,0.00011379268,2.1215,0.4364019
79,79,5,0,3,0.27831194,0.33447778,0.27313823,0.114072114,5,0.39046305,0.24793826,0.27181166,0.089493185,0.00029382276,1.5194999999999999,0.27831194
80,80,5,0,3,0.3335974,0.40092036,0.18727124,0.07821105,5,0.4631677,0.16317074,0.29942116,0.07397765,0.00026278873,2.5,0.3335974
81,81,5,0,3,0.29004484,0.3485785,0.25491515,0.10646151,5,0.3834313,0.2297178,0.28025472,0.10613641,0.00045974663,2.2895000000000003,0.29004484
82,82,5,0,3,0.28969613,0.3481594,0.2554568,0.10668773,5,0.53817517,0.19128,0.21088631,0.059466608,0.00019193588,2.128,0.28969613
83,83,5,0,3,0.3158448,0.37958512,0.21484375,0.08972629,5,0.42086217,0.19605683,0.28621143,0.09649462,0.0003748936,2.1125,0.3158448
84,84,5,0,3,0.342508,0.41162917,0.17343172,0.07243118,5,0.54037094,0.0775564,0.26241368,0.119041026,0.0006179071,2.5,0.342508
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4984648,0.08621349,0.34117746,0.07404182,0.00010237376,2.355,0.4364019
86,86,5,0,3,0.3020603,0.36301878,0.2362533,0.098667674,3,0.20353867,0.25986505,0.37982574,0.15652217,0.00024837974,2.2245,0.3020603
87,87,5,0,3,0.34769994,0.4178689,0.16536775,0.06906337,5,0.5462896,0.085623935,0.27301475,0.09482317,0.00024849066,2.403,0.34769994
88,88,5,0,3,0.28471896,0.3421778,0.26318705,0.10991615,4,0.16883424,0.4295767,0.32023016,0.08125371,0.00010522486,2.062,0.28471896
89,89,5,0,2,0.22171806,0.26646277,0.36103728,0.15078185,5,0.6950061,0.104698986,0.11953164,0.07816898,0.0025943262,2.4225000000000003,0.22171806
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858672,0.008128553,0.114589,0.018390972,0.00021949112,2.443,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89099014,0.0055987854,0.09242938,0.010840852,0.00014081017,2.488,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474187,0.004705359,0.12109871,0.026554137,0.00022306267,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880319,0.007994759,0.0918805,0.019208444,0.0005972878,2.481,0.4364019
94,94,5,0,2,0.23114216,0.2777888,0.34640023,0.14466888,5,0.7427453,0.042633127,0.1365515,0.07113084,0.006939335,2.5,0.23114216
95,95,5,0,2,0.2029116,0.24386099,0.3902467,0.1629807,5,0.63195753,0.09607268,0.16934259,0.08629074,0.016336493,2.351,0.2029116
96,96,5,0,2,0.15157203,0.18216066,0.46774063,0.19852673,5,0.7261245,0.05802063,0.12586015,0.07482704,0.0151676815,2.5,0.15157203
97,97,5,0,2,0.17395017,0.20905484,0.43522835,0.18176664,5,0.800423,0.042607483,0.09644095,0.049913067,0.010615407,2.48,0.17395017
98,98,5,0,2,0.17361395,0.20865081,0.43575057,0.18198474,5,0.600008,0.11044551,0.16627945,0.09863615,0.024630897,2.462,0.17361395
99,99,5,0,2,0.20806098,0.25004956,0.3822489,0.15964057,5,0.77043945,0.040709723,0.110131085,0.06974874,0.008971018,2.443,0.20806098
100,100,5,0,3,0.30986702,0.37240097,0.2241282,0.09360382,5,0.861004,0.019223914,0.088314384,0.029417766,0.0020399455,2.4715,0.30986702
101,101,5,0,2,0.15252376,0.1833044,0.46850693,0.19566494,5,0.5924128,0.09929129,0.16164175,0.11583898,0.030815192,2.4715,0.15252376
102,102,5,0,2,0.16901162,0.20311968,0.44289866,0.18497004,5,0.7254463,0.055253588,0.12758206,0.07177702,0.019941065,2.479,0.16901162
103,103,5,0,2,0.14885162,0.17889124,0.4593456,0.21291156,5,0.8017036,0.040305108,0.091002405,0.055503264,0.011485626,2.4124999999999996,0.14885162
104,104,5,0,2,0.19721535,0.23701516,0.3990939,0.1666756,5,0.6413203,0.09858998,0.16387057,0.081006624,0.015212495,2.45,0.19721535
105,105,5,0,3,0.27099162,0.32568017,0.28450775,0.118820414,5,0.8607064,0.0200284,0.08173599,0.033658132,0.00387105,2.3209999999999997,0.27099162
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89807445,0.0021410263,0.09041651,0.009330907,3.716241e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023295,0.0024558294,0.082762204,0.01238643,6.6008906e-05,2.4645,0.4364019
108,108,5,0,3,0.32265645,0.38777143,0.20426422,0.08530792,5,0.8253116,0.010109976,0.10420193,0.056488678,0.0038878194,2.48,0.32265645
109,109,5,0,3,0.28622353,0.343986,0.26085025,0.10894022,5,0.8215477,0.021325033,0.1065025,0.045843568,0.004781276,2.49,0.28622353
110,110,5,0,3,0.2848887,0.34238183,0.26292342,0.10980604,5,0.7882134,0.03385444,0.12890872,0.04555256,0.0034709543,2.488,0.2848887
111,111,5,0,3,0.2613512,0.31409422,0.2994809,0.12507373,5,0.744325,0.035498083,0.13752244,0.076633625,0.0060208323,2.4939999999999998,0.2613512
112,112,5,0,3,0.31677595,0.3807042,0.21339759,0.08912232,5,0.7774424,0.016312277,0.1325575,0.07017641,0.0035114763,2.4125,0.31677595
113,113,5,0,3,0.28082287,0.33749545,0.26923835,0.11244338,5,0.74858916,0.01965779,0.12944886,0.09510642,0.007197738,2.483,0.28082287
114,114,5,0,2,0.23371464,0.28088033,0.34240478,0.14300023,5,0.62731266,0.079593256,0.17676972,0.09939616,0.016928244,2.4764999999999997,0.23371464
115,115,5,0,2,0.15372285,0.1847455,0.46664453,0.1948871,5,0.68307614,0.04995371,0.11186572,0.10771871,0.047385674,2.5,0.15372285
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87106746,0.013257344,0.09670353,0.018436795,0.00053489313,2.5,0.4364019
117,117,5,0,2,0.20703244,0.24881345,0.38384634,0.16030772,5,0.7530569,0.044987176,0.11240954,0.071679026,0.017867317,2.4154999999999998,0.20703244
118,118,5,0,2,0.1840028,0.22113623,0.41961503,0.17524597,5,0.83334446,0.019465063,0.07864038,0.056596436,0.01195366,2.4595000000000002,0.1840028
119,119,5,0,2,0.21659286,0.26030326,0.3689975,0.15410632,5,0.77082705,0.041939147,0.122901075,0.056341946,0.007990761,2.49,0.21659286
120,120,5,0,2,0.20176849,0.2424872,0.39202207,0.16372219,5,0.7721515,0.025124716,0.09905979,0.08322219,0.02044182,1.945,0.20176849
121,121,5,0,2,0.13850543,0.16645706,0.4274179,0.26761964,5,0.5015381,0.048691023,0.13150762,0.2200834,0.09817988,2.351,0.13850543
122,122,5,0,4,0.4026577,0.3848619,0.1498837,0.06259669,5,0.7378438,0.015770463,0.16340339,0.08141426,0.0015680853,2.5,0.4026577
123,123,5,0,2,0.17485675,0.21014443,0.43382025,0.18117857,5,0.5690643,0.04082897,0.14881688,0.18910488,0.052184943,1.945,0.17485675
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75581837,0.02296201,0.17709836,0.043717396,0.00040384897,2.209,0.4364019
125,125,5,0,3,0.29162082,0.3504725,0.25246742,0.10543926,5,0.68926597,0.050351027,0.18783776,0.06878105,0.0037641649,2.443,0.29162082
126,126,5,0,2,0.2062897,0.24792084,0.385,0.16078952,5,0.7834447,0.030614762,0.103182554,0.07011026,0.012647743,2.443,0.2062897
127,127,5,0,4,0.42296085,0.37178075,0.14478926,0.06046908,5,0.7731607,0.021477137,0.16740946,0.03726151,0.0006911838,2.5,0.42296085
128,128,5,0,3,0.2901102,0.34865704,0.25481367,0.10641914,5,0.7689595,0.053355146,0.14221609,0.034213886,0.0012553505,2.488,0.2901102
129,129,5,0,2,0.124646135,0.14980084,0.38464913,0.34090388,5,0.50831413,0.052850712,0.111406974,0.2001688,0.12725936,2.379,0.124646135
130,130,5,0,2,0.24656162,0.29632,0.3224514,0.13466702,5,0.8046814,0.035602678,0.11406768,0.041153353,0.004494858,2.5,0.24656162
131,131,5,0,2,0.2272099,0.27306288,0.35250765,0.14721958,5,0.69183594,0.05619882,0.15465224,0.08443451,0.012878525,2.1425,0.2272099
132,132,5,0,2,0.24247043,0.29140317,0.32880566,0.13732079,5,0.7170672,0.041178524,0.14161655,0.08920264,0.010935136,2.4905,0.24247043
133,133,5,0,3,0.2736322,0.3288536,0.2804066,0.11710764,5,0.6777712,0.025959415,0.1473857,0.14255336,0.0063303583,2.4825,0.2736322
134,134,5,0,3,0.3327748,0.39993173,0.18854886,0.07874462,5,0.6533758,0.024023615,0.18135604,0.13870573,0.002538805,2.5,0.3327748
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838071,0.006521487,0.1944393,0.015216648,1.5465932e-05,2.4545,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921083,0.008697272,0.18048513,0.018687945,2.1379936e-05,2.4429999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697345,0.005239016,0.11690838,0.008108943,9.162423e-06,2.4764999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87533575,0.0055757966,0.10438789,0.014667337,3.3180742e-05,2.4930000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84392697,0.0058756354,0.14325784,0.006935042,4.5312786e-06,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75797856,0.014530638,0.20863786,0.018832542,2.0340412e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410629,0.0190884,0.21671902,0.02310056,2.9133073e-05,2.477,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86542207,0.0107953455,0.11010211,0.013652667,2.7780727e-05,2.4755000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684202,0.0073762164,0.11617929,0.00801646,7.865145e-06,2.4939999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303945,0.009313717,0.14894924,0.011331296,1.1237545e-05,2.4865,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8074718,0.014177396,0.1621219,0.01620653,2.233722e-05,2.4455,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507403,0.023554984,0.29239017,0.0332829,3.156892e-05,2.459,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6342477,0.059367433,0.28081703,0.025541171,2.6663365e-05,2.431,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7800447,0.030303068,0.17150807,0.018116796,2.7458445e-05,2.4015,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68394107,0.03554266,0.2506919,0.029783474,4.0910145e-05,2.4699999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86260235,0.015140493,0.11553699,0.006712299,7.791278e-06,2.4135,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79548913,0.017719608,0.16944453,0.017320953,2.5781577e-05,2.4844999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52702963,0.114139736,0.31226203,0.046500664,6.79184e-05,2.402,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81997466,0.022862738,0.1475224,0.0096298475,1.0356077e-05,2.435,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64764535,0.050789803,0.27127403,0.030258495,3.23896e-05,2.4850000000000003,0.4364019
155,155,5,0,4,0.4209982,0.3730453,0.14528175,0.060674753,5,0.39216062,0.13563384,0.37239617,0.09962148,0.00018787284,2.26,0.4209982
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76372075,0.019104535,0.20352149,0.013641567,1.158872e-05,2.489,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73316616,0.020591432,0.22024508,0.025967326,2.9988925e-05,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88429034,0.010173093,0.10009004,0.0054415935,4.884774e-06,2.4215,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84021986,0.015212617,0.13586389,0.008695035,8.600101e-06,2.4305,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63189167,0.031765364,0.26604444,0.070156984,0.00014155124,2.487,0.4364019
161,161,5,0,4,0.42970058,0.3674384,0.14309816,0.059762824,5,0.81717443,0.047474846,0.11861184,0.016693976,4.486654e-05,2.4495,0.42970058
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115472,0.0074969525,0.07573944,0.0052085784,7.765356e-06,2.4930000000000003,0.4364019
163,163,5,0,4,0.42787713,0.36861333,0.14355572,0.059953906,5,0.41437474,0.15568693,0.35894337,0.07089811,9.6830445e-05,2.386,0.42787713
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982263,0.019687084,0.16547465,0.016592817,1.9171539e-05,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871442,0.04087162,0.24435061,0.027603807,2.972029e-05,2.4585,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35262188,0.09279702,0.45413655,0.10033866,0.00010589283,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32526147,0.19472545,0.40909725,0.07083,8.5864e-05,2.1174999999999997,0.4364019
168,168,5,0,2,0.1793606,0.21555719,0.42682505,0.17825714,4,0.02972704,0.4508206,0.1996132,0.31800553,0.0018336452,1.248,0.1793606
169,169,5,0,2,0.20748247,0.2493543,0.38314742,0.1600158,4,0.014769344,0.67200637,0.18246269,0.13057591,0.00018558369,0.7995,0.20748247
170,170,3,0,2,0.18818907,0.22616735,0.41311303,0.17253052,4,0.009585741,0.63639134,0.18256094,0.17123984,0.00022213656,1.673,0.18818907
171,171,3,0,2,0.15777469,0.18961504,0.4603514,0.19225891,4,0.0032492767,0.52409744,0.14694282,0.32489824,0.0008121952,1.2785,0.15777469
172,172,3,0,3,0.2643848,0.31774005,0.2947692,0.12310596,4,0.054311175,0.6090388,0.2634035,0.07318379,6.274064e-05,1.8325,0.2643848
173,173,3,0,2,0.1515743,0.18216334,0.4677475,0.19851482,4,0.014066405,0.56726414,0.1544903,0.2628339,0.0013452346,0.9844999999999999,0.1515743
