,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,2,0.2120671,0.25486416,0.37602684,0.15704198,5,0.4736082,0.101861306,0.22059868,0.18850906,0.015422764,2.404,0.2120671
68,68,5,0,4,0.41157678,0.37911537,0.14764574,0.061662033,5,0.8340504,0.013454428,0.118784025,0.0325336,0.0011775183,1.5575,0.41157678
69,69,5,0,2,0.20673709,0.24845852,0.38430512,0.1604993,5,0.42451876,0.1094759,0.20265873,0.24691981,0.016426777,1.605,0.20673709
70,70,5,0,2,0.1720868,0.20681547,0.43812245,0.18297529,2,0.048649024,0.084241875,0.17658098,0.65633345,0.034194686,0.278,0.1720868
71,71,5,0,3,0.26842475,0.32259527,0.28849456,0.120485455,5,0.42070362,0.19966698,0.28032416,0.09880867,0.00049651356,1.202,0.26842475
72,72,5,0,3,0.2732401,0.32838243,0.28101552,0.11736194,4,0.09188273,0.4930527,0.30824023,0.10665483,0.00016948394,1.355,0.2732401
73,73,5,0,2,0.17258425,0.20741327,0.43734986,0.18265265,4,0.06956339,0.5453279,0.19719593,0.18631089,0.0016019343,0.444,0.17258425
74,74,5,0,2,0.21199891,0.2547822,0.3761327,0.15708621,4,0.071830556,0.44899106,0.28280735,0.19568774,0.00068328006,1.05,0.21199891
75,75,5,0,2,0.14132804,0.1698493,0.43612826,0.25269443,2,0.0033207105,0.40752178,0.12361687,0.46159092,0.0039497153,0.142,0.14132804
76,76,5,0,3,0.2786809,0.3349212,0.27256516,0.11383279,4,0.060567446,0.43697613,0.34223613,0.15992087,0.000299396,0.559,0.2786809
77,77,5,0,3,0.3355681,0.40328878,0.18421043,0.07693275,3,0.161757,0.27982116,0.44180205,0.11643395,0.00018572518,1.94,0.3355681
78,78,5,0,3,0.34443602,0.4139463,0.17043714,0.07118054,5,0.6316252,0.031806365,0.24087922,0.09419348,0.0014957796,2.308,0.34443602
79,79,5,0,3,0.3225185,0.3876056,0.20447852,0.0853974,5,0.5574104,0.029500687,0.26139438,0.14685498,0.004839472,2.245,0.3225185
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76574975,0.026849657,0.17223607,0.034566976,0.00059753127,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571941,0.004801172,0.114491716,0.023201639,0.00031132202,2.5,0.4364019
82,82,5,0,3,0.34352195,0.41284776,0.17185685,0.071773455,5,0.8207342,0.017400969,0.12794423,0.032313593,0.0016069587,1.584,0.34352195
83,83,5,0,3,0.2946394,0.3541003,0.24777907,0.10348124,5,0.75186247,0.060375776,0.14624506,0.038108494,0.0034081715,2.191,0.2946394
84,84,5,0,3,0.32336372,0.38862142,0.20316568,0.08484913,5,0.7030501,0.0562994,0.17614752,0.061202034,0.0033009856,1.358,0.32336372
85,85,5,0,3,0.31383175,0.3771658,0.21797042,0.09103211,5,0.63598174,0.08958125,0.2049612,0.06587307,0.0036027294,0.8,0.31383175
86,86,5,0,2,0.22353469,0.26864603,0.35821584,0.14960349,5,0.29431242,0.19358797,0.2605517,0.24228854,0.009259375,1.143,0.22353469
87,87,5,0,3,0.28346556,0.34067145,0.2651338,0.11072918,3,0.17315236,0.14225622,0.34832123,0.33318287,0.0030873762,0.278,0.28346556
88,88,5,0,3,0.3120495,0.3750239,0.22073847,0.092188135,3,0.34036094,0.15121979,0.349417,0.15706807,0.0019341123,1.628,0.3120495
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481917,0.008415227,0.21437457,0.028921204,9.728209e-05,2.432,0.4364019
90,90,5,0,3,0.29678443,0.3566782,0.24444754,0.10208988,5,0.7454474,0.021657724,0.15409364,0.07398358,0.004817679,2.5,0.29678443
91,91,5,0,3,0.28261188,0.3396455,0.2664597,0.111282915,5,0.6455211,0.07112102,0.19710715,0.07711455,0.009136181,2.5,0.28261188
92,92,5,0,3,0.3008709,0.36158934,0.23810059,0.09943916,5,0.7929669,0.04377254,0.12581871,0.035427336,0.0020145616,1.82,0.3008709
93,93,5,0,3,0.271567,0.32637167,0.28361416,0.11844722,5,0.5823727,0.078699425,0.20335692,0.12915535,0.006415555,1.0085,0.271567
94,94,5,0,2,0.21658912,0.26029876,0.36900336,0.15410878,2,0.17484729,0.18515737,0.23634294,0.3892801,0.014372259,1.5110000000000001,0.21658912
95,95,5,0,4,0.41428223,0.3773723,0.14696692,0.061378535,3,0.26356375,0.06804573,0.44131792,0.22594655,0.0011260579,2.0105,0.41428223
96,96,5,0,4,0.42522597,0.37032136,0.1442209,0.060231723,3,0.35022932,0.053271033,0.42995092,0.16525608,0.0012926183,1.6955,0.42522597
97,97,5,0,2,0.20592684,0.24748471,0.38556358,0.16102487,2,0.039522912,0.12388269,0.23914158,0.5869195,0.010533359,1.1135000000000002,0.20592684
98,98,5,0,2,0.13616908,0.1636492,0.42020807,0.2799737,2,0.016462248,0.3577998,0.12753573,0.48160198,0.016600253,0.361,0.13616908
99,99,5,0,2,0.13541251,0.16273998,0.4178734,0.28397414,2,0.06645879,0.16917288,0.14079562,0.56059414,0.06297852,0.7905000000000001,0.13541251
100,100,5,0,3,0.26033393,0.3128717,0.30106083,0.12573355,3,0.115114704,0.2492197,0.3484686,0.28539687,0.0018001718,0.171,0.26033393
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18632597,0.18244332,0.5456851,0.085483395,6.2244166e-05,0.0,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39117736,0.07451699,0.47544855,0.058806468,5.0697075e-05,1.374,0.4364019
103,103,5,0,3,0.31473136,0.378247,0.21657313,0.09044854,3,0.2327702,0.33370435,0.3431373,0.09018802,0.00020016402,0.304,0.31473136
104,104,5,0,3,0.26347053,0.31664124,0.29618925,0.123699024,3,0.14623733,0.20946,0.32932237,0.3083807,0.0065995725,0.561,0.26347053
105,105,5,0,3,0.29812562,0.35829008,0.24236444,0.10121988,5,0.41917327,0.06179761,0.29162765,0.22201651,0.005384915,1.011,0.29812562
106,106,5,0,3,0.28666273,0.34451386,0.26016808,0.10865532,5,0.42367995,0.07751247,0.29179323,0.2008981,0.00611626,1.953,0.28666273
107,107,5,0,3,0.30724487,0.36924964,0.22820084,0.09530468,3,0.24143639,0.19542289,0.3707916,0.18996455,0.0023845225,0.577,0.30724487
108,108,5,0,2,0.2555383,0.30710825,0.30850914,0.12884423,3,0.10779308,0.294692,0.35514137,0.24121897,0.00115457,0.846,0.2555383
109,109,5,0,2,0.19447209,0.2337183,0.4033546,0.16845503,2,0.04508446,0.18005577,0.25028732,0.51897967,0.0055928244,0.363,0.19447209
110,110,5,0,2,0.23721343,0.2850852,0.33697066,0.14073075,5,0.57173336,0.083837494,0.22285736,0.114306726,0.007265091,2.4255,0.23721343
111,111,5,0,3,0.37001312,0.40589452,0.15807481,0.0660176,5,0.837456,0.022664122,0.10897738,0.029302448,0.0016001061,2.2395,0.37001312
112,112,5,0,2,0.1300276,0.15626834,0.40125597,0.31244808,2,0.046676606,0.17124689,0.11715567,0.5368213,0.12809953,1.069,0.1300276
113,113,5,0,3,0.27399543,0.32929018,0.27984238,0.116872005,5,0.38741535,0.23860636,0.26527295,0.10640189,0.0023034604,2.5,0.27399543
114,114,5,0,2,0.24390528,0.29312757,0.32657713,0.13639008,4,0.044000406,0.48527077,0.287614,0.18255404,0.00056083704,1.5825,0.24390528
115,115,5,0,2,0.2240422,0.26925594,0.35742754,0.14927427,4,0.07333591,0.3660995,0.30076134,0.25791433,0.0018888506,0.833,0.2240422
116,116,5,0,2,0.24341775,0.29254165,0.32733434,0.13670632,4,0.02813181,0.59377813,0.26305443,0.11479999,0.0002356865,0.12000000000000001,0.24341775
117,117,5,0,2,0.24644604,0.29618108,0.3226309,0.134742,2,0.044381272,0.22916126,0.33528084,0.38894147,0.0022351264,0.382,0.24644604
118,118,5,0,3,0.26462492,0.31802863,0.29439622,0.122950196,3,0.080598615,0.2625941,0.34768936,0.30778942,0.0013284786,0.4435,0.26462492
119,119,5,0,3,0.35518464,0.41544834,0.16179553,0.0675715,3,0.2626711,0.04884883,0.40907884,0.2773638,0.0020374393,1.0095,0.35518464
120,120,5,0,3,0.2913695,0.35017046,0.25285774,0.10560227,3,0.31762588,0.15209322,0.34117094,0.18740357,0.0017063371,0.396,0.2913695
121,121,5,0,2,0.13687755,0.1645007,0.42239445,0.27622724,4,0.044977248,0.62452024,0.12760144,0.19696474,0.0059364135,1.111,0.13687755
122,122,5,0,3,0.35002092,0.41877526,0.1630912,0.068112604,5,0.6213868,0.055016797,0.23728685,0.08564746,0.0006620415,2.391,0.35002092
123,123,5,0,2,0.2258268,0.27140066,0.35465583,0.14811671,2,0.060557373,0.1597753,0.26410568,0.5052884,0.010273205,1.205,0.2258268
124,124,5,0,2,0.21488339,0.2582488,0.37165263,0.15521519,4,0.045694444,0.49076167,0.26554328,0.1970091,0.0009915269,0.755,0.21488339
125,125,5,0,2,0.14862715,0.17862144,0.45865282,0.21409853,4,0.016853334,0.5101519,0.15867649,0.3110265,0.0032917499,0.222,0.14862715
126,126,5,0,2,0.2514134,0.3021509,0.31491578,0.13151988,5,0.32598463,0.15088099,0.27650467,0.24219438,0.0044353614,0.93,0.2514134
127,127,5,0,2,0.2141315,0.25734517,0.37282047,0.15570292,4,0.11066395,0.46386886,0.26516488,0.15921143,0.0010908977,1.046,0.2141315
128,128,5,0,2,0.2198679,0.26423925,0.3639109,0.15198198,4,0.054527055,0.6074899,0.2110211,0.12633118,0.00063080067,0.241,0.2198679
129,129,5,0,2,0.19096714,0.22950602,0.40879834,0.17072852,4,0.017414,0.50910705,0.20488007,0.26655486,0.0020439452,0.595,0.19096714
130,130,5,0,3,0.28859603,0.3468373,0.25716537,0.1074013,3,0.056721095,0.23110393,0.41982433,0.29155314,0.0007975288,0.5755,0.28859603
131,131,5,0,2,0.23338903,0.2804891,0.3429104,0.14321144,4,0.023441862,0.51118886,0.27472448,0.19013277,0.00051195506,1.1725,0.23338903
132,132,5,0,2,0.23974408,0.2881266,0.33304012,0.13908923,4,0.030142881,0.44564924,0.30194545,0.22152995,0.000732503,1.374,0.23974408
133,133,5,0,2,0.22220537,0.26704842,0.36028048,0.15046579,4,0.019690026,0.39704868,0.28166476,0.30040815,0.001188306,1.001,0.22220537
134,134,5,0,2,0.17640792,0.21200863,0.43141103,0.1801724,4,0.05278249,0.6998135,0.16051154,0.0862323,0.00066015153,1.104,0.17640792
135,135,5,0,2,0.17813742,0.21408717,0.42872488,0.17905055,4,0.08028522,0.5688589,0.20502527,0.14449531,0.0013353155,0.9580000000000001,0.17813742
136,136,5,0,2,0.21718892,0.2610196,0.3680718,0.15371968,2,0.01606362,0.22923326,0.25227296,0.49977478,0.0026553979,0.298,0.21718892
137,137,5,0,2,0.2475016,0.29744962,0.3209915,0.1340573,4,0.030850794,0.54814315,0.27537248,0.1453938,0.00023979656,1.17,0.2475016
138,138,5,0,3,0.301949,0.362885,0.23642613,0.09873986,3,0.025185704,0.37207517,0.3735876,0.22882266,0.00032892625,0.8,0.301949
139,139,5,0,2,0.25008065,0.30054918,0.31698585,0.1323844,2,0.012466969,0.16972643,0.24270883,0.5727248,0.0023729154,0.8,0.25008065
140,140,3,0,2,0.21105462,0.25364736,0.37759933,0.15769875,2,0.011276756,0.2563648,0.2380431,0.4902641,0.00405129,1.803,0.21105462
141,141,3,0,2,0.22404544,0.26925984,0.3574225,0.14927219,2,0.02272181,0.26918173,0.28572658,0.42069632,0.0016736536,0.6910000000000001,0.22404544
142,142,3,0,3,0.30935627,0.37178713,0.22492148,0.09393511,3,0.10634314,0.31038427,0.41243497,0.17057347,0.0002640511,0.2805,0.30935627
143,143,3,0,3,0.3487242,0.41909987,0.16377695,0.06839902,3,0.07544129,0.32785946,0.4826597,0.11394262,9.6907475e-05,1.5815,0.3487242
144,144,3,0,2,0.1630506,0.1959557,0.45215702,0.18883665,4,0.0054076663,0.6469322,0.15154126,0.19539145,0.00072737754,0.1335,0.1630506
145,145,3,0,2,0.14051174,0.16886826,0.43360925,0.2570108,4,0.009529342,0.56782556,0.120246276,0.29872963,0.0036691967,0.28049999999999997,0.14051174
146,146,3,0,2,0.23784763,0.2858474,0.3359856,0.14031939,2,0.049617328,0.13875,0.2833737,0.51918095,0.009077999,1.5875,0.23784763
147,147,3,0,3,0.26737,0.32132766,0.29013276,0.12116962,4,0.1519419,0.4462758,0.29255003,0.108804435,0.00042781065,0.9185,0.26737
148,148,3,0,3,0.29499996,0.35453358,0.24721913,0.10324739,4,0.08312992,0.45309275,0.34551126,0.11809355,0.00017259286,0.66,0.29499996
149,149,3,0,3,0.29563093,0.3552919,0.24623908,0.10283809,3,0.114602774,0.27823615,0.39074802,0.2156859,0.00072718423,0.262,0.29563093
150,150,3,0,2,0.14179574,0.1704114,0.4375716,0.25022122,2,0.0067026154,0.28273335,0.11393076,0.5836137,0.013019574,0.092,0.14179574
151,151,3,0,3,0.27814946,0.33428255,0.27339047,0.11417746,4,0.045901593,0.67602396,0.23004301,0.047968533,6.292426e-05,0.8835000000000001,0.27814946
152,152,3,0,2,0.23948538,0.28781572,0.33344194,0.13925706,4,0.0061773234,0.37278888,0.26375827,0.35661995,0.0006556083,0.24,0.23948538
153,153,3,0,2,0.23453197,0.28186265,0.34113532,0.14247009,4,0.01007289,0.36314213,0.26286536,0.36306092,0.00085876253,0.454,0.23453197
154,154,3,0,2,0.22184214,0.26661187,0.3608446,0.15070137,4,0.023010919,0.53306216,0.26967213,0.1736945,0.00056020933,1.2585,0.22184214
155,155,3,0,2,0.17339839,0.20839174,0.4360853,0.18212453,2,0.013217638,0.15134692,0.16870663,0.6574976,0.009231219,1.221,0.17339839
156,156,3,0,2,0.14516048,0.17445517,0.44795492,0.2324294,2,0.006536651,0.3051928,0.14493677,0.53695905,0.0063747824,0.4895,0.14516048
157,157,3,0,2,0.21815048,0.2621752,0.36657834,0.15309596,2,0.021224169,0.2894926,0.27958214,0.40798992,0.0017112651,0.5840000000000001,0.21815048
158,158,3,0,2,0.1906725,0.22915193,0.4092559,0.17091961,4,0.0087627135,0.5343927,0.18743457,0.2686171,0.00079292856,1.1435,0.1906725
159,159,3,0,2,0.14063133,0.169012,0.43397832,0.25637835,4,0.021671228,0.66462636,0.119012594,0.19210601,0.00258386,1.1345,0.14063133
160,160,3,0,2,0.18395904,0.22108363,0.41968298,0.17527436,4,0.08048708,0.47579104,0.24964106,0.19253945,0.0015413666,1.2685,0.18395904
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22010909,0.12564407,0.5222515,0.13182318,0.00017218979,1.079,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448482,0.028559875,0.38350296,0.043019563,6.93911e-05,2.457,0.4364019
163,163,3,0,3,0.26327187,0.31640247,0.29649782,0.1238279,2,0.039656144,0.20691319,0.34373665,0.40760833,0.0020857465,0.8,0.26327187
164,164,3,0,3,0.26971924,0.32415104,0.28648397,0.11964576,4,0.028311944,0.45970985,0.32449466,0.18710689,0.00037653965,1.524,0.26971924
165,165,3,0,2,0.16442202,0.19760388,0.45002702,0.18794708,4,0.006797638,0.62259924,0.14115007,0.22803779,0.0014153024,0.6960000000000001,0.16442202
166,166,3,0,2,0.16894698,0.20304203,0.442999,0.18501191,4,0.0053487103,0.4305654,0.1753444,0.38665453,0.0020869842,0.8,0.16894698
167,167,3,0,2,0.13192305,0.1585463,0.40710518,0.30242547,2,0.0057957903,0.07485315,0.07456186,0.77340543,0.07138377,0.28049999999999997,0.13192305
168,168,3,0,2,0.23927306,0.28756052,0.33377168,0.13939478,4,0.030819554,0.4341649,0.29751977,0.23681585,0.0006799148,0.9135,0.23927306
169,169,3,0,2,0.14526774,0.1745841,0.448286,0.23186214,2,0.0050919973,0.2641491,0.11858249,0.59890836,0.013268082,0.626,0.14526774
170,170,3,0,2,0.19549866,0.23495206,0.4017602,0.16778916,4,0.01345003,0.6094347,0.20405316,0.17260861,0.00045353416,0.773,0.19549866
171,171,3,0,3,0.2671691,0.3210862,0.2904448,0.12129994,4,0.043959312,0.44354331,0.33964157,0.17257959,0.00027617213,0.7609999999999999,0.2671691
172,172,3,0,3,0.2680421,0.3221354,0.28908888,0.120733656,3,0.031105004,0.33546814,0.3472467,0.2853853,0.0007948441,0.577,0.2680421
173,173,3,0,2,0.24666761,0.29644737,0.32228673,0.13459826,4,0.009378673,0.4934317,0.2589686,0.23788059,0.00034053958,1.505,0.24666761
174,174,3,0,2,0.20905948,0.25124958,0.38069803,0.15899287,2,0.0076854983,0.1268683,0.15506113,0.70328903,0.0070960745,0.4225,0.20905948
175,175,3,0,2,0.20817617,0.25018802,0.38207,0.15956585,2,0.18196782,0.14484319,0.22086519,0.41374087,0.03858288,0.9065,0.20817617
176,176,3,0,2,0.16621661,0.1997606,0.44723976,0.18678303,2,0.018782398,0.37600186,0.16924234,0.4313393,0.004634122,0.764,0.16621661
