,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,3,0,2,0.15050234,0.1808751,0.4644396,0.20418298,4,0.018378707,0.46164283,0.16620246,0.351423,0.0023529057,0.972,0.15050234
46,46,3,0,3,0.2679735,0.322053,0.2891954,0.12077815,3,0.047135018,0.32231826,0.3271654,0.30245635,0.00092497456,1.8815,0.2679735
47,47,3,0,3,0.30034253,0.36095434,0.23892121,0.09978189,2,0.06868977,0.1621204,0.37187767,0.3955719,0.001740293,1.49,0.30034253
48,48,3,0,2,0.19030954,0.22871569,0.40981963,0.17115505,4,0.01043708,0.55809754,0.20147976,0.22939384,0.000591817,0.34650000000000003,0.19030954
49,49,3,0,3,0.3324663,0.399561,0.18902801,0.07894473,3,0.115078546,0.3420436,0.44256374,0.1002069,0.0001071681,0.973,0.3324663
50,50,3,0,4,0.41101423,0.37947783,0.1477869,0.06172099,3,0.2734741,0.18044451,0.45795235,0.08804014,8.890998e-05,1.7305,0.41101423
51,51,3,0,2,0.20837532,0.25042737,0.38176063,0.15943664,4,0.006520751,0.42905554,0.22229478,0.3414695,0.0006594338,0.1585,0.20837532
52,52,3,0,2,0.19699985,0.23675622,0.39942855,0.16681536,4,0.018750133,0.62473303,0.18991695,0.16623442,0.00036538066,0.4725,0.19699985
53,53,3,0,2,0.14393261,0.1729795,0.44416583,0.23892213,2,0.002402244,0.28955922,0.11340521,0.58864605,0.0059872326,0.4535,0.14393261
54,54,3,0,2,0.15830362,0.19025072,0.4595299,0.19191583,2,0.0066641527,0.21050897,0.159639,0.6180925,0.0050953818,0.244,0.15830362
55,55,3,0,2,0.18337287,0.22037917,0.42059338,0.17565455,2,0.0057974323,0.39388928,0.17510463,0.4229887,0.0022199883,0.2655,0.18337287
56,56,3,0,2,0.18249692,0.21932644,0.42195386,0.17622276,2,0.012264917,0.254274,0.19037268,0.5371101,0.0059782485,0.521,0.18249692
57,57,3,0,2,0.14256172,0.17133194,0.43993536,0.24617104,4,0.001569565,0.63577515,0.092450105,0.26923367,0.0009715657,0.253,0.14256172
58,58,3,0,2,0.2047682,0.24609224,0.38736308,0.16177641,4,0.016820438,0.57356024,0.20893186,0.1999718,0.00071569846,0.994,0.2047682
59,59,3,0,2,0.1493059,0.17943715,0.46074736,0.21050952,4,0.004179794,0.61773235,0.121625304,0.2558049,0.0006576889,0.439,0.1493059
60,60,3,0,2,0.1449212,0.1741676,0.44721654,0.23369467,4,0.00860517,0.61828697,0.13314003,0.2389782,0.0009896081,0.0975,0.1449212
61,61,3,0,2,0.14425531,0.17336732,0.44516164,0.2372158,4,0.014614666,0.6427057,0.12521526,0.216265,0.001199436,0.35750000000000004,0.14425531
62,62,3,0,2,0.1686047,0.20263065,0.44353065,0.18523398,2,0.005910265,0.21250895,0.12429505,0.6509431,0.0063426085,0.6194999999999999,0.1686047
63,63,3,0,2,0.23104031,0.27766636,0.3465584,0.14473495,2,0.01916682,0.32731184,0.2562765,0.39552432,0.0017204812,0.4335,0.23104031
64,64,3,0,3,0.27530473,0.33086368,0.2778089,0.116022736,4,0.05092151,0.58632517,0.283917,0.07876594,7.031876e-05,1.9500000000000002,0.27530473
65,65,3,0,2,0.19970196,0.24000365,0.39523175,0.16506265,2,0.028935162,0.3297195,0.27627125,0.36190847,0.0031656655,1.344,0.19970196
66,66,3,0,3,0.3664645,0.4081808,0.15896522,0.06638945,5,0.510863,0.09310913,0.29616252,0.09909013,0.0007751802,1.8239999999999998,0.3664645
67,67,3,0,2,0.20889837,0.25105593,0.3809483,0.15909736,4,0.035703383,0.61048144,0.22424474,0.12937292,0.00019754296,0.486,0.20889837
68,68,3,0,2,0.18212976,0.21888518,0.42252412,0.1764609,4,0.032010853,0.6511771,0.17911145,0.13722523,0.0004753305,0.12000000000000001,0.18212976
69,69,3,0,3,0.30862626,0.3709098,0.22605532,0.094408646,4,0.05807263,0.3999559,0.38745543,0.15427676,0.0002392528,1.843,0.30862626
70,70,3,0,2,0.204052,0.24523154,0.38847548,0.16224097,2,0.008151564,0.35378513,0.21339652,0.4229693,0.0016974722,0.4305,0.204052
71,71,3,0,2,0.16803166,0.20194195,0.4444207,0.18560569,2,0.042283062,0.20395517,0.2087547,0.5349918,0.010015241,1.432,0.16803166
72,72,3,0,2,0.13484384,0.16205657,0.4161186,0.286981,2,0.31143087,0.03148235,0.10503182,0.46387517,0.088179775,2.365,0.13484384
73,73,3,0,3,0.37826568,0.40057746,0.1560041,0.065152794,5,0.76889217,0.011359827,0.13703668,0.081163146,0.0015482099,2.4335,0.37826568
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568941,0.0033510015,0.13362807,0.006116725,1.0175435e-05,2.3805,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458803,0.004333803,0.14417687,0.0056036375,5.3213603e-06,2.407,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79017615,0.016231585,0.18258432,0.010997503,1.0478814e-05,1.9445,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785943,0.009202722,0.19584061,0.009007177,6.557508e-06,2.4485,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613991,0.0137685705,0.21256043,0.0122640245,7.8826815e-06,2.3135,0.4364019
79,79,3,0,3,0.38047263,0.39915553,0.15545033,0.06492151,3,0.34694305,0.13575931,0.3955578,0.12144702,0.00029287135,0.8995,0.38047263
80,80,3,0,3,0.3053659,0.36699146,0.23111919,0.096523486,4,0.08072657,0.4659642,0.35956842,0.09366416,7.666465e-05,0.9445,0.3053659
81,81,3,0,3,0.28619385,0.34395036,0.26089635,0.10895949,4,0.0374336,0.50115174,0.33569676,0.12561046,0.00010743137,1.1365,0.28619385
82,82,3,0,2,0.13090569,0.15732364,0.40396565,0.30780503,4,0.0024739609,0.69037294,0.07617062,0.2297248,0.0012576181,0.589,0.13090569
83,83,3,0,2,0.14365509,0.17264597,0.4433094,0.24038959,4,0.0026672177,0.6981939,0.09762997,0.20082237,0.0006865567,0.21750000000000003,0.14365509
84,84,3,0,2,0.17017873,0.20452231,0.44108596,0.18421298,4,0.015549951,0.6143974,0.18176146,0.1877855,0.0005056377,0.868,0.17017873
85,85,3,0,3,0.3058533,0.36757722,0.23036218,0.09620733,3,0.11926606,0.35221547,0.36917734,0.15886503,0.00047611966,1.4104999999999999,0.3058533
86,86,3,0,2,0.2004944,0.24095601,0.39400095,0.1645486,4,0.018056212,0.6174976,0.17836136,0.18546893,0.0006158242,1.1989999999999998,0.2004944
87,87,3,0,2,0.1297521,0.15593722,0.40040576,0.31390488,4,0.00086369313,0.47840142,0.07537762,0.43968648,0.0056708883,1.0855000000000001,0.1297521
88,88,3,0,2,0.24064077,0.2892043,0.33164734,0.13850757,2,0.028493175,0.34638312,0.26988012,0.35390833,0.0013351947,1.021,0.24064077
89,89,3,0,2,0.2009805,0.24154018,0.393246,0.16423331,4,0.036949024,0.53064644,0.21997699,0.21171954,0.0007079689,0.6285000000000001,0.2009805
90,90,3,0,2,0.21607378,0.25967944,0.36980373,0.15444304,4,0.027546136,0.6028861,0.21329252,0.1558474,0.0004278771,0.775,0.21607378
91,91,3,0,2,0.14643149,0.17598267,0.45187718,0.22570863,4,0.0108144935,0.5517562,0.14348817,0.29232594,0.0016151589,0.236,0.14643149
92,92,3,0,2,0.20683235,0.24857298,0.38415715,0.1604375,2,0.013423717,0.34369415,0.21447915,0.4269185,0.0014845055,0.1885,0.20683235
93,93,3,0,2,0.19283742,0.23175375,0.40589353,0.16951537,2,0.0057615526,0.37292665,0.1904561,0.42837054,0.002485186,0.41250000000000003,0.19283742
94,94,3,0,3,0.2917285,0.3506019,0.25230023,0.10536942,3,0.09154451,0.26932997,0.36715087,0.27133477,0.0006399046,1.0165,0.2917285
95,95,3,0,2,0.18998222,0.22832233,0.41032806,0.17136738,2,0.0072848606,0.3117569,0.18159273,0.49655062,0.0028149153,0.079,0.18998222
96,96,3,0,2,0.21882991,0.26299176,0.36552307,0.15265524,4,0.0137087125,0.6781068,0.20872377,0.09935095,0.00010984988,0.623,0.21882991
97,97,3,0,2,0.13469216,0.16187423,0.41565043,0.28778318,4,0.0063810064,0.53068256,0.10124339,0.3572056,0.0044873892,0.558,0.13469216
98,98,3,0,2,0.1743567,0.20954348,0.43459687,0.1815029,4,0.024486637,0.40369174,0.22565226,0.34451473,0.0016546112,0.4045,0.1743567
99,99,3,0,2,0.19632055,0.23593979,0.40048364,0.16725603,2,0.008282198,0.29656297,0.19278474,0.50024104,0.0021290919,0.5355,0.19632055
100,100,3,0,2,0.14276126,0.17157176,0.44055113,0.24511588,4,0.009700298,0.5607376,0.1268364,0.29863447,0.0040912386,0.27,0.14276126
101,101,3,0,2,0.13977744,0.16798577,0.43134323,0.26089355,4,0.005557626,0.61827594,0.112372376,0.26267502,0.0011190913,0.13,0.13977744
102,102,3,0,2,0.15271713,0.18353681,0.46820655,0.1955395,4,0.007219786,0.59440416,0.14015827,0.2565233,0.0016945023,0.7,0.15271713
103,103,3,0,2,0.2160717,0.25967693,0.369807,0.15444437,2,0.05347066,0.31353894,0.24990354,0.3792617,0.0038251448,1.061,0.2160717
104,104,3,0,2,0.22442576,0.2697169,0.35683182,0.14902547,4,0.056784265,0.50425756,0.26461217,0.17381391,0.00053213624,0.89,0.22442576
105,105,3,0,3,0.26480436,0.31824425,0.2941176,0.12283382,4,0.037887916,0.41503748,0.30238125,0.2439445,0.0007488396,1.0415,0.26480436
106,106,3,0,2,0.1317189,0.15830095,0.4064752,0.30350497,2,0.0035766454,0.21004526,0.08040422,0.68625474,0.019719062,0.10350000000000001,0.1317189
107,107,3,0,2,0.13440995,0.16153508,0.41477957,0.28927538,4,0.007299262,0.65807766,0.098590456,0.23386341,0.0021692188,1.041,0.13440995
108,108,3,0,2,0.1789555,0.21507032,0.42745432,0.17851993,4,0.008165052,0.477379,0.19244952,0.3207487,0.001257722,0.4735,0.1789555
109,109,3,0,2,0.14627199,0.17579101,0.45138502,0.22655198,4,0.011119184,0.5609337,0.14105386,0.2850227,0.0018705601,0.4525,0.14627199
110,110,2,0,2,0.16373453,0.19677764,0.4510948,0.18839304,2,0.0021441316,0.39001113,0.13872287,0.4675601,0.0015617763,0.122,0.16373453
111,111,2,0,2,0.14509003,0.17437051,0.44773754,0.23280188,2,0.0053364644,0.2339664,0.111663535,0.64022833,0.008805338,0.267,0.14509003
112,112,2,0,2,0.1845757,0.22182475,0.41872522,0.17487434,2,0.0057172356,0.18396653,0.15570344,0.65013623,0.004476642,0.237,0.1845757
113,113,2,0,2,0.12934636,0.1554496,0.39915368,0.31605035,2,0.004774221,0.43242228,0.10044533,0.45472905,0.0076290932,0.0345,0.12934636
114,114,2,0,2,0.14637192,0.17591108,0.45169333,0.2260237,2,0.008864736,0.1996413,0.12429436,0.6519768,0.01522282,0.8915,0.14637192
115,115,2,0,2,0.14063075,0.1690113,0.4339765,0.25638145,4,0.06247709,0.4028246,0.16465361,0.36270735,0.0073373443,2.3145,0.14063075
116,116,2,0,2,0.15832251,0.19027342,0.45950055,0.19190353,2,0.0025834597,0.28881255,0.13167048,0.57387036,0.0030631295,0.377,0.15832251
117,117,2,0,2,0.1383811,0.16630763,0.4270342,0.26827708,2,0.0009490091,0.10506792,0.061375245,0.81921345,0.013394396,0.1445,0.1383811
118,118,2,0,2,0.15422343,0.18534712,0.46586704,0.19456244,2,0.004109787,0.28072008,0.14119038,0.56992745,0.0040522586,0.594,0.15422343
119,119,2,0,2,0.14364585,0.17263487,0.4432809,0.24043837,2,0.0044226395,0.26185715,0.12149332,0.60539454,0.0068323747,0.2545,0.14364585
120,120,2,0,2,0.124300405,0.14938536,0.3835823,0.34273195,2,0.00050842704,0.021494793,0.024189372,0.89262027,0.06118713,0.251,0.124300405
121,121,2,0,2,0.12376704,0.14874434,0.38193628,0.34555236,2,0.020057056,0.039802816,0.05073702,0.7692048,0.12019837,0.4135,0.12376704
122,122,2,0,2,0.17783643,0.2137254,0.4291924,0.17924581,4,0.018333778,0.50792336,0.17773813,0.2946439,0.0013608081,0.6545,0.17783643
123,123,2,0,2,0.20653366,0.24821399,0.38462105,0.16063122,4,0.03861575,0.41623724,0.24641146,0.29645392,0.0022816532,0.8959999999999999,0.20653366
124,124,2,0,2,0.23789272,0.28590164,0.3359155,0.14029011,2,0.03514997,0.26826805,0.2625043,0.43154028,0.00253733,0.531,0.23789272
125,125,2,0,2,0.14608519,0.17556648,0.45080853,0.22753984,4,0.010110577,0.51557744,0.14403878,0.32840848,0.001864809,0.593,0.14608519
126,126,2,0,2,0.17759435,0.21343447,0.42956835,0.17940283,4,0.013899419,0.53497386,0.18258764,0.26739097,0.0011480822,1.023,0.17759435
127,127,2,0,2,0.17985304,0.21614897,0.42606023,0.17793772,2,0.0116815595,0.3799975,0.19300082,0.41345063,0.0018695508,0.22349999999999998,0.17985304
128,128,2,0,2,0.16802865,0.20193836,0.44442537,0.18560764,2,0.011663728,0.34054413,0.17568015,0.4691196,0.002992343,0.59,0.16802865
129,129,2,0,2,0.20018463,0.24058367,0.39448214,0.16474956,2,0.053140216,0.1718966,0.22703162,0.5385024,0.0094292285,1.8410000000000002,0.20018463
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47874838,0.1043037,0.36741176,0.049470495,6.5647284e-05,1.721,0.4364019
131,131,3,0,3,0.28990957,0.3484159,0.25512525,0.10654924,2,0.069129884,0.18879746,0.3445076,0.39635003,0.0012149395,2.144,0.28990957
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44218904,0.050821688,0.39835876,0.10833916,0.0002913314,1.643,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7768823,0.0077719535,0.18904042,0.026205754,9.9603916e-05,2.2835,0.4364019
134,134,3,0,3,0.297605,0.35766438,0.24317305,0.1015576,5,0.7078895,0.081406854,0.1642507,0.042884063,0.0035688833,2.3695,0.297605
135,135,3,0,3,0.30795005,0.37009713,0.2271056,0.09484728,5,0.31770372,0.30997735,0.29281735,0.07904077,0.0004607749,1.737,0.30795005
136,136,3,0,2,0.15145962,0.18202552,0.46739364,0.19912124,4,0.007362069,0.8140748,0.098363675,0.08004991,0.0001496105,0.40149999999999997,0.15145962
137,137,3,0,2,0.14079185,0.1692049,0.43447366,0.2555296,4,0.0022638154,0.4948758,0.1117048,0.38933972,0.0018158385,0.3795,0.14079185
138,138,3,0,2,0.19228414,0.23108882,0.4067528,0.16987425,4,0.011310768,0.48600435,0.21090083,0.29067254,0.0011114357,0.4385,0.19228414
139,139,3,0,2,0.14563842,0.17502956,0.44942984,0.22990212,4,0.002946867,0.65618646,0.10816159,0.23174524,0.0009598312,0.0745,0.14563842
140,140,3,0,2,0.15148814,0.1820598,0.4674816,0.19897051,4,0.008201049,0.41858548,0.15277033,0.41816205,0.0022810998,0.133,0.15148814
141,141,3,0,2,0.14656089,0.17613818,0.45227647,0.22502445,4,0.008037271,0.49378988,0.13533185,0.3604353,0.0024058027,0.368,0.14656089
142,142,3,0,2,0.14933842,0.17947629,0.46084785,0.21033739,2,0.004311341,0.17407416,0.11406612,0.70116454,0.0063838162,0.1645,0.14933842
143,143,3,0,2,0.13991427,0.16815028,0.4317656,0.2601699,2,0.0037239343,0.42642802,0.0980494,0.4654015,0.0063971076,0.2595,0.13991427
144,144,3,0,2,0.14633557,0.1758674,0.45158118,0.22621584,2,0.006329578,0.107216775,0.09813714,0.7717292,0.016587252,0.577,0.14633557
145,145,3,0,2,0.13294503,0.15977453,0.41025895,0.2970215,2,0.0026875543,0.28103143,0.080920056,0.62064505,0.014715945,0.2875,0.13294503
146,146,3,0,2,0.14674248,0.17635645,0.45283696,0.22406408,2,0.0051958184,0.11409414,0.089829996,0.7744051,0.01647492,0.8165,0.14674248
147,147,3,0,2,0.1390371,0.16709606,0.4290587,0.26480815,2,0.014813095,0.24409401,0.11694365,0.60449505,0.019654224,1.222,0.1390371
148,148,3,0,3,0.32914937,0.3955747,0.19417971,0.08109628,3,0.11911537,0.27639177,0.45020428,0.15408954,0.00019902874,0.6649999999999999,0.32914937
149,149,3,0,2,0.24923423,0.299532,0.3183004,0.13293342,4,0.0472188,0.6389922,0.2269575,0.08670268,0.00012881754,1.346,0.24923423
150,150,2,0,2,0.21273097,0.255662,0.37499574,0.15661138,4,0.02544454,0.5792171,0.23324239,0.16180111,0.0002948531,1.16,0.21273097
151,151,2,0,2,0.15138005,0.1819299,0.4671481,0.19954191,4,0.004740019,0.58735156,0.13249205,0.27424976,0.0011666479,0.165,0.15138005
152,152,2,0,2,0.16551462,0.19891694,0.4483301,0.1872384,2,0.00877501,0.2805392,0.16412167,0.54340917,0.0031549842,0.5815,0.16551462
153,153,2,0,2,0.19691937,0.23665947,0.39955357,0.1668676,2,0.006468307,0.37659073,0.19968155,0.41607454,0.0011847746,0.0955,0.19691937
154,154,2,0,2,0.1450608,0.1743354,0.4476474,0.23295642,4,0.003901418,0.79269683,0.08787998,0.115231566,0.00029020623,0.1255,0.1450608
155,155,2,0,2,0.16786891,0.20174637,0.44467345,0.18571122,2,0.019036328,0.13813396,0.13554181,0.6955421,0.011745722,0.3235,0.16786891
156,156,2,0,2,0.14092267,0.16936211,0.43487734,0.25483793,2,0.005636589,0.25278014,0.10976078,0.6237488,0.008073717,0.1335,0.14092267
157,157,2,0,2,0.19825265,0.23826182,0.39748275,0.16600274,4,0.04573953,0.3757449,0.23303097,0.34243593,0.0030486202,1.1284999999999998,0.19825265
158,158,2,0,3,0.2836877,0.34093845,0.26478878,0.11058508,2,0.022205452,0.28916767,0.3413279,0.34675735,0.00054164586,1.7810000000000001,0.2836877
159,159,2,0,2,0.16618332,0.1997206,0.44729146,0.18680462,4,0.009004529,0.5912234,0.16174951,0.23734115,0.0006814638,0.1215,0.16618332
160,160,2,0,2,0.141058,0.1695248,0.43529505,0.2541222,2,0.004270578,0.24951968,0.101640046,0.63735527,0.00721444,1.27,0.141058
161,161,2,0,2,0.17664573,0.21229443,0.43104172,0.18001813,4,0.029628968,0.42620403,0.1993503,0.3427767,0.002039981,0.8855,0.17664573
162,162,2,0,2,0.2059972,0.24756931,0.3854543,0.16097923,4,0.016534833,0.50522506,0.23875186,0.23897704,0.0005112211,0.472,0.2059972
163,163,2,0,2,0.16293927,0.19582187,0.45233,0.18890886,2,0.010857793,0.15162352,0.15066306,0.6794837,0.007371949,0.3365,0.16293927
164,164,2,0,2,0.15165152,0.18225618,0.4679859,0.19810641,2,0.008856802,0.3125049,0.14644532,0.52672786,0.0054651545,0.45,0.15165152
165,165,2,0,2,0.13667946,0.1642626,0.42178312,0.27727485,2,0.0040259105,0.099513695,0.07073626,0.797395,0.028329143,0.9405,0.13667946
166,166,2,0,4,0.42944875,0.36760068,0.14316136,0.059789207,3,0.3355127,0.17294735,0.40344813,0.08789922,0.0001926824,2.03,0.42944875
167,167,2,0,2,0.23349352,0.2806146,0.34274817,0.14314367,4,0.05063676,0.39143372,0.27706698,0.28013933,0.00072315824,1.359,0.23349352
168,168,2,0,1,0.11073822,0.1330862,0.3417303,0.41444534,2,0.000264147,0.099580765,0.027090222,0.8491151,0.02394972,0.0455,0.11073822
169,169,2,0,2,0.1343121,0.16141747,0.41447756,0.28979293,4,0.0023546177,0.46045288,0.09033828,0.4423484,0.004505851,0.1155,0.1343121
170,170,2,0,2,0.13186395,0.15847528,0.4069228,0.30273798,2,0.0030808738,0.30587557,0.08265001,0.59152925,0.016864238,0.3805,0.13186395
171,171,2,0,2,0.14594935,0.17540325,0.45038942,0.22825798,2,0.0047249943,0.07352156,0.07877511,0.82609594,0.016882328,0.15,0.14594935
172,172,2,0,2,0.25115827,0.30184424,0.3153121,0.13168539,2,0.036191076,0.28965178,0.2682033,0.40300164,0.002952237,1.2925,0.25115827
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4589326,0.121051595,0.3493281,0.07036563,0.0003220242,1.8365,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33382478,0.14182708,0.4490027,0.07525927,8.6104774e-05,2.364,0.4364019
