,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,1,4,0.4199598,0.37371436,0.14554231,0.06078358,3,0.21279858,0.3034325,0.43278342,0.050961044,2.4471554e-05,2.2255000000000003,0.4199598
17,17,3,0,3,0.32566306,0.39138478,0.19959448,0.083357655,4,0.09290885,0.40854365,0.3951848,0.103280984,8.173588e-05,1.694,0.32566306
18,18,3,0,2,0.24519458,0.29467705,0.3245746,0.13555372,4,0.046141345,0.5710323,0.2651404,0.11755124,0.00013470437,1.594,0.24519458
19,19,3,0,2,0.24522962,0.2947192,0.3245202,0.13553102,4,0.030586554,0.6199829,0.24132521,0.10798755,0.00011780094,1.1909999999999998,0.24522962
20,20,3,0,2,0.24939644,0.2997269,0.31804842,0.1328282,4,0.033633277,0.4805575,0.29582557,0.1897254,0.0002582699,0.9515,0.24939644
21,21,3,0,2,0.20881477,0.25095552,0.3810781,0.1591516,4,0.008943698,0.5964934,0.21154483,0.18270205,0.0003159693,1.3595000000000002,0.20881477
22,22,3,0,2,0.16420108,0.19733836,0.4503702,0.18809041,4,0.007870278,0.55169886,0.16391493,0.27532163,0.0011943459,0.8700000000000001,0.16420108
23,23,3,0,2,0.20804082,0.25002533,0.38228023,0.15965365,4,0.009374564,0.5841378,0.21569622,0.19052908,0.0002623092,1.2185,0.20804082
24,24,3,0,2,0.1841658,0.22133213,0.4193619,0.17514022,4,0.0049471385,0.6575988,0.16132133,0.17579474,0.00033794367,0.4155,0.1841658
25,25,3,0,2,0.18962236,0.22788982,0.410887,0.1716008,4,0.009243128,0.5492456,0.19418824,0.24674995,0.000573067,1.035,0.18962236
26,26,3,0,2,0.17844135,0.21445243,0.42825285,0.17885342,4,0.010496881,0.6435198,0.16923682,0.17630552,0.0004409557,0.5569999999999999,0.17844135
27,27,3,0,2,0.19498193,0.23433101,0.4025627,0.16812432,4,0.014761678,0.5723983,0.20112209,0.21121582,0.00050205115,0.673,0.19498193
28,28,3,1,2,0.22685777,0.2726397,0.35305452,0.14744797,2,0.05130837,0.16349004,0.2460279,0.53534603,0.0038276096,1.819,0.22685777
29,29,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34512493,0.20790198,0.41550824,0.03145143,1.3338396e-05,2.375,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4388955,0.14943376,0.39223114,0.019434642,4.910942e-06,2.234,0.4364019
31,31,3,0,3,0.27574375,0.33139133,0.27712703,0.11573796,4,0.04163858,0.64711064,0.25289807,0.058323734,2.8946732e-05,1.4925000000000002,0.27574375
32,32,3,0,3,0.30669448,0.36858818,0.22905564,0.095661685,4,0.051485956,0.4504393,0.38203114,0.11591935,0.00012420052,1.6464999999999999,0.30669448
33,33,3,0,3,0.27446425,0.3298536,0.27911428,0.116567925,4,0.016772479,0.49309263,0.30148882,0.18845132,0.00019480255,1.3239999999999998,0.27446425
34,34,3,0,2,0.17620097,0.21175991,0.43173248,0.18030664,4,0.011430994,0.3974275,0.19373904,0.39509347,0.0023088742,1.3965,0.17620097
35,35,3,0,2,0.23717375,0.28503752,0.33703223,0.14075647,2,0.01658949,0.26593688,0.27824992,0.43759474,0.0016288871,1.459,0.23717375
36,36,3,0,2,0.24438989,0.29370996,0.32582444,0.1360757,4,0.02140818,0.5034889,0.28426933,0.1905163,0.0003172687,0.737,0.24438989
37,37,3,0,2,0.1515818,0.18217236,0.46777067,0.19847524,4,0.010090878,0.48135906,0.15891013,0.34830102,0.0013388917,0.92,0.1515818
38,38,3,0,2,0.15374626,0.18477364,0.46660817,0.19487196,4,0.0045877234,0.6412826,0.13538516,0.21831219,0.00043226453,1.09,0.15374626
39,39,3,0,2,0.16067693,0.19310296,0.45584375,0.19037636,4,0.0090300655,0.49628812,0.1664428,0.32729927,0.0009397732,0.507,0.16067693
40,40,2,0,2,0.2010118,0.2415778,0.39319736,0.164213,4,0.013956868,0.6716374,0.20142911,0.11281999,0.00015660388,1.243,0.2010118
41,41,2,0,2,0.20260069,0.24348733,0.3907296,0.1631824,4,0.015928956,0.50410664,0.22889194,0.25065404,0.00041846425,0.7165,0.20260069
42,42,2,0,2,0.13405137,0.16110413,0.41367298,0.29117158,4,0.010586826,0.46625814,0.12796782,0.39016947,0.005017717,0.8755,0.13405137
43,43,2,0,2,0.1465652,0.17614341,0.45228988,0.22500147,2,0.0113569405,0.39538714,0.14565827,0.4413345,0.0062631476,1.7165000000000001,0.1465652
44,44,2,0,2,0.17216073,0.20690432,0.43800762,0.18292736,2,0.035525467,0.3741156,0.19966851,0.38665512,0.004035324,0.742,0.17216073
45,45,2,0,2,0.24695987,0.29679862,0.32183284,0.1344087,4,0.019769773,0.50427693,0.2831879,0.19256084,0.00020449524,1.2650000000000001,0.24695987
46,46,2,1,2,0.15056461,0.18094994,0.46463177,0.20385368,2,0.0182306,0.1734124,0.13781323,0.66274893,0.007794834,1.1035,0.15056461
47,47,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3374221,0.17122538,0.4469131,0.04442305,1.63764e-05,2.4505,0.4364019
48,48,2,0,4,0.41589653,0.37633225,0.14656185,0.061209366,3,0.2704448,0.2733522,0.40671322,0.04946685,2.2884926e-05,2.266,0.41589653
49,49,2,0,3,0.28440186,0.34179673,0.26367956,0.110121846,4,0.052966196,0.66712165,0.24083824,0.03905605,1.781292e-05,1.8865,0.28440186
50,50,2,0,2,0.1498125,0.180046,0.46231073,0.20783071,4,0.0074311467,0.7103463,0.12335215,0.15845998,0.0004104035,0.978,0.1498125
51,51,2,0,2,0.21093288,0.25350106,0.37778834,0.15777768,4,0.019804744,0.675742,0.19798417,0.1062979,0.00017118269,0.928,0.21093288
52,52,2,0,2,0.19764231,0.23752834,0.3984307,0.16639867,4,0.009227742,0.4583278,0.22194874,0.3095427,0.0009529774,1.13,0.19764231
53,53,2,0,2,0.18113153,0.21768549,0.42407453,0.1771084,2,0.029483655,0.32662323,0.19320747,0.44743577,0.0032499607,1.0885,0.18113153
54,54,2,0,3,0.29660437,0.3564618,0.2447272,0.102206655,4,0.057123497,0.6335988,0.26702943,0.042232163,1.6212292e-05,1.898,0.29660437
55,55,2,0,3,0.34117758,0.4100303,0.17549804,0.07329415,4,0.0948847,0.4902619,0.369831,0.045004614,1.7785971e-05,1.8415,0.34117758
56,56,2,0,2,0.1337106,0.16069458,0.4126214,0.2929734,2,0.004870653,0.36367315,0.10301348,0.5134104,0.015032307,0.7745,0.1337106
57,57,2,0,2,0.17779493,0.21367554,0.42925683,0.17927273,2,0.00950078,0.33415297,0.19685924,0.45701182,0.0024752473,0.8805000000000001,0.17779493
58,58,2,0,2,0.13965908,0.16784355,0.43097806,0.26151925,2,0.0010940398,0.28394696,0.09410766,0.61457306,0.006278277,0.8925,0.13965908
59,59,2,0,2,0.15986721,0.19212988,0.45710135,0.19090155,4,0.003619344,0.46898603,0.16275668,0.3633716,0.0012663045,0.444,0.15986721
60,60,2,0,2,0.12227796,0.14695475,0.3773411,0.35342625,2,0.0018907307,0.120985396,0.057910904,0.7985735,0.020639556,1.0705,0.12227796
61,61,2,0,2,0.14149338,0.17004804,0.4366386,0.25181994,2,0.002127753,0.3200571,0.10242955,0.57128364,0.0041020345,1.2515,0.14149338
62,62,2,0,2,0.1567643,0.18840078,0.46192062,0.19291428,4,0.005146737,0.43012115,0.15688567,0.40557095,0.0022755717,0.32,0.1567643
63,63,2,0,2,0.1608539,0.19331563,0.45556894,0.19026159,2,0.0019363767,0.124381214,0.09560743,0.77151084,0.0065641575,0.7715000000000001,0.1608539
64,64,2,0,2,0.1464665,0.17602475,0.45198518,0.22552356,2,0.0018792625,0.24370314,0.101334415,0.6458392,0.0072439914,1.2635,0.1464665
65,65,2,0,2,0.14013523,0.16841577,0.43244737,0.2590016,2,0.0026317628,0.25900397,0.09337664,0.6374636,0.007523968,1.1935,0.14013523
66,66,2,0,2,0.14080045,0.16921528,0.43450025,0.255484,2,0.007802787,0.30895945,0.11693807,0.55815375,0.008145971,0.5165000000000001,0.14080045
67,67,2,0,3,0.2911154,0.3498651,0.2532524,0.10576709,4,0.055100013,0.5611835,0.29719514,0.08646404,5.724631e-05,2.2880000000000003,0.2911154
68,68,2,1,3,0.34631047,0.41619903,0.1675258,0.06996466,4,0.13731857,0.4417379,0.3796445,0.041284062,1.4921717e-05,2.2824999999999998,0.34631047
69,69,2,0,3,0.33114997,0.39797902,0.19107245,0.07979857,4,0.11294622,0.5314924,0.3184788,0.03706802,1.455574e-05,2.0220000000000002,0.33114997
70,70,2,0,2,0.18548699,0.22291993,0.41730988,0.17428327,4,0.013483196,0.6955629,0.16432883,0.12637685,0.00024824706,1.1909999999999998,0.18548699
71,71,2,0,2,0.2286219,0.27475986,0.3503146,0.14630367,4,0.015950117,0.5468569,0.2507893,0.1861717,0.00023195325,0.9784999999999999,0.2286219
72,72,2,0,2,0.16840501,0.20239066,0.44384086,0.18536352,2,0.01250693,0.3937738,0.17975155,0.4104437,0.0035240243,1.142,0.16840501
73,73,2,0,2,0.14091396,0.16935167,0.4348505,0.25488386,2,0.0017480201,0.2598871,0.1026205,0.6266381,0.009106204,0.78,0.14091396
74,74,2,0,2,0.14455529,0.17372783,0.44608733,0.23562956,2,0.0030799625,0.4138638,0.111492686,0.4669475,0.004616161,0.9445,0.14455529
75,75,2,0,2,0.13533142,0.16264252,0.4176232,0.28440285,4,0.0009528724,0.46684608,0.08359626,0.44497862,0.003626202,0.0785,0.13533142
76,76,2,0,2,0.1440071,0.17306903,0.44439572,0.23852819,2,0.0042021037,0.27505735,0.11448924,0.5991916,0.0070596915,0.6775,0.1440071
77,77,2,0,2,0.20723146,0.24905263,0.3835373,0.16017865,4,0.009153412,0.41721943,0.21751238,0.3550319,0.001082942,0.414,0.20723146
78,78,2,0,2,0.17766146,0.21351515,0.42946413,0.1793593,4,0.006110347,0.6169834,0.15806682,0.21839656,0.00044289426,1.1455,0.17766146
79,79,2,0,2,0.2010521,0.24162622,0.3931348,0.1641869,4,0.011656478,0.49668086,0.21942833,0.27168196,0.00055238465,0.203,0.2010521
80,80,2,0,2,0.18964075,0.22791196,0.41085842,0.17158891,2,0.018811971,0.20857148,0.1915587,0.5754414,0.0056164456,0.6485000000000001,0.18964075
81,81,2,0,2,0.14399537,0.17305493,0.4443595,0.23859026,2,0.0032862623,0.10868362,0.08955353,0.7861592,0.012317405,0.1905,0.14399537
82,82,2,0,2,0.21184717,0.25459987,0.37636828,0.1571846,4,0.028912121,0.4311384,0.2539639,0.28536376,0.0006217609,0.633,0.21184717
83,83,2,0,2,0.15144187,0.18200418,0.46733886,0.19921508,2,0.006195578,0.249739,0.13941136,0.59831065,0.0063433903,0.554,0.15144187
84,84,2,0,2,0.12690325,0.15251347,0.3916144,0.32896888,2,0.0047740033,0.25109643,0.08631164,0.63747114,0.020346738,0.6545,0.12690325
85,85,2,0,2,0.14027709,0.16858625,0.4328851,0.25825155,2,0.00272431,0.34408778,0.09657672,0.55281353,0.0037975626,0.241,0.14027709
86,86,2,1,1,0.11522867,0.13848287,0.35558754,0.390701,2,0.004818039,0.094381444,0.051854298,0.7732163,0.07572985,0.6245,0.11522867
87,87,2,0,2,0.22978035,0.27615207,0.34851533,0.14555225,2,0.020723812,0.14699855,0.1964779,0.633375,0.0024248525,2.402,0.22978035
88,88,2,0,3,0.31166017,0.374556,0.22134319,0.09244067,4,0.06278906,0.4718275,0.37447843,0.09084182,6.323667e-05,2.1550000000000002,0.31166017
89,89,2,0,3,0.27282482,0.32788333,0.28166056,0.11763133,4,0.03853578,0.57517153,0.28162155,0.10457496,9.619879e-05,1.4205,0.27282482
90,90,2,0,2,0.14622875,0.17573902,0.45125154,0.22678071,4,0.008044691,0.56457585,0.13166665,0.2944267,0.0012861184,0.994,0.14622875
91,91,2,0,2,0.19228047,0.23108438,0.40675852,0.16987665,4,0.008536159,0.64650303,0.17489225,0.16982913,0.00023935683,1.5205,0.19228047
92,92,2,0,2,0.21176569,0.25450194,0.3764949,0.1572375,4,0.00992355,0.66759545,0.20008108,0.122261636,0.00013834046,1.705,0.21176569
93,93,2,0,2,0.22483517,0.27020895,0.35619596,0.14875995,4,0.021002816,0.46803644,0.2622695,0.24820736,0.00048381335,1.7174999999999998,0.22483517
94,94,2,0,2,0.14830013,0.17822842,0.45764366,0.21582784,4,0.001777204,0.50737023,0.11958674,0.37002224,0.0012436025,0.3725,0.14830013
95,95,2,0,2,0.15887968,0.19094305,0.45863518,0.19154215,4,0.002741645,0.5319998,0.14039832,0.3241338,0.0007264338,0.3525,0.15887968
96,96,2,0,2,0.12720491,0.152876,0.3925453,0.32737374,2,0.0023133007,0.15273331,0.072580196,0.744001,0.028372208,0.20350000000000001,0.12720491
97,97,2,0,3,0.26781824,0.3218664,0.2894365,0.12087884,4,0.018159566,0.39977318,0.326533,0.25520492,0.0003293078,0.761,0.26781824
98,98,2,0,2,0.13614629,0.16362184,0.4201378,0.28009412,4,0.004293788,0.45922127,0.101952486,0.42896965,0.0055628233,0.2585,0.13614629
99,99,2,0,1,0.11925059,0.14331643,0.36799884,0.36943415,2,0.002311671,0.22070831,0.05883904,0.691436,0.026704943,0.7445,0.11925059
100,100,2,0,2,0.14029178,0.16860391,0.43293047,0.25817388,2,0.0025634244,0.21660872,0.084866084,0.6901855,0.005776336,1.0895000000000001,0.14029178
101,101,2,0,2,0.16197485,0.19466282,0.45382792,0.18953447,2,0.003934368,0.3940835,0.14941722,0.4512987,0.0012662001,0.627,0.16197485
102,102,2,0,2,0.15035014,0.18069217,0.46396995,0.20498772,2,0.001392371,0.10237681,0.08200906,0.8086329,0.005588894,2.0404999999999998,0.15035014
103,103,2,0,2,0.13607939,0.16354142,0.41993132,0.28044784,2,0.00053614314,0.12612505,0.06027705,0.7996121,0.013449663,0.615,0.13607939
104,104,2,0,2,0.13599469,0.16343963,0.41966996,0.2808958,2,0.0015967281,0.25096565,0.072823845,0.66852814,0.0060856445,0.8220000000000001,0.13599469
105,105,2,0,2,0.18034239,0.21673712,0.42530018,0.17762029,4,0.0062943185,0.48841944,0.17702748,0.32740656,0.0008522887,1.2725,0.18034239
106,106,2,0,2,0.14269884,0.1714968,0.44035858,0.24544576,2,0.0031232582,0.20519131,0.09269506,0.6891316,0.009858733,0.8125,0.14269884
107,107,2,0,2,0.14740624,0.17715412,0.45488515,0.22055449,2,0.0011608056,0.2076462,0.09668985,0.6877139,0.006789273,0.213,0.14740624
108,108,2,0,1,0.10565489,0.12697701,0.32604352,0.44132456,2,0.0007220799,0.039582424,0.023668073,0.8321308,0.10389674,0.34850000000000003,0.10565489
109,109,2,0,2,0.1515404,0.18212259,0.46764287,0.19869408,2,0.0018351164,0.22373971,0.1309086,0.6400072,0.003509319,0.192,0.1515404
110,110,2,0,2,0.13741122,0.16514207,0.42404133,0.27340534,2,0.0040023173,0.3378509,0.106396444,0.54137045,0.010379873,0.649,0.13741122
111,111,2,0,2,0.14919923,0.17930901,0.4604183,0.2110734,2,0.008399828,0.37491047,0.15301561,0.45886534,0.004808895,1.249,0.14919923
112,112,2,0,2,0.16664816,0.20027928,0.44656944,0.18650308,2,0.0074603437,0.16102222,0.13646068,0.68466306,0.010393725,1.0430000000000001,0.16664816
113,113,2,0,2,0.16180164,0.19445466,0.45409688,0.18964681,2,0.014334134,0.3278548,0.16813095,0.48650143,0.003178588,1.226,0.16180164
114,114,2,0,2,0.1370248,0.16467766,0.42284888,0.27544862,2,0.009556895,0.1742534,0.09206675,0.7089454,0.015177599,0.9125,0.1370248
115,115,2,0,2,0.1728458,0.20772764,0.4369436,0.18248299,2,0.032840244,0.3710987,0.20151049,0.3926561,0.0018945752,1.1764999999999999,0.1728458
116,116,2,0,2,0.1843074,0.22150229,0.41914192,0.1750484,4,0.0052080043,0.5054093,0.17506197,0.31373072,0.00058994105,0.661,0.1843074
117,117,2,0,2,0.14663692,0.17622957,0.45251113,0.22462231,4,0.0046884594,0.5648856,0.14008743,0.28914863,0.0011899242,1.3065,0.14663692
118,118,2,0,1,0.11597844,0.13938396,0.35790128,0.38673633,2,0.0025272046,0.14797693,0.05041449,0.74145687,0.05762446,0.927,0.11597844
119,119,2,0,2,0.12030989,0.1445895,0.37126777,0.36383283,2,0.00049527676,0.05731828,0.035432506,0.87078154,0.035972364,1.5665,0.12030989
120,120,2,0,2,0.21323965,0.25627336,0.37420562,0.15628138,2,0.053600106,0.22442573,0.23232664,0.48718277,0.0024647368,2.175,0.21323965
121,121,2,0,2,0.2276044,0.27353704,0.35189494,0.14696366,4,0.011336749,0.51818687,0.21972749,0.25047296,0.0002758769,1.327,0.2276044
122,122,2,0,2,0.14292766,0.17177178,0.44106472,0.24423584,4,0.0043165023,0.8004542,0.09309542,0.10194553,0.00018836172,0.9355,0.14292766
123,123,2,0,2,0.17160568,0.20623724,0.43886968,0.1832874,4,0.0055037816,0.5878549,0.17240931,0.23385952,0.0003724547,1.536,0.17160568
124,124,2,0,2,0.17121576,0.20576864,0.4394753,0.18354031,2,0.0062813363,0.39792943,0.18370825,0.4108355,0.001245485,0.7585,0.17121576
125,125,2,0,2,0.14837153,0.17831422,0.45786402,0.21545023,2,0.0061039613,0.31114107,0.14137153,0.536525,0.0048584654,0.4435,0.14837153
126,126,2,0,2,0.13898282,0.16703078,0.4288911,0.2650953,4,0.0019163191,0.44655424,0.10145368,0.4464987,0.0035770254,0.5045,0.13898282
127,127,2,0,2,0.12918597,0.15525688,0.3986588,0.3168983,2,0.0019688515,0.14965563,0.054626487,0.76887953,0.024869483,0.138,0.12918597
128,128,2,0,2,0.12482204,0.15001224,0.38519195,0.33997372,2,0.0007809105,0.292597,0.05590382,0.6363263,0.014391958,0.178,0.12482204
129,129,2,0,2,0.14418854,0.17328712,0.44495568,0.23756866,2,0.0010476727,0.18179448,0.089338675,0.72262543,0.005193753,0.225,0.14418854
130,130,2,0,1,0.11706517,0.14068998,0.36125487,0.38098997,2,0.0009993892,0.19665292,0.05288355,0.73341376,0.016050346,0.29400000000000004,0.11706517
131,131,2,0,2,0.13875283,0.1667544,0.4281814,0.26631138,2,0.0018094955,0.16976228,0.07743727,0.74387753,0.007113515,0.172,0.13875283
132,132,2,0,2,0.1296034,0.15575856,0.399947,0.314691,2,0.0032559559,0.20178102,0.06796363,0.70391595,0.02308343,0.9784999999999999,0.1296034
133,133,2,0,2,0.13349348,0.16043368,0.41195142,0.29412144,2,0.0024775364,0.21585216,0.084063895,0.6806423,0.016964065,0.39949999999999997,0.13349348
134,134,2,0,2,0.17740871,0.21321139,0.42985666,0.17952323,4,0.019733023,0.50291955,0.19265215,0.2838292,0.0008660453,0.7715000000000001,0.17740871
135,135,2,0,2,0.14087388,0.16930348,0.43472677,0.25509584,2,0.0058915857,0.40637648,0.12198869,0.46070132,0.0050420295,0.3855,0.14087388
136,136,2,0,2,0.15748963,0.18927248,0.4607941,0.19244379,4,0.004627456,0.46466976,0.15071516,0.37879416,0.0011935254,1.674,0.15748963
137,137,2,0,2,0.14093243,0.16937384,0.43490747,0.25478625,2,0.0027407822,0.14789677,0.08469832,0.7452991,0.019365123,1.4905,0.14093243
138,138,2,0,2,0.15908273,0.19118705,0.45831984,0.19141047,2,0.0009407401,0.2326924,0.11217239,0.6514772,0.0027172195,0.626,0.15908273
139,139,2,0,2,0.15466839,0.18588188,0.46517596,0.1942738,2,0.002386413,0.3032489,0.13942231,0.5519847,0.0029576002,0.433,0.15466839
140,140,2,0,2,0.1287574,0.1547418,0.3973362,0.3191646,2,0.00035329655,0.061274353,0.034336284,0.882227,0.021809012,0.137,0.1287574
141,141,2,0,2,0.13332154,0.16022703,0.41142082,0.29503065,2,0.0020037035,0.28000766,0.083049774,0.6293861,0.005552745,0.20199999999999999,0.13332154
142,142,2,0,2,0.12851958,0.15445597,0.3966023,0.32042214,2,0.0018059458,0.2770933,0.071851425,0.64269084,0.006558438,0.526,0.12851958
143,143,2,0,2,0.1423942,0.17113063,0.4394184,0.2470568,2,0.004181208,0.36884978,0.11519956,0.506911,0.0048584663,0.14700000000000002,0.1423942
144,144,2,0,1,0.110430226,0.13271603,0.34077984,0.41607386,2,0.002150688,0.101312734,0.041296817,0.8087476,0.046492163,0.4595,0.110430226
145,145,2,0,2,0.14283246,0.17165737,0.4407709,0.24473926,2,0.0015697001,0.34113094,0.09322829,0.56033766,0.0037334436,0.11449999999999999,0.14283246
146,146,2,0,2,0.14659546,0.17617977,0.45238325,0.22484146,2,0.0010285699,0.15473229,0.08504482,0.75364083,0.0055533885,1.0895000000000001,0.14659546
147,147,2,0,2,0.13227306,0.15896696,0.40818527,0.30057472,2,0.0007358521,0.09494329,0.051572878,0.8310528,0.02169515,0.2635,0.13227306
148,148,2,0,1,0.11747846,0.14118665,0.36253014,0.37880474,2,0.0010425375,0.059531875,0.033053525,0.839444,0.06692811,0.757,0.11747846
149,149,2,1,1,0.107514516,0.1292119,0.33178213,0.4314914,2,0.0026410134,0.014424293,0.02083384,0.8070345,0.15506625,1.3399999999999999,0.107514516
150,150,2,0,2,0.16270655,0.1955422,0.45269147,0.18905982,2,0.014889791,0.3790606,0.17359819,0.42916292,0.0032885734,1.1425,0.16270655
151,151,2,0,2,0.21362047,0.256731,0.37361416,0.15603438,4,0.02963718,0.46256036,0.24811268,0.2591743,0.0005155302,2.2065,0.21362047
152,152,2,0,3,0.25738597,0.3093288,0.30563948,0.12764578,2,0.035119783,0.30591664,0.285861,0.37260878,0.00049385545,2.4455,0.25738597
153,153,2,0,2,0.24764192,0.2976183,0.32077354,0.1339663,4,0.021638252,0.6561031,0.23382758,0.0883647,6.638572e-05,1.7719999999999998,0.24764192
154,154,2,0,2,0.16370709,0.19674467,0.45113742,0.1884108,2,0.00609684,0.3959554,0.16255516,0.4333631,0.0020294979,0.6045,0.16370709
155,155,2,0,2,0.15053414,0.18091327,0.46453765,0.20401488,4,0.0024842313,0.56759566,0.13082081,0.29823786,0.000861498,0.993,0.15053414
156,156,2,0,2,0.13951416,0.16766937,0.4305308,0.26228568,2,0.0018256276,0.40680006,0.10453929,0.4816489,0.0051861475,0.8420000000000001,0.13951416
157,157,2,0,2,0.15176931,0.18239775,0.4683494,0.19748355,4,0.002491337,0.5511726,0.13417101,0.311182,0.0009830785,1.6585,0.15176931
158,158,2,0,2,0.14513052,0.17441918,0.44786257,0.23258775,4,0.004017163,0.5181616,0.121075794,0.35494855,0.0017968889,0.477,0.14513052
159,159,2,0,2,0.13062654,0.15698816,0.40310425,0.3092811,2,0.00076162943,0.11064889,0.05630037,0.8129372,0.019351928,0.5095000000000001,0.13062654
160,160,2,0,2,0.14047359,0.16882247,0.43349162,0.2572123,2,0.0009566353,0.17034145,0.07824659,0.7399591,0.010496183,0.1235,0.14047359
161,161,2,0,2,0.14922626,0.17934147,0.46050167,0.21093062,2,0.002714225,0.0681492,0.06981669,0.8460917,0.013228215,0.8195,0.14922626
162,162,2,0,1,0.11565183,0.13899146,0.35689342,0.3884632,2,0.00058111764,0.08993411,0.0340141,0.8450347,0.030435968,1.221,0.11565183
163,163,2,0,2,0.1429467,0.17179467,0.44112343,0.24413514,2,0.0014988527,0.22227536,0.08679581,0.6838661,0.005563839,0.1575,0.1429467
164,164,2,0,2,0.14422849,0.17333509,0.44507888,0.23735756,2,0.0020676025,0.14604385,0.08633108,0.7584443,0.0071131587,0.23049999999999998,0.14422849
165,165,2,0,2,0.15023984,0.18055962,0.46362954,0.20557098,2,0.0038715075,0.21606155,0.12119208,0.65437484,0.0045000026,1.2919999999999998,0.15023984
166,166,2,0,2,0.15469871,0.18591833,0.46512884,0.19425413,2,0.0022603415,0.124633506,0.09062082,0.7778311,0.0046542455,0.3245,0.15469871
167,167,2,0,2,0.12409617,0.14913991,0.38295203,0.34381184,2,0.0010318537,0.4379804,0.061521478,0.4942249,0.0052413177,0.236,0.12409617
168,168,2,0,2,0.14879231,0.17881992,0.4591625,0.21322522,2,0.0063471287,0.3110625,0.1367593,0.54301316,0.0028179076,0.8305,0.14879231
169,169,2,0,2,0.13713145,0.16480586,0.42317802,0.27488464,2,0.003047038,0.10628877,0.06878512,0.8002213,0.021657746,0.2585,0.13713145
170,170,2,0,2,0.11945315,0.14355986,0.3686239,0.3683631,2,0.000586999,0.03645875,0.02425098,0.89706075,0.041642454,0.0445,0.11945315
171,171,2,0,1,0.11379534,0.13676025,0.35116434,0.39828002,2,0.00064002204,0.12315723,0.03548326,0.8009835,0.03973592,0.038,0.11379534
172,172,2,0,2,0.12892038,0.15493765,0.39783913,0.3183029,2,0.0019841474,0.18584563,0.06524793,0.7239046,0.023017677,1.065,0.12892038
173,173,2,0,2,0.13751529,0.16526711,0.42436242,0.27285516,2,0.0008547412,0.28675187,0.07695444,0.62950814,0.005930809,0.755,0.13751529
