,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,4,0,2,0.14010382,0.16837801,0.43235043,0.2591678,4,0.00338758,0.8336201,0.074505664,0.08824323,0.0002433653,0.0335,0.14010382
63,63,4,0,2,0.140988,0.16944064,0.43507898,0.25449234,4,0.00096405105,0.7955337,0.07003443,0.13323788,0.0002299103,0.0785,0.140988
64,64,4,0,2,0.1442948,0.1734148,0.4452835,0.2370069,4,0.017747167,0.7112573,0.12125281,0.14899696,0.00074585085,0.276,0.1442948
65,65,4,0,1,0.10406619,0.12506771,0.32114094,0.44972524,4,0.0007225259,0.9802232,0.012315724,0.006701021,3.7564198e-05,0.0945,0.10406619
66,66,4,0,1,0.119341366,0.14342555,0.36827904,0.36895403,4,0.0022204265,0.9776048,0.017259287,0.0028905687,2.48438e-05,0.0,0.119341366
67,67,4,0,1,0.083984025,0.100932755,0.2591687,0.5559145,4,0.009963511,0.92389965,0.026076388,0.039117854,0.0009426751,0.1085,0.083984025
68,68,4,0,2,0.1228937,0.14769477,0.3792413,0.3501702,4,0.0009736397,0.9476346,0.0267612,0.024549888,8.066896e-05,0.038,0.1228937
69,69,4,0,2,0.1418715,0.17050247,0.43780544,0.24982055,4,0.008314956,0.9176153,0.05617652,0.017814988,7.8197896e-05,0.0945,0.1418715
70,70,4,0,2,0.15074079,0.18116163,0.46517536,0.2029222,2,0.035340935,0.3576102,0.18761224,0.40432507,0.015111531,0.146,0.15074079
71,71,4,0,2,0.14570722,0.17511228,0.4496422,0.22953829,5,0.44160372,0.15717699,0.18142909,0.19796586,0.02182437,2.351,0.14570722
72,72,4,0,4,0.41985458,0.3737821,0.14556868,0.060794607,5,0.8875615,0.0069899517,0.0864794,0.018426105,0.0005430995,2.351,0.41985458
73,73,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73204035,0.019590164,0.17861691,0.068962835,0.0007897361,1.106,0.4364019
74,74,4,0,2,0.20766668,0.24957563,0.38286132,0.15989631,5,0.60893285,0.035201207,0.1563374,0.1925311,0.0069974177,2.351,0.20766668
75,75,4,0,2,0.1722564,0.20701928,0.437859,0.18286529,5,0.6925738,0.039238628,0.113616385,0.12054869,0.034022544,2.351,0.1722564
76,76,4,0,2,0.15845127,0.19042815,0.45930055,0.19182003,2,0.35369954,0.040112082,0.14903763,0.4045683,0.052582476,0.836,0.15845127
77,77,4,0,2,0.17395839,0.20906477,0.43521553,0.1817613,4,0.05788368,0.59334236,0.17034347,0.17546874,0.002961725,2.143,0.17395839
78,78,4,0,2,0.1426421,0.17142858,0.44018346,0.24574584,4,0.0030996252,0.942238,0.040274862,0.01435321,3.4295314e-05,0.094,0.1426421
79,79,4,0,2,0.13219541,0.15887365,0.40794566,0.30098534,4,0.0018666283,0.9084012,0.046349037,0.04320207,0.00018111321,0.147,0.13219541
80,80,4,0,2,0.12156329,0.14609586,0.3751357,0.35720518,4,0.0020114402,0.84305626,0.05159917,0.102162905,0.0011702438,0.041999999999999996,0.12156329
81,81,4,0,2,0.12071818,0.1450802,0.37252775,0.3616739,4,0.0029286037,0.9583924,0.026054531,0.012490635,0.00013389233,0.1485,0.12071818
82,82,4,0,1,0.11187098,0.13444754,0.3452259,0.40845552,4,0.013347226,0.94278055,0.028778886,0.0148625905,0.0002306448,0.1925,0.11187098
83,83,4,0,1,0.10106307,0.12145852,0.3118735,0.4656049,4,0.012799744,0.94293785,0.02795297,0.01526906,0.0010402375,0.42150000000000004,0.10106307
84,84,4,0,2,0.12539804,0.15070447,0.38696942,0.33692804,4,0.029608285,0.63506997,0.09256124,0.22541234,0.017348217,0.9510000000000001,0.12539804
85,85,4,0,2,0.13904132,0.16710111,0.42907164,0.2647859,4,0.03383537,0.64605063,0.1221515,0.18973094,0.008231624,0.40650000000000003,0.13904132
86,86,4,0,2,0.21338181,0.2564442,0.37398487,0.15618919,4,0.06402573,0.36889175,0.2647821,0.29778874,0.004511746,0.074,0.21338181
87,87,4,0,2,0.15396732,0.18503931,0.46626484,0.19472857,4,0.048812177,0.84272665,0.08519163,0.02287951,0.0003900766,0.4,0.15396732
88,88,4,0,2,0.12678435,0.15237057,0.3912475,0.32959753,4,0.0034181366,0.9322045,0.03844314,0.025640612,0.00029362322,0.2055,0.12678435
89,89,4,0,2,0.18563227,0.22309452,0.41708413,0.17418899,4,0.030941078,0.7359318,0.14335534,0.08912796,0.0006437379,0.2575,0.18563227
90,90,4,0,2,0.12210975,0.14675258,0.376822,0.3543157,4,0.057184298,0.74253476,0.08809946,0.10144201,0.010739571,0.059,0.12210975
91,91,4,0,2,0.14693381,0.1765864,0.45342737,0.22305231,4,0.027283872,0.46783447,0.14591719,0.34898075,0.009983689,0.1195,0.14693381
92,92,4,0,2,0.15267704,0.18348867,0.46826878,0.19556548,4,0.14084639,0.63492256,0.14556949,0.07304739,0.005614182,0.1565,0.15267704
93,93,4,0,1,0.086399525,0.103835724,0.2666228,0.5431419,4,0.061255198,0.86487377,0.029556643,0.038266998,0.00604739,0.504,0.086399525
94,94,4,0,1,0.09096927,0.10932769,0.2807247,0.5189783,4,0.013035481,0.90246314,0.032809503,0.049906425,0.001785486,0.0535,0.09096927
95,95,4,0,2,0.1415155,0.1700746,0.43670678,0.2517031,4,0.004783894,0.87768114,0.06637338,0.050903592,0.00025805781,0.202,0.1415155
96,96,4,0,2,0.15599224,0.1874729,0.46311978,0.19341505,4,0.0063699037,0.8316601,0.09824585,0.06353486,0.00018920525,0.2415,0.15599224
97,97,4,0,2,0.14408971,0.17316836,0.4446507,0.23809125,4,0.017636882,0.77141577,0.102147005,0.107857175,0.00094314764,0.10350000000000001,0.14408971
98,98,4,0,2,0.21329613,0.2563412,0.3741179,0.15624477,4,0.12631021,0.43832982,0.21507668,0.21319732,0.0070859143,0.131,0.21329613
99,99,4,0,2,0.15734775,0.18910193,0.4610145,0.19253582,4,0.011452624,0.7569784,0.11651394,0.11363011,0.001424844,0.0635,0.15734775
100,100,4,0,2,0.121442065,0.14595018,0.37476167,0.35784608,4,0.0044216863,0.9784082,0.014970986,0.0021699297,2.9276509e-05,0.3945,0.121442065
101,101,4,0,2,0.13863029,0.16660711,0.4278032,0.26695937,4,0.008844469,0.7825918,0.09123958,0.11664019,0.00068395544,0.109,0.13863029
102,102,4,0,2,0.14724277,0.17695767,0.45438072,0.2214188,4,0.006002956,0.66709626,0.11850649,0.20747888,0.00091544964,0.055,0.14724277
103,103,4,0,2,0.14651054,0.17607766,0.4521211,0.22529067,4,0.0080437865,0.8056527,0.09191011,0.09388918,0.0005042773,0.036,0.14651054
104,104,4,0,2,0.1277636,0.15354744,0.39426938,0.32441962,4,0.0049816794,0.9196083,0.042646617,0.03211635,0.0006469916,0.4785,0.1277636
105,105,4,0,1,0.11166765,0.13420317,0.34459838,0.40953082,4,0.013900868,0.886491,0.052141853,0.04628472,0.0011815483,0.067,0.11166765
106,106,4,0,2,0.14394104,0.17298962,0.44419184,0.23887753,4,0.06526906,0.36951414,0.15750518,0.36908072,0.038630925,0.0445,0.14394104
107,107,4,0,2,0.14420922,0.17331196,0.4450195,0.23745927,4,0.011076765,0.914891,0.05490469,0.018863635,0.00026397285,0.0655,0.14420922
108,108,4,0,2,0.13607049,0.16353074,0.41990387,0.28049487,4,0.01456498,0.94574696,0.03157156,0.008018286,9.820471e-05,0.42650000000000005,0.13607049
109,109,4,0,2,0.14053284,0.16889362,0.43367434,0.25689915,4,0.011373691,0.95932126,0.026090996,0.003192015,2.2056536e-05,0.16999999999999998,0.14053284
110,110,4,0,2,0.13769527,0.16548343,0.42491788,0.27190346,4,0.0073240665,0.86468095,0.07307343,0.05458481,0.00033666228,0.437,0.13769527
111,111,4,0,1,0.11174128,0.13429168,0.34482566,0.40914136,4,0.012764947,0.9388166,0.031959984,0.016128488,0.00032989142,0.1965,0.11174128
112,112,4,0,2,0.14845231,0.17841133,0.4581133,0.2150231,4,0.014937617,0.7923699,0.11032903,0.08201204,0.00035136912,1.1555,0.14845231
113,113,4,0,2,0.13220635,0.15888678,0.4079794,0.30092743,4,0.0057750056,0.8324105,0.07223316,0.08879099,0.0007902143,0.1285,0.13220635
114,114,4,0,2,0.12599507,0.15142202,0.38881186,0.3337711,4,0.002570044,0.9391682,0.036716435,0.021363553,0.00018168852,0.0295,0.12599507
115,115,4,0,2,0.14144886,0.16999455,0.43650123,0.25205535,4,0.0022044773,0.9024821,0.05770306,0.037504565,0.00010579295,0.302,0.14144886
116,116,4,0,2,0.13482644,0.16203563,0.4160648,0.28707314,4,0.002901209,0.86670715,0.062640645,0.067388095,0.00036282427,0.044,0.13482644
117,117,4,0,2,0.14820516,0.1781143,0.4573506,0.21632996,4,0.008431997,0.65656847,0.13517402,0.19915149,0.0006740568,0.098,0.14820516
118,118,4,0,2,0.13114119,0.15760666,0.40469238,0.30655977,4,0.0037434895,0.8085838,0.07036004,0.11606016,0.0012525764,0.0405,0.13114119
119,119,4,0,2,0.22138198,0.26605886,0.3615593,0.15099983,4,0.020254081,0.68831736,0.19325034,0.09800482,0.00017338058,0.26749999999999996,0.22138198
120,120,4,0,2,0.20486392,0.2462073,0.3872144,0.16171433,4,0.012086196,0.5836954,0.20636615,0.1974617,0.0003905668,0.163,0.20486392
121,121,4,0,2,0.18407598,0.22122416,0.41950133,0.1751985,4,0.014438079,0.7933953,0.12844546,0.063608594,0.00011256724,0.337,0.18407598
122,122,4,0,2,0.13532871,0.16263926,0.4176148,0.2844172,4,0.0023939884,0.81453615,0.06625654,0.11625964,0.00055365125,0.012,0.13532871
123,123,4,0,1,0.11079281,0.13315178,0.3418987,0.4141567,4,0.0018030194,0.93538225,0.027041335,0.03525682,0.0005164885,0.021500000000000002,0.11079281
124,124,4,0,2,0.15073632,0.18115625,0.46516156,0.20294592,4,0.01736419,0.9265434,0.05015353,0.0059103197,2.8564637e-05,1.1765,0.15073632
125,125,4,0,2,0.18042634,0.21683802,0.42516977,0.17756584,4,0.007881098,0.8626534,0.099770084,0.029636042,5.942039e-05,0.0815,0.18042634
126,126,4,0,2,0.12229016,0.14696944,0.37737882,0.35336158,4,0.0009984697,0.9599672,0.02428929,0.014663474,8.157599e-05,0.026,0.12229016
127,127,4,0,2,0.13203008,0.15867494,0.40743545,0.3018595,4,0.014192816,0.8852527,0.06002301,0.04022882,0.0003026868,0.0265,0.13203008
128,128,4,0,2,0.13316868,0.16004333,0.41094914,0.29583883,4,0.0068102875,0.9112251,0.05089142,0.030899609,0.00017355784,0.2,0.13316868
129,129,4,0,1,0.09791965,0.11768075,0.30217317,0.4822264,4,0.012948721,0.8315796,0.050792348,0.10029015,0.0043890597,0.11399999999999999,0.09791965
130,130,4,0,2,0.18070404,0.21717173,0.4247385,0.17738572,4,0.012743065,0.8830134,0.08538591,0.018760597,9.701639e-05,0.253,0.18070404
131,131,4,0,2,0.14299497,0.17185268,0.4412724,0.24387987,4,0.014381486,0.8960126,0.063105516,0.02620598,0.00029429427,0.032,0.14299497
132,132,4,0,2,0.13695751,0.1645968,0.42264125,0.27580443,4,0.0060529024,0.92730933,0.04918632,0.01732102,0.00013044658,0.1225,0.13695751
133,133,4,0,2,0.15093155,0.18139088,0.46576405,0.20191355,4,0.009197367,0.91918176,0.057835672,0.013722989,6.222324e-05,1.6704999999999999,0.15093155
134,134,4,0,2,0.13665834,0.16423722,0.4217179,0.27738655,4,0.0066285096,0.956393,0.03172,0.00522391,3.460095e-05,1.15,0.13665834
135,135,4,0,2,0.14768597,0.17749032,0.45574844,0.21907525,4,0.035826903,0.57469195,0.15444557,0.23218237,0.0028532415,0.6575,0.14768597
136,136,4,0,2,0.2054351,0.24689376,0.38632727,0.16134384,4,0.06750242,0.44441652,0.2632756,0.221809,0.0029965418,1.9085,0.2054351
137,137,4,0,3,0.2961537,0.3559202,0.24542715,0.102499,3,0.14701296,0.20041169,0.38540566,0.26565817,0.0015114986,1.788,0.2961537
138,138,4,0,3,0.37729493,0.40120286,0.15624766,0.06525451,5,0.86718625,0.039200835,0.082800195,0.0107607655,5.1963354e-05,1.9865,0.37729493
139,139,4,0,3,0.28990117,0.3484058,0.2551383,0.106554724,3,0.27374122,0.22524843,0.32646012,0.17336565,0.0011846699,2.5,0.28990117
140,140,4,0,2,0.16348766,0.19648093,0.45147827,0.18855318,4,0.009783693,0.45682704,0.15333216,0.37658736,0.0034698027,0.8,0.16348766
141,141,4,0,2,0.2072526,0.24907802,0.3835044,0.16016491,4,0.020108314,0.7078189,0.1811628,0.09078355,0.00012635552,0.4835,0.2072526
142,142,4,0,2,0.1459171,0.17536446,0.4502898,0.22842862,4,0.0058896267,0.7705485,0.09273809,0.13037284,0.00045091708,0.1635,0.1459171
143,143,4,0,2,0.12164022,0.1461883,0.3753731,0.35679835,4,0.0023671542,0.925312,0.036793012,0.035070635,0.0004571895,0.016,0.12164022
144,144,4,0,2,0.14825559,0.17817488,0.4575062,0.21606328,4,0.0017950787,0.83190197,0.07864479,0.08745357,0.00020462938,0.0055,0.14825559
145,145,4,0,2,0.1286071,0.15456115,0.39687234,0.3199594,4,0.0012493592,0.8997176,0.043342374,0.055527795,0.00016278579,0.0585,0.1286071
146,146,4,0,2,0.14154924,0.17011516,0.43681094,0.2515247,4,0.0035466775,0.8721566,0.0696204,0.05444208,0.00023430104,0.251,0.14154924
147,147,4,0,2,0.14614555,0.17563906,0.45099485,0.22722049,4,0.0076236376,0.88464385,0.07399428,0.033519424,0.00021883493,0.13,0.14614555
148,148,4,0,2,0.13634245,0.16385758,0.4207431,0.27905685,4,0.008960005,0.93829733,0.040880777,0.011797726,6.417448e-05,0.0435,0.13634245
149,149,4,0,2,0.19161758,0.23028772,0.40778804,0.17030658,4,0.023199754,0.9063831,0.06442373,0.0059748385,1.8569051e-05,0.1615,0.19161758
150,150,4,0,2,0.21661714,0.26033247,0.36895987,0.15409057,4,0.037065662,0.72607046,0.18625428,0.050425865,0.0001836451,1.185,0.21661714
151,151,4,0,2,0.15381305,0.1848539,0.46650442,0.19482863,4,0.017542232,0.84850115,0.09481452,0.038867444,0.00027469054,0.4,0.15381305
152,152,4,0,2,0.14008406,0.16835432,0.43228954,0.25927207,4,0.0022771931,0.9339893,0.043077838,0.020575648,7.998743e-05,0.077,0.14008406
153,153,4,0,2,0.14444707,0.17359783,0.44575348,0.23620164,4,0.007982625,0.90392816,0.059427023,0.028562704,9.951728e-05,0.082,0.14444707
154,154,4,0,2,0.19033884,0.22875093,0.40977415,0.17113608,4,0.010279803,0.54224914,0.19180945,0.25506687,0.0005947231,0.513,0.19033884
155,155,4,0,2,0.12551661,0.15084697,0.38733533,0.33630115,4,0.0019280089,0.85764706,0.050331526,0.08943665,0.0006568095,0.079,0.12551661
156,156,4,0,1,0.10407099,0.12507345,0.32115567,0.44969988,4,0.001872407,0.9708554,0.017136745,0.009944018,0.00019147572,0.1035,0.10407099
157,157,4,0,2,0.14829516,0.17822248,0.45762837,0.21585396,4,0.02476885,0.87388307,0.07879884,0.022413353,0.00013596636,0.4615,0.14829516
158,158,4,0,1,0.11828274,0.14215326,0.3650122,0.37455183,4,0.0027708062,0.89937073,0.037397325,0.06004359,0.0004175374,0.0395,0.11828274
159,159,4,0,2,0.13944806,0.16758996,0.43032688,0.26263502,4,0.008775548,0.80508846,0.08921808,0.09638392,0.00053393707,0.17049999999999998,0.13944806
160,160,4,0,1,0.11735999,0.14104427,0.3621646,0.37943116,4,0.00362572,0.7831601,0.060848612,0.15047833,0.0018872248,0.303,0.11735999
161,161,4,0,2,0.20349276,0.24455944,0.389344,0.16260374,4,0.01959257,0.8164966,0.13120534,0.032659497,4.5970217e-05,0.4335,0.20349276
162,162,4,0,2,0.17822966,0.21419802,0.42858157,0.1789907,4,0.009408238,0.6357591,0.16906689,0.1853622,0.0004035563,0.032,0.17822966
163,163,4,0,2,0.17760715,0.21344987,0.4295485,0.17939451,4,0.034695745,0.62795717,0.18611138,0.14976606,0.0014697149,0.476,0.17760715
164,164,4,0,2,0.19044173,0.2288746,0.40961435,0.17106931,2,0.045285486,0.31427985,0.24870925,0.38374886,0.007976547,1.4329999999999998,0.19044173
165,165,4,0,2,0.17148325,0.20609014,0.43905985,0.18336678,4,0.07910901,0.44677243,0.21115853,0.25853366,0.0044264225,1.187,0.17148325
166,166,4,0,3,0.2618538,0.31469828,0.2987002,0.12474769,5,0.32770023,0.12192532,0.31631655,0.22797102,0.006086837,1.3645,0.2618538
167,167,4,0,3,0.35243136,0.41722226,0.16248637,0.067860015,3,0.19679159,0.29516128,0.40284038,0.105040796,0.00016592295,1.4985,0.35243136
168,168,4,0,2,0.18830985,0.22631246,0.4129255,0.17245217,4,0.011756866,0.6688995,0.17155664,0.1474718,0.0003152459,0.466,0.18830985
169,169,4,0,2,0.16843638,0.20242836,0.4437921,0.18534313,4,0.0048089577,0.6165045,0.14790127,0.2302536,0.0005316935,0.0385,0.16843638
170,170,4,0,2,0.12625071,0.15172924,0.38960072,0.3324193,4,0.008886951,0.86616063,0.05864588,0.06522331,0.0010832394,0.16,0.12625071
171,171,4,0,2,0.14304864,0.17191717,0.44143802,0.2435962,4,0.0017770124,0.72553295,0.096847884,0.17500263,0.00083951367,0.651,0.14304864
172,172,4,0,3,0.29068545,0.34934837,0.25392023,0.106046,4,0.04857172,0.7715263,0.16745935,0.01241768,2.4890389e-05,0.3065,0.29068545
173,173,4,0,2,0.13452181,0.16166952,0.41512477,0.28868386,4,0.005984122,0.9502505,0.035102163,0.008594976,6.820834e-05,0.9400000000000001,0.13452181
174,174,4,0,2,0.13725567,0.16495508,0.42356122,0.274228,4,0.0026141554,0.9743911,0.020393481,0.0025917422,9.524644e-06,0.8575,0.13725567
