,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891829,0.02658826,0.1511602,0.03275897,0.00030968792,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564804,0.0058920523,0.12709005,0.010522086,1.5407773e-05,2.237,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71128166,0.0149579095,0.2580863,0.0156643,9.828719e-06,2.3064999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933313,0.001011201,0.06372178,0.0019529972,9.781155e-07,2.3405,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93941253,0.0006779055,0.05788353,0.0020249137,1.1492908e-06,2.401,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131402,0.0012356287,0.082650274,0.002972283,1.6644074e-06,2.4735,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618496,0.002282028,0.13033201,0.0055333977,2.9286775e-06,2.2889999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9751371,0.00016935736,0.024153536,0.00053978123,2.5412095e-07,2.316,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390248,0.00066850404,0.05876906,0.0015370182,6.8098234e-07,2.357,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757724,0.0019119305,0.116241276,0.0060691796,5.1734687e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89088935,0.0017620551,0.10065235,0.0066903066,5.922635e-06,2.2575,0.4364019
37,37,5,0,3,0.2959784,0.3557095,0.24569942,0.102612704,5,0.8014184,0.017139198,0.12021687,0.057936914,0.0032885862,2.5,0.2959784
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85104316,0.008557456,0.114741564,0.025161855,0.000496021,2.4939999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401406,0.012136961,0.10545129,0.041711144,0.0005600482,2.1975,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854917,0.022317555,0.2607838,0.031335685,7.1250215e-05,2.42,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85400563,0.0023729336,0.1370344,0.006581984,5.0608696e-06,2.4045,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96869767,0.00020325666,0.030498479,0.0006003092,2.5173551e-07,2.318,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90713733,0.0016904657,0.087110505,0.0040589813,2.762885e-06,2.262,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88879687,0.0019253858,0.10538591,0.0038897595,2.0797806e-06,2.1945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124241,0.0020792852,0.07920444,0.0062729605,1.9195391e-05,2.453,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362469,0.02542868,0.19304526,0.044978432,0.00030073852,2.488,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871747,0.0016483068,0.106258154,0.004915272,3.5642015e-06,2.3985000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868697,0.0014976264,0.107086785,0.0045433366,2.5563274e-06,2.4335,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9608904,0.00030806137,0.037824932,0.00097614736,4.867257e-07,2.4044999999999996,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401883,0.0006423136,0.057574563,0.001594205,6.551345e-07,2.3914999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946302,0.0015909639,0.0997425,0.004033937,2.4250685e-06,2.282,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97978836,0.00012364335,0.019757785,0.00033013328,1.1898666e-07,2.35,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95784396,0.0003401822,0.040865045,0.0009503668,4.2003705e-07,2.3914999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9704832,0.00026733207,0.028641256,0.00060799107,2.965912e-07,2.316,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88203907,0.001942531,0.11080428,0.005211048,3.0450765e-06,2.4545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800494,0.0013214824,0.11460627,0.0040209163,1.9827658e-06,2.384,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936622,0.0005536768,0.06029159,0.0025309906,1.6868169e-06,2.415,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790293,0.0021174606,0.11420833,0.0046422635,2.6166015e-06,2.35,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92226976,0.00074918946,0.07458422,0.0023957505,1.0746504e-06,2.4699999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485828,0.00048732487,0.049764525,0.0011649005,4.718715e-07,2.4275,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772141,0.0019069161,0.11579387,0.0050823754,2.755877e-06,2.4065000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93754876,0.0005630944,0.06013717,0.0017501148,8.834592e-07,2.4005,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82178044,0.0046608383,0.1648706,0.008683034,5.0606377e-06,2.311,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452273,0.0006124722,0.052746467,0.0014130934,6.249757e-07,2.3525,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91287947,0.0015106539,0.08276836,0.0028399953,1.5488445e-06,2.25,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224493,0.0034344888,0.16305274,0.011054222,9.2074415e-06,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756803,0.0020712512,0.11568917,0.0065541435,5.0841277e-06,2.3035,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128443,0.001018043,0.08302487,0.0031111336,1.7384965e-06,2.424,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97471696,0.00017212694,0.024664724,0.00044597138,1.7750843e-07,2.2510000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96487993,0.00038194924,0.03401734,0.00072049355,3.0624315e-07,2.351,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243465,0.0068740137,0.24872607,0.02003859,1.4810392e-05,2.349,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276152,0.00082443946,0.070078716,0.0014810078,6.589529e-07,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86646086,0.001972006,0.12321087,0.008347168,9.06621e-06,2.419,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92946506,0.0012331925,0.066399015,0.002900252,2.450531e-06,2.3765,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90195197,0.0014861175,0.09271177,0.0038477846,2.4028088e-06,2.3375,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86289465,0.0021151488,0.12697108,0.008013436,5.6288027e-06,2.459,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89647263,0.001493034,0.0977888,0.004243417,2.1415674e-06,2.2575000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93157494,0.000721424,0.06571751,0.0019851767,9.416126e-07,2.3689999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8354891,0.0100637935,0.14781974,0.006624271,3.100564e-06,2.3735,0.4364019
80,80,5,0,3,0.38374925,0.39704445,0.15462817,0.06457815,5,0.68302447,0.034915645,0.22151324,0.059578385,0.00096825714,2.4815,0.38374925
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80188483,0.023592655,0.154366,0.020088786,6.770564e-05,2.357,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273776,0.01933623,0.13685562,0.016356954,7.35527e-05,2.152,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640093,0.0023707033,0.12754814,0.006066867,4.9762084e-06,2.4475,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94663596,0.00066007796,0.05119364,0.0015095414,7.4352266e-07,2.2895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96368754,0.00026215735,0.035240125,0.000809886,3.3398257e-07,2.307,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467922,0.0008404432,0.05066313,0.0017016483,2.5924257e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553651,0.0058960635,0.13124005,0.0074929986,5.844338e-06,2.239,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96614456,0.00036707657,0.0328245,0.000663632,2.562321e-07,2.2195,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936286,0.0025276458,0.10055225,0.0032901417,1.3350615e-06,2.0895,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577307,0.005901778,0.22020823,0.01614855,1.07111755e-05,2.209,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627543,0.021751765,0.32371452,0.026973946,1.6799213e-05,1.7015,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84431773,0.002734237,0.14609957,0.0068450347,3.4126124e-06,2.25,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63258046,0.022321248,0.31571898,0.029357214,2.2129025e-05,1.505,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691225,0.002512813,0.12240344,0.005958107,3.1373906e-06,2.3165,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.970554,0.0003476057,0.028458184,0.00063995743,2.867866e-07,2.4295,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865123,0.0021837906,0.107278734,0.0040231096,2.1532046e-06,2.1734999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334309,0.0031733753,0.15445603,0.008934861,4.826599e-06,2.3165,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95700234,0.0006782184,0.0412067,0.0011121783,5.5669346e-07,2.2729999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8038624,0.0074690636,0.17766376,0.010996699,8.102996e-06,2.1115,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5344388,0.02148654,0.40656483,0.037486423,2.3471131e-05,1.9445000000000001,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471384,0.00065575796,0.05085028,0.0013549901,5.916879e-07,2.3179999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179767,0.0029201605,0.16960876,0.009488795,5.5427013e-06,2.1345,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820517,0.0033955113,0.110855445,0.0036958132,1.4856053e-06,2.4025,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95728785,0.0006082228,0.04116458,0.0009389158,4.0692797e-07,2.359,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276032,0.0014949077,0.06845633,0.0024440917,1.4708415e-06,2.318,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674101,0.0030685533,0.12309509,0.0064220894,4.149559e-06,2.2775,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95936203,0.00038822027,0.0392958,0.00095346203,4.4630173e-07,2.3455000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620173,0.00028746316,0.03694745,0.00074752653,2.6608555e-07,2.379,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77274364,0.004921035,0.2058924,0.01643059,1.2429522e-05,2.4805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689326,0.02236193,0.36338177,0.04527901,4.470345e-05,1.2885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57897246,0.021282855,0.3634874,0.036223836,3.3413322e-05,1.766,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6318515,0.011512396,0.32293108,0.033675108,2.9968423e-05,1.6285,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567474,0.035266295,0.3640079,0.04393273,4.5692606e-05,2.0815,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679952,0.010103766,0.29413873,0.02773571,2.6543152e-05,2.1555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316221,0.008291432,0.23110695,0.02891592,6.363448e-05,1.821,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4823305,0.018265817,0.43713072,0.0621997,7.3261835e-05,2.3609999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58653104,0.022842187,0.35562354,0.03497252,3.065289e-05,1.7665,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41721016,0.055735204,0.47682557,0.05018409,4.4930774e-05,2.1215,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80204445,0.006626605,0.1803419,0.010979944,7.045203e-06,2.1775,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311038,0.019257493,0.32732102,0.022305362,1.2300769e-05,1.859,0.4364019
121,121,3,0,3,0.29648352,0.35631654,0.24491492,0.10228506,3,0.11613359,0.21974167,0.4261512,0.23738764,0.0005858928,1.004,0.29648352
122,122,3,0,3,0.35135987,0.41791257,0.16275522,0.0679723,3,0.13482901,0.15392013,0.5040599,0.20689692,0.00029402043,1.5419999999999998,0.35135987
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4376301,0.08549013,0.41988787,0.05691408,7.786332e-05,1.7355,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231414,0.0077008614,0.24811636,0.02102527,1.6115871e-05,2.4085,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4240844,0.033451475,0.48808298,0.0543367,4.4546705e-05,0.8925,0.4364019
126,126,3,0,3,0.3072497,0.36925545,0.22819328,0.09530153,3,0.11441301,0.1398581,0.40872455,0.3357858,0.0012184539,0.538,0.3072497
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43985555,0.05733429,0.43138218,0.07135183,7.619936e-05,2.168,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53687614,0.015278134,0.3397465,0.10776125,0.000337942,2.4725,0.4364019
129,129,3,0,3,0.3758728,0.40211916,0.15660451,0.06540354,5,0.72895855,0.026415965,0.18778358,0.05526118,0.0015806912,2.5,0.3758728
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316623,0.031549767,0.19992012,0.036673956,0.00019386905,2.364,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80041057,0.0067779347,0.1824273,0.010369924,1.4262798e-05,2.3605,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454192,0.0010559745,0.05192957,0.0015941644,1.0693892e-06,2.467,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567082,0.00036297485,0.041953705,0.0009747168,3.8774309e-07,2.3985,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96889,0.00032479924,0.030073663,0.0007111877,3.0808306e-07,2.3405,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762946,0.0026260158,0.116094604,0.004982421,2.3526725e-06,2.1665,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125871,0.009703766,0.2577913,0.019903947,1.3853576e-05,2.17,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22087541,0.07961941,0.51369447,0.18550152,0.0003092343,1.3685,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55624247,0.02597302,0.38049486,0.037267,2.2692999e-05,1.7505,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516561,0.023198493,0.3033666,0.02176676,1.2068549e-05,2.0175,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.488922,0.026932916,0.43920577,0.0449151,2.4210849e-05,1.4914999999999998,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76811713,0.016364835,0.20609155,0.009421926,4.5135184e-06,2.159,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21629049,0.17170249,0.50204873,0.1097982,0.00016007946,1.1065,0.4364019
143,143,3,0,2,0.22427474,0.26953542,0.3570664,0.14912346,4,0.08847959,0.4032296,0.3004161,0.20718224,0.0006924784,0.825,0.22427474
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186226,0.04823295,0.37286654,0.060180005,9.79065e-05,2.444,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84582907,0.0034829513,0.1419634,0.008718242,6.316274e-06,2.4684999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661953,0.0006427007,0.03226564,0.0008958371,5.678522e-07,2.467,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577137,0.0034309772,0.13322382,0.0056285704,2.93959e-06,2.2969999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76903015,0.008192043,0.21156852,0.011203235,6.0403986e-06,2.1470000000000002,0.4364019
149,149,3,0,3,0.31941888,0.38388047,0.20929274,0.087408,3,0.15661038,0.22520788,0.44967085,0.16817854,0.0003323736,1.079,0.31941888
150,150,3,0,2,0.14788264,0.17772672,0.4563554,0.21803527,2,0.024497839,0.17689763,0.15111367,0.638855,0.008635798,0.117,0.14788264
151,151,3,0,3,0.33322898,0.40047756,0.18784343,0.07845001,3,0.21559513,0.20387693,0.45672858,0.12359093,0.00020843002,1.5825,0.33322898
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.317679,0.07426668,0.4893799,0.11847522,0.000199256,1.1735,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23699844,0.06374065,0.5705766,0.1285534,0.00013090916,1.4855,0.4364019
154,154,3,0,2,0.199301,0.23952173,0.39585453,0.16532275,2,0.017418848,0.19317347,0.23601313,0.54741484,0.0059797703,0.4575,0.199301
155,155,3,0,2,0.17754632,0.21337676,0.42964292,0.17943397,2,0.011937227,0.10968942,0.17842516,0.69172955,0.008218679,0.317,0.17754632
156,156,3,0,2,0.16010001,0.19240963,0.45673984,0.1907506,2,0.029340837,0.16744228,0.20588756,0.5899116,0.0074177654,0.7655000000000001,0.16010001
157,157,3,0,3,0.37813944,0.40065882,0.1560358,0.06516602,3,0.09014089,0.121512435,0.5224665,0.26545793,0.00042226716,0.963,0.37813944
158,158,3,0,2,0.1552156,0.18653953,0.464326,0.19391884,2,0.16361916,0.14086439,0.21331441,0.46638387,0.015818099,0.521,0.1552156
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40249777,0.023926608,0.40009248,0.17299797,0.0004851888,2.1544999999999996,0.4364019
160,160,2,0,2,0.17850393,0.21452762,0.42815566,0.17881283,2,0.020205496,0.16299412,0.1873651,0.61781543,0.011619856,1.168,0.17850393
161,161,2,0,2,0.13737448,0.1650979,0.42392793,0.27359968,2,0.0337391,0.15492162,0.1300656,0.6650564,0.01621722,0.317,0.13737448
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36851528,0.11885969,0.47446266,0.038143646,1.8815132e-05,1.7975,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45117158,0.036046073,0.4502365,0.062488418,5.7373396e-05,1.682,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152241,0.049490187,0.3792685,0.05592839,8.884445e-05,1.9065,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63179845,0.019704962,0.3239306,0.024550516,1.544684e-05,2.4044999999999996,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81863606,0.0036580814,0.16893236,0.008768447,5.072501e-06,2.458,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753313,0.001744422,0.11724101,0.0056789475,4.345766e-06,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980861,0.005134487,0.18100417,0.015762163,1.304615e-05,2.2615,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939789,0.0033674005,0.09869295,0.003957766,3.0008102e-06,2.409,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614854,0.000557779,0.036878105,0.0010781514,5.9699914e-07,2.3935,0.4364019
