,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3,0,2,0.23079018,0.2773657,0.34694692,0.14489721,4,0.03640593,0.34847948,0.30371952,0.308525,0.0028700891,0.514,0.23079018
21,21,3,0,3,0.26202366,0.3149024,0.29843643,0.12463752,3,0.031590074,0.32849345,0.3383026,0.2998523,0.0017615921,1.7479999999999998,0.26202366
22,22,3,0,2,0.20711651,0.24891448,0.38371575,0.16025318,2,0.17542072,0.14457166,0.23197135,0.43413427,0.013902052,1.1755,0.20711651
23,23,3,0,2,0.21037295,0.2528281,0.37865803,0.15814088,2,0.05262341,0.2039945,0.2627753,0.4739387,0.0066681355,1.0594999999999999,0.21037295
24,24,3,0,3,0.2709048,0.32557586,0.2846426,0.11887674,2,0.05283622,0.08099876,0.29512054,0.5614531,0.009591329,1.3615000000000002,0.2709048
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4163289,0.12740327,0.3787727,0.07730466,0.00019038098,2.161,0.4364019
26,26,3,0,2,0.25081778,0.30143505,0.31584096,0.13190626,2,0.022759238,0.18764889,0.31604692,0.46840462,0.005140279,0.856,0.25081778
27,27,3,0,2,0.21248606,0.25536767,0.37537602,0.15677021,2,0.051997073,0.216649,0.26546907,0.46139345,0.0044914363,1.1615,0.21248606
28,28,3,0,2,0.24660228,0.29636887,0.32238826,0.13464065,4,0.054667633,0.3704722,0.30940366,0.2626488,0.0028076728,0.915,0.24660228
29,29,3,0,2,0.17301033,0.20792536,0.43668804,0.18237627,2,0.05627725,0.2518407,0.21814038,0.46550027,0.008241351,1.542,0.17301033
30,30,2,0,2,0.25362462,0.30480838,0.31148142,0.13008557,2,0.033006992,0.18045168,0.32321483,0.46016422,0.0031622988,0.4985,0.25362462
31,31,2,0,3,0.31948313,0.3839577,0.2091929,0.087366305,3,0.10285314,0.15410611,0.44224438,0.2993502,0.0014461993,1.8225,0.31948313
32,32,2,0,2,0.149575,0.1797606,0.46157792,0.20908652,2,0.065143816,0.115235224,0.15534306,0.64019364,0.024084227,0.5885,0.149575
33,33,2,0,2,0.1398924,0.16812398,0.43169808,0.26028553,2,0.010427901,0.033492316,0.0747906,0.8199642,0.06132498,1.9849999999999999,0.1398924
34,34,2,0,2,0.17718942,0.21294786,0.43019724,0.17966545,2,0.068990536,0.31260252,0.22000264,0.3919008,0.0065034116,0.699,0.17718942
35,35,2,0,2,0.2291345,0.2753759,0.34951842,0.14597115,2,0.04647481,0.15217389,0.287153,0.50617313,0.008025152,0.9275,0.2291345
36,36,2,0,2,0.25242394,0.30336538,0.31334627,0.13086441,4,0.04871612,0.43101847,0.3187722,0.20048644,0.0010067645,1.3815,0.25242394
37,37,2,0,2,0.15102741,0.1815061,0.46605986,0.20140666,2,0.025223328,0.052503105,0.1263014,0.7429346,0.05303758,0.7829999999999999,0.15102741
38,38,2,0,2,0.19983691,0.2401658,0.39502218,0.1649751,2,0.05305883,0.14466032,0.2256769,0.56507075,0.011533209,0.153,0.19983691
39,39,2,0,3,0.27237812,0.32734647,0.28235435,0.11792109,3,0.09181346,0.2614747,0.38232186,0.263008,0.0013819379,0.7415,0.27237812
40,40,2,0,2,0.24500169,0.29444522,0.32487422,0.13567889,2,0.04225522,0.10739756,0.29817528,0.54372823,0.008443799,1.717,0.24500169
41,41,2,0,2,0.23842965,0.2865469,0.33508164,0.13994184,2,0.041959774,0.16050665,0.27876255,0.5124152,0.0063558687,1.515,0.23842965
42,42,2,0,2,0.24058451,0.28913665,0.33173472,0.13854407,3,0.0843707,0.25283527,0.33937708,0.31995285,0.0034641079,1.409,0.24058451
43,43,2,0,3,0.27756137,0.33357576,0.27430394,0.114558935,2,0.031861205,0.18807015,0.35203746,0.42465776,0.0033734774,1.7315,0.27756137
44,44,2,0,3,0.2849955,0.34251016,0.26275757,0.10973677,3,0.16968393,0.1518935,0.36044726,0.3146894,0.003285896,1.686,0.2849955
45,45,2,0,2,0.16845457,0.20245025,0.44376382,0.18533136,2,0.058059722,0.1862231,0.21452239,0.5254345,0.015760303,1.326,0.16845457
46,46,2,0,2,0.1354974,0.16284199,0.41813534,0.28352523,2,0.035102747,0.084357135,0.103944466,0.71046096,0.06613466,1.91,0.1354974
47,47,2,0,3,0.29669365,0.35656908,0.24458852,0.10214876,2,0.08487216,0.14197777,0.38470286,0.38581255,0.0026346887,2.1719999999999997,0.29669365
48,48,2,0,2,0.21547519,0.25896,0.37073344,0.15483129,2,0.09874488,0.15696605,0.29230765,0.44615802,0.005823472,0.7195,0.21547519
49,49,2,0,2,0.17664786,0.21229698,0.43103838,0.18001674,2,0.07235283,0.17772755,0.20853734,0.5273702,0.014012092,1.0265,0.17664786
50,50,5,0,3,0.32784927,0.3940122,0.19619898,0.08193958,3,0.24925204,0.16130376,0.3989188,0.18932962,0.0011957763,2.2344999999999997,0.32784927
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656438,0.018870503,0.29269525,0.03194254,5.3761058e-05,2.402,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54840267,0.033449713,0.36150974,0.05654556,9.2346294e-05,2.3120000000000003,0.4364019
53,53,5,0,4,0.4241892,0.37098932,0.14448106,0.06034036,5,0.46465006,0.11095501,0.35517704,0.068967596,0.00025026491,2.314,0.4241892
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36532038,0.09904498,0.43890464,0.09643916,0.00029083437,2.2504999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62390244,0.041348014,0.30891868,0.025798887,3.198974e-05,2.003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45524424,0.06707499,0.42409045,0.05351743,7.287321e-05,2.1414999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579678,0.023114732,0.28768957,0.031184498,4.3432603e-05,2.3385,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878775,0.025545156,0.2617371,0.02480016,4.011351e-05,2.0540000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34832954,0.08228844,0.47735384,0.09184627,0.0001819203,2.3754999999999997,0.4364019
60,60,3,0,3,0.31495363,0.37851408,0.21622789,0.090304375,3,0.1187017,0.17176859,0.42300186,0.28493768,0.001590204,1.804,0.31495363
61,61,3,0,2,0.15001969,0.180295,0.4629501,0.2067352,2,0.050909236,0.16287328,0.1774934,0.58313334,0.0255907,1.764,0.15001969
62,62,3,0,3,0.3093161,0.37173888,0.22498387,0.093961164,3,0.13106892,0.27188194,0.4096205,0.1865402,0.00088842993,1.8335,0.3093161
63,63,3,0,3,0.32800883,0.39420396,0.19595113,0.081836075,3,0.14382209,0.19675645,0.4407877,0.2177045,0.00092922105,1.6789999999999998,0.32800883
64,64,3,0,2,0.23315705,0.28021026,0.34327084,0.14336196,2,0.096753575,0.21935788,0.3092655,0.36891875,0.0057043154,2.206,0.23315705
65,65,3,0,3,0.26348892,0.31666335,0.29616064,0.12368707,3,0.0787679,0.3212598,0.35569707,0.2427391,0.0015361453,1.424,0.26348892
66,66,3,0,2,0.21974844,0.26409563,0.3640964,0.15205942,2,0.018038346,0.14566574,0.23270397,0.59643775,0.0071540936,1.361,0.21974844
67,67,3,0,2,0.23102058,0.27764267,0.34658903,0.14474775,2,0.05735097,0.10119036,0.26229993,0.56404865,0.015110153,1.467,0.23102058
68,68,3,0,2,0.15473679,0.18596406,0.46506974,0.19422945,2,0.018350221,0.21524996,0.16679516,0.5877726,0.01183209,1.1945000000000001,0.15473679
69,69,3,0,2,0.21329881,0.2563444,0.37411374,0.15624301,2,0.054930907,0.22959243,0.2652415,0.44566283,0.004572271,1.3125,0.21329881
70,70,3,0,3,0.26589066,0.31954977,0.29243037,0.12212919,3,0.18709509,0.28995746,0.31362915,0.20750006,0.0018182318,1.0215,0.26589066
71,71,3,0,3,0.25898886,0.31125513,0.30314997,0.12660606,2,0.055960506,0.18836798,0.33106464,0.42070383,0.003903105,1.529,0.25898886
72,72,3,0,2,0.19838025,0.23841517,0.39728457,0.16591999,2,0.060012545,0.1349635,0.2222206,0.5715936,0.011209732,1.1515,0.19838025
73,73,3,0,2,0.19868955,0.2387869,0.3968042,0.16571936,2,0.013143975,0.14500278,0.20049687,0.6340353,0.0073211505,0.6990000000000001,0.19868955
74,74,3,0,3,0.29559922,0.35525382,0.24628834,0.102858655,3,0.101414315,0.34061316,0.37826094,0.17870666,0.0010049448,1.349,0.29559922
75,75,3,0,3,0.35578662,0.4150605,0.16164447,0.067508414,5,0.5503312,0.077914104,0.27105322,0.10021416,0.0004873128,1.845,0.35578662
76,76,3,0,2,0.12973969,0.15592232,0.40036747,0.31397057,2,0.011263725,0.034724176,0.061497193,0.81108415,0.08143067,0.54,0.12973969
77,77,3,0,3,0.26543316,0.31899998,0.29314092,0.122425936,2,0.03125711,0.17206323,0.3271497,0.4660856,0.0034443017,0.47750000000000004,0.26543316
78,78,3,0,2,0.18542828,0.22284938,0.41740105,0.17432132,2,0.05560608,0.30060184,0.2345587,0.40427634,0.0049570943,0.9745,0.18542828
79,79,3,0,3,0.2599466,0.31240618,0.30166242,0.12598482,2,0.050336912,0.1736352,0.35314998,0.42011154,0.002766356,1.3145,0.2599466
80,80,2,0,3,0.3117315,0.3746417,0.22123241,0.09239443,3,0.091336384,0.14575797,0.41881707,0.34230432,0.0017842604,2.0055,0.3117315
81,81,2,0,2,0.16061136,0.19302419,0.45594552,0.19041885,2,0.18505566,0.09805347,0.17378916,0.51878834,0.024313359,1.1724999999999999,0.16061136
82,82,2,0,2,0.19570859,0.23520437,0.40143412,0.16765295,2,0.09478308,0.10414354,0.21946266,0.5629785,0.01863223,1.823,0.19570859
83,83,2,0,2,0.16756015,0.2013753,0.44515303,0.18591154,2,0.019552631,0.19385636,0.18460737,0.5824306,0.019552968,0.8245,0.16756015
84,84,2,0,2,0.25491184,0.30635533,0.30948225,0.12925066,2,0.07749141,0.16636834,0.3184614,0.43308988,0.0045889276,1.4925,0.25491184
85,85,2,0,2,0.13538787,0.16271035,0.41779736,0.2841044,2,0.016158981,0.036996882,0.07391201,0.80629915,0.066633046,0.789,0.13538787
86,86,2,0,2,0.21874085,0.26288474,0.3656614,0.15271305,2,0.01786572,0.3096192,0.2461718,0.42375264,0.002590659,1.2055,0.21874085
87,87,2,0,3,0.3126253,0.37571588,0.21984418,0.091814645,3,0.16040747,0.20453037,0.40304074,0.23095867,0.0010628258,0.994,0.3126253
88,88,2,0,1,0.093195155,0.112002775,0.28759366,0.5072084,2,0.006646201,0.01063495,0.015682036,0.56463754,0.4023992,0.33549999999999996,0.093195155
89,89,2,0,2,0.19025308,0.22864783,0.40990734,0.17119168,2,0.012281805,0.21085812,0.21595351,0.5543709,0.006535743,0.034,0.19025308
90,90,2,0,2,0.21624851,0.25988942,0.36953238,0.15432967,2,0.030449035,0.14720826,0.2617211,0.55514455,0.005477144,1.144,0.21624851
91,91,2,0,2,0.25468338,0.30608076,0.30983707,0.12939884,3,0.20098911,0.1640468,0.32336476,0.30781755,0.003781772,2.02,0.25468338
92,92,2,0,2,0.14289714,0.17173508,0.44097045,0.24439737,2,0.033221487,0.044450916,0.09496378,0.76448035,0.0628834,1.1059999999999999,0.14289714
93,93,2,0,2,0.11979887,0.14397538,0.36969087,0.3665349,2,0.069454044,0.20126842,0.1076847,0.58616626,0.03542657,0.467,0.11979887
94,94,2,0,2,0.20697667,0.24874645,0.38393298,0.1603439,2,0.08486362,0.06802755,0.19818625,0.63311684,0.01580583,0.5765,0.20697667
95,95,2,0,2,0.122736536,0.14750588,0.37875628,0.35100126,2,0.047178537,0.023989178,0.062057026,0.7355757,0.13119955,0.7665,0.122736536
96,96,2,0,2,0.15187354,0.18252303,0.46867105,0.19693238,2,0.02923585,0.081253804,0.14315769,0.7196183,0.026734361,1.7839999999999998,0.15187354
97,97,2,0,1,0.11677982,0.14034703,0.3603742,0.38249898,2,0.049977615,0.0792058,0.068238676,0.7272658,0.07531212,0.0995,0.11677982
98,98,2,0,2,0.13239086,0.15910852,0.40854877,0.29995188,2,0.018224636,0.11084714,0.088081576,0.71156365,0.071283005,1.0965,0.13239086
99,99,2,0,3,0.26989967,0.32436785,0.28620377,0.11952874,4,0.10991198,0.41446924,0.31771725,0.15722059,0.00068094145,1.4575,0.26989967
100,100,2,0,2,0.1950676,0.234434,0.40242967,0.16806874,2,0.028492037,0.13130763,0.215507,0.6158356,0.008857771,1.667,0.1950676
101,101,2,0,2,0.17806755,0.2140032,0.42883334,0.17909586,2,0.2357814,0.089596935,0.19061707,0.46265644,0.021348225,1.107,0.17806755
102,102,2,0,2,0.121407084,0.14590815,0.3746537,0.35803103,2,0.030504223,0.042252205,0.058896247,0.7298055,0.13854186,1.0050000000000001,0.121407084
103,103,2,0,2,0.22944666,0.27575105,0.34903356,0.14576869,2,0.060668282,0.1349238,0.24942814,0.5435387,0.011441058,1.554,0.22944666
104,104,2,0,2,0.14358467,0.17256135,0.4430921,0.24076189,2,0.02931387,0.045474853,0.09849453,0.79024607,0.036470648,0.2205,0.14358467
105,105,2,0,2,0.21330932,0.25635704,0.37409738,0.15623622,2,0.027002184,0.16641551,0.23965584,0.55797684,0.008949685,1.2665,0.21330932
106,106,2,0,2,0.13961194,0.1677869,0.4308326,0.26176855,2,0.02646194,0.16683823,0.12639631,0.6492115,0.031091975,0.923,0.13961194
107,107,2,0,2,0.17249314,0.20730382,0.4374913,0.18271174,4,0.019673595,0.4693261,0.20703037,0.3019482,0.002021754,1.098,0.17249314
108,108,2,0,2,0.23387137,0.28106874,0.3421613,0.14289857,2,0.037827957,0.2577034,0.3276243,0.37514424,0.0017001436,0.6679999999999999,0.23387137
109,109,2,0,2,0.12608139,0.15152575,0.3890782,0.3333147,2,0.044268552,0.04558006,0.07281553,0.7569785,0.08035735,1.2865,0.12608139
110,110,2,0,2,0.1920536,0.23081176,0.4071108,0.17002378,2,0.059676144,0.07824642,0.19433449,0.64460456,0.023138354,1.4740000000000002,0.1920536
111,111,2,0,3,0.25632033,0.3080481,0.30729455,0.12833698,3,0.05090264,0.29715055,0.35211307,0.29785594,0.0019777708,1.3005,0.25632033
112,112,2,0,3,0.26123664,0.31395653,0.29965883,0.12514804,2,0.06492112,0.20164227,0.35234898,0.37805608,0.003031529,2.062,0.26123664
113,113,2,0,4,0.39610684,0.38908255,0.15152743,0.063283175,3,0.2601987,0.09340134,0.46933928,0.17653407,0.00052657124,1.7014999999999998,0.39610684
114,114,2,0,2,0.16217555,0.19490401,0.45351613,0.18940426,2,0.06770807,0.10899347,0.1652458,0.6319354,0.026117265,1.0365,0.16217555
115,115,2,0,2,0.12302312,0.14785028,0.3796406,0.34948596,2,0.020127555,0.11228881,0.07120027,0.7490596,0.047323722,0.262,0.12302312
116,116,2,0,3,0.27576348,0.33141506,0.27709636,0.11572516,2,0.053263616,0.097333334,0.32794452,0.51591676,0.0055418103,2.0245,0.27576348
117,117,2,0,2,0.16282795,0.1956881,0.45250285,0.18898104,2,0.0434683,0.114425994,0.1804215,0.6306803,0.031003838,1.2690000000000001,0.16282795
118,118,2,0,2,0.17800401,0.21392682,0.42893207,0.17913707,2,0.0655148,0.09902535,0.20164675,0.6214351,0.012378052,1.116,0.17800401
119,119,2,0,2,0.16802853,0.20193818,0.44442555,0.18560772,2,0.019563513,0.101086795,0.16472352,0.6944772,0.02014899,0.683,0.16802853
120,120,2,0,3,0.28817663,0.34633324,0.25781688,0.107673354,3,0.06813727,0.16943957,0.4308107,0.33011883,0.001493643,1.9455,0.28817663
121,121,2,0,2,0.24274294,0.29173067,0.32838237,0.13714401,3,0.05967591,0.3242312,0.33633405,0.2780778,0.0016810554,1.5665,0.24274294
122,122,2,0,3,0.29246372,0.35148552,0.25115824,0.1048925,3,0.055308018,0.2311005,0.43314126,0.2794233,0.0010269181,1.6949999999999998,0.29246372
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2127294,0.0901257,0.55828536,0.13865992,0.00019965069,1.4849999999999999,0.4364019
124,124,2,0,3,0.25777212,0.30979285,0.3050397,0.1273953,3,0.20196438,0.20064694,0.29952642,0.2943838,0.0034784758,2.3045,0.25777212
125,125,2,0,2,0.23787063,0.2858751,0.33594984,0.14030445,2,0.058487292,0.050705843,0.23061919,0.6461632,0.014024458,1.2985,0.23787063
126,126,2,0,3,0.2799909,0.3364956,0.2705305,0.11298302,2,0.11241768,0.10936743,0.32026672,0.45240834,0.005539862,1.977,0.2799909
127,127,2,0,2,0.13434799,0.16146061,0.41458833,0.28960302,2,0.03916435,0.07488098,0.09851688,0.7119195,0.07551826,1.0805,0.13434799
128,128,2,0,2,0.1399919,0.16824354,0.4320051,0.2597595,2,0.10906585,0.11809061,0.12480079,0.6004789,0.047563825,0.6865,0.1399919
129,129,2,0,2,0.21646382,0.2601482,0.36919796,0.15419003,2,0.05756877,0.12067662,0.25413442,0.5597717,0.007848441,1.97,0.21646382
130,130,2,0,3,0.32908964,0.39550287,0.19427249,0.081135005,3,0.11401163,0.068345025,0.41899636,0.39553985,0.0031072348,1.8860000000000001,0.32908964
131,131,2,0,3,0.29498345,0.35451376,0.24724472,0.103258066,3,0.13611445,0.13722742,0.37629327,0.3476413,0.0027235737,1.0995,0.29498345
132,132,2,0,3,0.35319176,0.41673234,0.16229558,0.06778033,3,0.18371223,0.097814225,0.46679202,0.25060734,0.0010741807,2.313,0.35319176
133,133,2,0,2,0.15151499,0.18209212,0.46756458,0.19882828,2,0.11607868,0.08765752,0.17557263,0.5846915,0.03599965,1.3399999999999999,0.15151499
134,134,2,0,3,0.32860398,0.39491922,0.19502676,0.08145002,3,0.079874724,0.1053575,0.4447874,0.36863852,0.0013418798,1.6,0.32860398
135,135,2,0,2,0.18932343,0.22753058,0.4113513,0.17179473,2,0.05397613,0.12314934,0.23762855,0.57197976,0.01326622,0.2505,0.18932343
136,136,2,0,2,0.14956178,0.17974468,0.46153703,0.20915653,2,0.034795363,0.11314753,0.15754545,0.6720597,0.02245192,0.22949999999999998,0.14956178
137,137,2,0,2,0.21439607,0.25766313,0.37240952,0.15553129,2,0.022838445,0.050898276,0.1924691,0.7239553,0.009838943,1.115,0.21439607
138,138,2,0,2,0.18787083,0.22578487,0.4136073,0.17273693,2,0.04397906,0.1652346,0.22233678,0.5579201,0.010529468,1.4385,0.18787083
139,139,2,0,3,0.30863452,0.37091973,0.22604252,0.0944033,3,0.16982813,0.14506811,0.39102954,0.29221943,0.0018547977,1.866,0.30863452
140,140,2,0,3,0.26647165,0.32024804,0.29152802,0.12175233,2,0.036653668,0.114030555,0.30864462,0.53600454,0.004666664,1.3625,0.26647165
141,141,2,0,3,0.31769466,0.3818083,0.21197069,0.0885264,3,0.3101064,0.060545757,0.31551227,0.31073073,0.0031048742,1.9715,0.31769466
142,142,2,0,2,0.22461985,0.26995015,0.35653037,0.14889961,2,0.10347874,0.056412235,0.21347766,0.60367715,0.022954226,2.2175000000000002,0.22461985
143,143,2,0,2,0.24590051,0.2955255,0.32347813,0.13509582,2,0.080489606,0.113199845,0.28574103,0.51339775,0.007171761,0.75,0.24590051
144,144,2,0,2,0.2438105,0.29301366,0.3267243,0.13645151,2,0.11030373,0.14162235,0.3060382,0.43533945,0.006696184,1.8815,0.2438105
145,145,2,0,2,0.19605601,0.23562184,0.4008945,0.16742758,2,0.019765269,0.22038089,0.23303838,0.52210754,0.004707903,0.5375,0.19605601
146,146,2,0,2,0.21919414,0.26342952,0.3649573,0.15241899,2,0.07289023,0.09646682,0.23805521,0.57964945,0.012938211,1.4,0.21919414
147,147,2,0,2,0.16496173,0.19825247,0.4491888,0.18759702,2,0.027752088,0.12251267,0.17381623,0.66047037,0.015448663,0.7409999999999999,0.16496173
148,148,2,0,2,0.24105413,0.28970104,0.33100536,0.13823946,2,0.14848943,0.19170825,0.3210319,0.33534518,0.0034252584,0.9259999999999999,0.24105413
149,149,2,0,2,0.14448397,0.17364216,0.44586736,0.23600648,2,0.019136231,0.10966523,0.11833211,0.7198697,0.03299678,0.28700000000000003,0.14448397
150,150,2,0,2,0.13765441,0.1654343,0.42479175,0.27211955,2,0.005629669,0.015777266,0.05006316,0.84779185,0.080738015,0.4775,0.13765441
151,151,2,0,3,0.29762495,0.35768834,0.24314207,0.10154465,2,0.1485266,0.07320796,0.35330528,0.4202732,0.0046870112,1.517,0.29762495
152,152,2,0,2,0.16457215,0.1977843,0.44979382,0.1878497,2,0.075389184,0.08134915,0.15054049,0.6624528,0.030268345,1.6219999999999999,0.16457215
153,153,2,0,3,0.3223838,0.38744375,0.20468768,0.085484765,3,0.22156934,0.09462844,0.38381368,0.2979856,0.0020029328,1.841,0.3223838
154,154,2,0,2,0.20669842,0.248412,0.38436514,0.16052435,2,0.026718864,0.16635561,0.25374094,0.5459281,0.0072564497,2.1745,0.20669842
155,155,2,0,3,0.27631053,0.33207247,0.2762467,0.11537031,2,0.06391981,0.09468066,0.33574575,0.5014321,0.0042217025,1.732,0.27631053
156,156,2,0,2,0.1515217,0.18210012,0.46758518,0.19879302,2,0.027195547,0.06636828,0.13348451,0.7391795,0.03377218,1.2335,0.1515217
157,157,2,0,3,0.32724413,0.39328495,0.19713885,0.082332104,3,0.10192427,0.120805405,0.4101119,0.36472312,0.0024352376,1.591,0.32724413
158,158,2,0,3,0.27029473,0.32484263,0.2855902,0.119272485,2,0.06416893,0.08091854,0.31468555,0.5353459,0.0048810965,1.057,0.27029473
159,159,2,0,2,0.23307209,0.28010815,0.34340268,0.14341702,2,0.066271715,0.122228004,0.3168753,0.48796412,0.006660821,1.926,0.23307209
160,160,2,0,3,0.30729687,0.36931217,0.22812004,0.09527093,3,0.11886424,0.2032617,0.4475941,0.22929737,0.0009826403,1.754,0.30729687
161,161,2,0,2,0.21635391,0.26001605,0.36936867,0.1542613,2,0.085385546,0.077505074,0.21117453,0.60791254,0.018022308,2.25,0.21635391
162,162,2,0,2,0.16498248,0.19827741,0.44915658,0.18758355,2,0.04436947,0.14893782,0.17269097,0.6227538,0.011247944,1.103,0.16498248
163,163,2,0,3,0.29529563,0.35488895,0.24675986,0.10305558,2,0.10869904,0.08746335,0.34581012,0.45314595,0.0048814816,1.6789999999999998,0.29529563
164,164,2,0,3,0.2600036,0.31247467,0.3015739,0.12594785,2,0.040261906,0.15535241,0.30380282,0.49588877,0.0046940823,1.3495,0.2600036
165,165,2,0,2,0.17752771,0.2133544,0.42967185,0.17944604,2,0.12468487,0.2824489,0.24208893,0.34462112,0.0061561447,0.9564999999999999,0.17752771
166,166,2,0,2,0.18620944,0.22378817,0.41618776,0.17381462,2,0.08462573,0.083404526,0.1949391,0.6162187,0.020811984,1.932,0.18620944
167,167,2,0,2,0.1515865,0.18217807,0.46778527,0.19845013,2,0.024816765,0.11865562,0.1537939,0.67880154,0.02393214,1.1555,0.1515865
168,168,2,0,2,0.19779073,0.23770665,0.39820027,0.16630241,2,0.036464434,0.070213355,0.17856647,0.6968759,0.017879844,0.7145,0.19779073
169,169,2,0,2,0.14961267,0.17980589,0.46169415,0.20888719,2,0.027572848,0.06565298,0.11761124,0.7454192,0.043743707,1.561,0.14961267
170,170,2,0,2,0.23756011,0.28550193,0.33643213,0.14050587,2,0.15310475,0.113732435,0.2782201,0.44722742,0.0077152834,1.644,0.23756011
171,171,2,0,3,0.2699975,0.32448548,0.28605175,0.119465254,2,0.19494656,0.048702754,0.24837646,0.4982219,0.009752411,1.5074999999999998,0.2699975
172,172,2,0,2,0.20810345,0.2501006,0.38218293,0.15961303,2,0.05007779,0.101163946,0.22324274,0.6125197,0.01299572,1.472,0.20810345
173,173,2,0,2,0.13404387,0.16109513,0.4136499,0.29121113,2,0.014466054,0.0234166,0.05870381,0.79418015,0.10923338,0.464,0.13404387
174,174,2,0,2,0.23258907,0.27952763,0.3441529,0.14373034,2,0.0696319,0.10464289,0.26492944,0.5514841,0.009311648,1.7135,0.23258907
175,175,2,0,3,0.26596868,0.31964356,0.29230917,0.12207857,3,0.091433614,0.25311083,0.35845438,0.29532588,0.0016753227,1.5255,0.26596868
