,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3.0,0.0,2,0.23963733,0.28799832,0.33320585,0.13915846,5,0.5375326,0.1690488,0.17439143,0.117831625,0.0011955299,2.3855,0.23963733
56,56,3.0,0.0,2,0.23991822,0.28833586,0.3327696,0.13897628,5,0.5469803,0.17342907,0.17003109,0.10849565,0.0010639139,2.322,0.23991822
57,57,3.0,0.0,2,0.23051229,0.27703175,0.34737852,0.14507747,5,0.52135575,0.17343317,0.17350331,0.13021645,0.0014912788,2.4240000000000004,0.23051229
58,58,3.0,0.0,2,0.23602359,0.2836553,0.33881855,0.1415025,5,0.50998706,0.18189913,0.17990498,0.12694633,0.0012625352,1.606,0.23602359
59,59,3.0,0.0,2,0.21804428,0.2620476,0.36674327,0.15316486,5,0.5379448,0.16285251,0.16252866,0.1347417,0.0019323367,2.3295,0.21804428
60,60,3.0,0.0,2,0.21732986,0.26118898,0.36785287,0.15362827,5,0.4796294,0.1834455,0.17723142,0.15764377,0.0020499579,1.2085,0.21732986
61,61,3.0,0.0,2,0.25242805,0.30337033,0.31333986,0.13086173,5,0.55794966,0.17211813,0.17332372,0.09583763,0.0007708525,2.3725,0.25242805
62,62,3.0,0.0,2,0.22603002,0.27164492,0.3543401,0.14798488,5,0.536546,0.16607973,0.16705547,0.12871437,0.0016044156,1.5195,0.22603002
63,63,3.0,0.0,2,0.2403227,0.28882197,0.33214143,0.13871391,5,0.53333336,0.17047955,0.17640872,0.11858936,0.0011889905,2.463,0.2403227
64,64,3.0,0.0,2,0.2223964,0.26727802,0.3599837,0.15034184,5,0.5280972,0.15883477,0.16797757,0.1431097,0.0019808093,2.1885,0.2223964
65,65,3.0,0.0,2,0.21827525,0.26232517,0.3663845,0.15301502,5,0.5141477,0.16290973,0.17008844,0.15068746,0.0021666253,1.4144999999999999,0.21827525
66,66,3.0,0.0,2,0.21833947,0.26240236,0.36628476,0.15297335,5,0.52878356,0.16111551,0.16563952,0.14236358,0.0020977585,1.941,0.21833947
67,67,3.0,0.0,2,0.20685343,0.24859834,0.38412437,0.1604238,5,0.50543565,0.16439472,0.16571459,0.16176972,0.0026853213,0.732,0.20685343
68,68,3.0,0.0,2,0.21810299,0.26211813,0.36665204,0.15312678,5,0.5296884,0.15936278,0.16538195,0.14350803,0.0020588276,1.629,0.21810299
69,69,3.0,0.0,2,0.21593782,0.259516,0.37001497,0.15453123,5,0.5123448,0.16668357,0.16968906,0.14918515,0.0020974854,1.2285,0.21593782
70,70,3.0,0.0,2,0.22335011,0.26842415,0.35850248,0.1497232,5,0.5177465,0.16637701,0.1718561,0.14220195,0.0018184182,1.2425,0.22335011
71,71,3.0,0.0,2,0.22221014,0.26705414,0.360273,0.15046263,5,0.5193892,0.1659881,0.1706001,0.14214417,0.001878439,0.6970000000000001,0.22221014
72,72,3.0,0.0,2,0.21387699,0.25703928,0.37321573,0.15586798,5,0.5171141,0.16237536,0.16693892,0.15124385,0.0023277923,0.5555,0.21387699
73,73,3.0,0.0,2,0.22474061,0.27009535,0.35634282,0.14882128,5,0.50599253,0.17054035,0.17510271,0.14654845,0.0018159401,1.345,0.22474061
74,74,3.0,0.0,2,0.21042049,0.25288522,0.37858424,0.15811004,5,0.50839925,0.17495035,0.16624174,0.14814599,0.0022626917,0.505,0.21042049
75,75,3.0,0.0,2,0.21929066,0.26354548,0.36480743,0.15235637,5,0.5185173,0.16730595,0.16922055,0.14296548,0.0019907483,1.2414999999999998,0.21929066
76,76,3.0,0.0,2,0.23974241,0.2881246,0.33304265,0.13909028,5,0.5268763,0.18976569,0.1747938,0.10759781,0.00096642313,2.0885,0.23974241
77,77,3.0,0.0,2,0.2441555,0.2934283,0.32618845,0.13622776,5,0.5426075,0.18200344,0.17306837,0.10144855,0.0008721187,2.463,0.2441555
78,78,3.0,0.0,2,0.24494985,0.29438293,0.32495472,0.13571249,5,0.5395619,0.17299494,0.17567125,0.11075834,0.0010135124,2.463,0.24494985
79,79,3.0,0.0,2,0.24362554,0.29279134,0.32701156,0.1365715,5,0.5411192,0.17188223,0.17490707,0.11107746,0.0010140216,2.479,0.24362554
80,80,3.0,0.0,2,0.24044548,0.28896952,0.33195072,0.13863428,5,0.5320014,0.1693716,0.1770174,0.12041692,0.0011927014,2.4775,0.24044548
81,81,3.0,0.0,2,0.22975804,0.27612528,0.34854996,0.1455667,5,0.5072456,0.17275348,0.17799154,0.14038688,0.0016224761,2.334,0.22975804
82,82,3.0,0.0,2,0.23612621,0.28377864,0.33865923,0.14143598,5,0.55414623,0.15981339,0.16732879,0.11734516,0.0013664295,2.3685,0.23612621
83,83,3.0,0.0,2,0.23593006,0.28354293,0.33896378,0.14156318,5,0.5287066,0.1637475,0.17548631,0.1306145,0.0014450814,0.8225,0.23593006
84,84,3.0,0.0,2,0.21401305,0.25720277,0.37300447,0.15577975,5,0.49811232,0.17194155,0.17212893,0.15556563,0.0022516286,0.7095,0.21401305
85,85,3.0,0.0,2,0.22157413,0.26628977,0.3612609,0.15087521,5,0.5306123,0.16338362,0.16720627,0.13690828,0.0018895059,1.3505,0.22157413
86,86,3.0,0.0,2,0.2167797,0.2605278,0.3687074,0.15398513,5,0.5233407,0.16193223,0.16688934,0.14573285,0.0021049196,1.6905000000000001,0.2167797
87,87,3.0,0.0,2,0.22027043,0.26472297,0.3632857,0.15172084,5,0.5241686,0.1695086,0.16778101,0.1367177,0.001824029,1.1005,0.22027043
88,88,3.0,0.0,2,0.22827329,0.2743409,0.35085598,0.1465298,5,0.52377003,0.16468792,0.17242496,0.1374434,0.0016737271,2.3975,0.22827329
89,89,3.0,0.0,2,0.2217185,0.2664633,0.36103657,0.15078156,5,0.5212745,0.16584788,0.1703244,0.14071655,0.0018366904,1.5265,0.2217185
90,90,3.0,0.0,2,0.2272084,0.2730611,0.35250998,0.14722054,5,0.54116845,0.16239142,0.16730265,0.12751327,0.0016241324,1.5270000000000001,0.2272084
91,91,3.0,0.0,2,0.21772997,0.2616698,0.36723146,0.15336873,5,0.50051713,0.17250304,0.17296082,0.15196331,0.002055678,0.8355,0.21772997
92,92,3.0,0.0,2,0.22366254,0.26879966,0.35801724,0.14952056,5,0.51155806,0.17465833,0.17365539,0.13848002,0.0016481759,1.6219999999999999,0.22366254
93,93,3.0,0.0,2,0.23690055,0.2847092,0.33745658,0.1409337,5,0.51762307,0.17721029,0.17829607,0.12560983,0.0012606906,1.9665,0.23690055
94,94,3.0,0.0,2,0.21746793,0.26135495,0.36763838,0.1535387,5,0.48320317,0.17637783,0.17819895,0.16010748,0.0021125672,1.3424999999999998,0.21746793
95,95,3.0,0.0,2,0.213478,0.2565598,0.3738354,0.15612681,5,0.4834323,0.17651251,0.17481837,0.16295837,0.0022784744,0.797,0.213478
96,96,3.0,0.0,2,0.21920508,0.26344264,0.36494038,0.1524119,5,0.5216202,0.1646462,0.16865589,0.14307569,0.00200204,1.8450000000000002,0.21920508
97,97,3.0,0.0,2,0.22413048,0.269362,0.35729048,0.14921702,5,0.52278984,0.16561191,0.17092077,0.13888115,0.0017963737,1.751,0.22413048
98,98,3.0,0.0,2,0.21393496,0.25710893,0.37312573,0.15583041,5,0.49773893,0.17378785,0.17109895,0.15517904,0.0021952172,1.5390000000000001,0.21393496
99,99,3.0,0.0,2,0.23277402,0.27974996,0.34386566,0.14361037,5,0.52998906,0.16849545,0.1729769,0.1271084,0.0014302289,2.063,0.23277402
100,100,3.0,0.0,2,0.23079263,0.27736866,0.34694308,0.1448956,5,0.53052616,0.16920167,0.17198321,0.1268326,0.0014563551,1.5655000000000001,0.23079263
101,101,3.0,0.0,2,0.2221125,0.26693684,0.36042464,0.15052596,5,0.5141801,0.1659041,0.1716955,0.14627074,0.001949564,1.4195000000000002,0.2221125
102,102,3.0,0.0,2,0.23257557,0.2795114,0.34417394,0.1437391,5,0.48855662,0.1788885,0.18531999,0.14573987,0.0014950307,1.4755,0.23257557
103,103,3.0,0.0,2,0.24139099,0.29010588,0.33048218,0.13802096,5,0.51136285,0.17852138,0.18332867,0.12562586,0.0011612519,2.3785,0.24139099
104,104,3.0,0.0,2,0.22707848,0.27290496,0.3527118,0.1473048,5,0.50809395,0.17855217,0.17577925,0.13601929,0.0015553122,2.2424999999999997,0.22707848
105,105,3.0,0.0,2,0.20786893,0.24981877,0.3825472,0.15976514,5,0.49329636,0.16745381,0.16922306,0.16725107,0.002775705,0.8965,0.20786893
106,106,3.0,0.0,2,0.21547826,0.25896373,0.37072867,0.15482931,5,0.509293,0.17028737,0.16937733,0.14888912,0.0021531882,0.899,0.21547826
107,107,3.0,0.0,2,0.2301988,0.276655,0.3478654,0.14528082,5,0.5316749,0.16589563,0.17167035,0.12924963,0.0015094617,2.3275,0.2301988
108,108,3.0,0.0,2,0.23206954,0.27890325,0.3449599,0.14406735,5,0.5289777,0.16682673,0.17298041,0.1297263,0.0014888478,1.4769999999999999,0.23206954
109,109,3.0,0.0,2,0.22016147,0.26459205,0.36345494,0.15179154,5,0.5127861,0.16825776,0.17129117,0.14569058,0.0019743529,0.6645,0.22016147
110,110,3.0,0.0,3,0.26491967,0.31838283,0.29393846,0.12275903,5,0.50994426,0.19275303,0.19891709,0.097825006,0.00056060654,1.7429999999999999,0.26491967
111,111,3.0,0.0,3,0.28875434,0.34702757,0.25691947,0.107298605,5,0.5155835,0.20044205,0.20939608,0.07430652,0.00027182078,1.824,0.28875434
112,112,3.0,0.0,3,0.29059193,0.34923598,0.25406545,0.10610665,5,0.523785,0.19611427,0.20814134,0.07169971,0.00025969362,2.137,0.29059193
113,113,3.0,0.0,3,0.28959462,0.34803745,0.25561437,0.106753536,5,0.50727504,0.20765632,0.2112586,0.07354677,0.0002632545,2.252,0.28959462
114,114,3.0,0.0,3,0.2739627,0.32925084,0.27989322,0.116893224,5,0.5133488,0.19168493,0.20246574,0.09202955,0.00047098479,2.4335,0.2739627
115,115,3.0,0.0,3,0.26982296,0.32427567,0.28632286,0.11957849,5,0.53013206,0.18464929,0.19400741,0.09070267,0.0005085694,2.2960000000000003,0.26982296
116,116,3.0,1.0,2,0.25355926,0.3047298,0.31158298,0.130128,5,0.54668957,0.17062144,0.17871295,0.1031345,0.0008415381,2.4610000000000003,0.25355926
117,117,3.0,1.0,3,0.2575271,0.30949843,0.30542025,0.12755421,5,0.5348674,0.18380189,0.1835719,0.09705602,0.0007028148,2.5,0.2575271
118,118,3.0,1.0,2,0.2398785,0.28828815,0.3328313,0.13900201,5,0.54173136,0.16731371,0.17338854,0.11640371,0.0011626784,2.487,0.2398785
119,119,3.0,0.0,2,0.23782562,0.285821,0.33601975,0.14033365,5,0.5336517,0.16357331,0.17555723,0.12587719,0.0013406115,2.3705,0.23782562
120,120,3.0,0.0,2,0.23727845,0.28516337,0.3368696,0.14068858,5,0.5251902,0.16915412,0.17603353,0.12829758,0.0013245965,2.2510000000000003,0.23727845
121,121,3.0,0.0,2,0.22451645,0.26982588,0.35669094,0.14896664,5,0.51728725,0.17587733,0.1706522,0.13451147,0.001671746,1.9700000000000002,0.22451645
122,122,3.0,0.0,2,0.20790672,0.24986419,0.38248852,0.15974061,5,0.47736928,0.1786994,0.17313048,0.16818888,0.0026119975,0.2475,0.20790672
123,123,3.0,0.0,2,0.20426026,0.24548182,0.38815203,0.16210593,5,0.48781097,0.16553904,0.16780187,0.17578048,0.003067665,0.9884999999999999,0.20426026
124,124,3.0,0.0,2,0.1980907,0.23806722,0.39773428,0.1661078,5,0.4767019,0.16901028,0.16735573,0.18355715,0.0033749784,0.9535,0.1980907
125,125,3.0,0.0,2,0.1979287,0.23787251,0.39798588,0.16621289,5,0.49113998,0.17257136,0.1625955,0.17052935,0.0031637778,0.7975000000000001,0.1979287
126,126,3.0,0.0,2,0.21376652,0.25690654,0.3733873,0.15593965,5,0.5172913,0.17170136,0.16546798,0.14347172,0.002067655,1.488,0.21376652
127,127,3.0,0.0,2,0.21113995,0.2537499,0.37746674,0.15764335,5,0.5130494,0.15587193,0.16611497,0.16225728,0.0027064525,0.8,0.21113995
128,128,3.0,0.0,2,0.21024261,0.2526715,0.37886047,0.15822543,5,0.51352704,0.16411743,0.16480379,0.15506333,0.0024884169,1.1400000000000001,0.21024261
129,129,3.0,0.0,2,0.19704422,0.23680949,0.3993596,0.1667866,5,0.46461895,0.17658885,0.16864575,0.18689245,0.0032540027,0.7315,0.19704422
130,130,2.0,0.0,2,0.20863564,0.2507402,0.3813564,0.1592678,5,0.4958757,0.1707314,0.16850589,0.1623264,0.0025606025,0.9485000000000001,0.20863564
131,131,2.0,0.0,2,0.21215275,0.2549671,0.37589377,0.15698642,5,0.50734776,0.15663318,0.16828538,0.1650861,0.002647567,2.1305,0.21215275
132,132,2.0,0.0,2,0.21453582,0.2578311,0.3721924,0.15544061,5,0.4923422,0.16295354,0.17428222,0.1679171,0.0025049488,1.2645,0.21453582
133,133,2.0,0.0,2,0.2127065,0.25563258,0.37503368,0.15662724,5,0.46809596,0.17855766,0.17853136,0.1723509,0.002464132,1.6395,0.2127065
134,134,2.0,0.0,2,0.2103432,0.25279233,0.3787043,0.1581602,5,0.4846973,0.17385693,0.1736355,0.1653239,0.0024863523,0.6565,0.2103432
135,135,2.0,0.0,2,0.21675172,0.2604942,0.36875084,0.15400328,5,0.46802887,0.187146,0.1810531,0.1617166,0.0020553824,0.19849999999999998,0.21675172
136,136,2.0,0.0,2,0.22293787,0.26792872,0.35914275,0.1499906,5,0.51423144,0.16975538,0.1732383,0.14100881,0.0017660378,2.2805,0.22293787
137,137,2.0,0.0,2,0.24037527,0.28888515,0.33205983,0.13867983,5,0.4996731,0.18793155,0.18433031,0.12692016,0.0011448875,2.3595,0.24037527
138,138,2.0,0.0,2,0.230161,0.27660954,0.34792408,0.14530532,5,0.50703937,0.17944019,0.17851408,0.13354526,0.0014611175,2.2635,0.230161
139,139,2.0,0.0,2,0.21807197,0.26208085,0.36670023,0.15314691,5,0.5154921,0.1692853,0.16948044,0.14372249,0.002019702,1.401,0.21807197
140,140,3.0,0.0,2,0.21176443,0.25450042,0.37649682,0.15723829,5,0.5128466,0.1606042,0.1661481,0.15789555,0.0025055741,1.5975,0.21176443
141,141,3.0,0.0,2,0.21282023,0.2557693,0.37485698,0.15655343,5,0.4993451,0.16052692,0.17022648,0.16724053,0.0026609523,0.4295,0.21282023
142,142,3.0,0.0,2,0.19602786,0.23558809,0.40093824,0.16744588,5,0.4540663,0.18136978,0.17064816,0.19055188,0.0033638321,0.5365,0.19602786
143,143,3.0,0.0,2,0.19973312,0.24004109,0.39518332,0.16504245,5,0.4782899,0.16496304,0.16697901,0.18628058,0.003487445,1.012,0.19973312
144,144,3.0,0.0,2,0.20776923,0.24969894,0.38270202,0.15982978,5,0.5055624,0.16963156,0.16534282,0.1569034,0.0025597797,1.5,0.20776923
145,145,3.0,0.0,2,0.21290964,0.25587675,0.37471816,0.15649547,5,0.51262575,0.16591287,0.16693261,0.15218598,0.0023427885,1.023,0.21290964
146,146,3.0,0.0,2,0.22822253,0.2742799,0.3509348,0.14656271,5,0.5302203,0.16763131,0.17047173,0.13009559,0.0015811069,1.442,0.22822253
147,147,3.0,0.0,2,0.20879303,0.25092933,0.38111195,0.15916571,5,0.48438632,0.16471301,0.17234059,0.17569835,0.0028617328,1.303,0.20879303
148,148,3.0,0.0,2,0.21684575,0.26060718,0.36860475,0.1539423,5,0.5093224,0.1684686,0.16964082,0.15039535,0.0021728764,1.967,0.21684575
149,149,3.0,0.0,2,0.20545042,0.24691215,0.38630348,0.1613339,5,0.48646322,0.16733615,0.16871618,0.17452091,0.002963546,1.857,0.20545042
150,150,2.0,0.0,2,0.20443648,0.24569361,0.38787836,0.1619916,5,0.46122655,0.17937408,0.17496288,0.18163213,0.0028043909,0.2635,0.20443648
151,151,2.0,0.0,2,0.19546641,0.2349133,0.40181023,0.16781005,5,0.44093728,0.19041455,0.17531995,0.19014794,0.0031802377,0.169,0.19546641
152,152,2.0,0.0,2,0.18619013,0.223765,0.41621774,0.17382714,5,0.4272746,0.19666596,0.16983792,0.20260614,0.0036153828,0.27549999999999997,0.18619013
153,153,2.0,0.0,2,0.18850379,0.22654556,0.41262424,0.17232639,5,0.431434,0.18191382,0.17041147,0.21207759,0.0041630873,1.4455,0.18850379
154,154,2.0,0.0,2,0.1994628,0.23971619,0.3956032,0.1652178,5,0.44826427,0.18612872,0.17582805,0.18679628,0.0029826525,0.664,0.1994628
155,155,2.0,0.0,2,0.20263858,0.24353288,0.39067078,0.16315784,5,0.46647874,0.18202467,0.17299551,0.17570113,0.0027999214,0.4515,0.20263858
156,156,2.0,0.0,3,0.29340318,0.35261458,0.24969916,0.10428313,5,0.42971286,0.25284883,0.23870108,0.078538515,0.00019866356,1.308,0.29340318
157,157,2.0,0.0,2,0.18963699,0.22790743,0.4108643,0.17159136,5,0.4638838,0.18087454,0.16350934,0.18801291,0.003719449,0.41550000000000004,0.18963699
158,158,2.0,0.0,2,0.20097797,0.24153711,0.39324993,0.16423497,5,0.45233032,0.17738023,0.17452595,0.19251312,0.0032503908,0.8480000000000001,0.20097797
159,159,2.0,0.0,2,0.20354931,0.2446274,0.38925624,0.16256705,5,0.44631547,0.18995245,0.17761835,0.18336561,0.0027480705,1.014,0.20354931
160,160,2.0,0.0,2,0.20272031,0.2436311,0.39054382,0.16310479,5,0.47700754,0.16775718,0.16945371,0.18266933,0.003112211,0.7809999999999999,0.20272031
161,161,2.0,0.0,2,0.20998485,0.2523617,0.37926078,0.15839261,5,0.50544107,0.1673589,0.1674767,0.15719797,0.0025253596,1.522,0.20998485
162,162,2.0,0.0,2,0.19630504,0.23592117,0.4005077,0.16726607,5,0.47525898,0.17145386,0.16665147,0.18328153,0.003354107,0.35950000000000004,0.19630504
163,163,2.0,0.0,2,0.20961234,0.25191396,0.37983942,0.15863429,5,0.49062797,0.16741867,0.17088094,0.16842547,0.0026468704,0.874,0.20961234
164,164,2.0,0.0,2,0.19669716,0.23639242,0.3998987,0.16701174,5,0.45596784,0.18128167,0.17125253,0.18817587,0.003322161,0.7685,0.19669716
165,165,2.0,0.0,2,0.1520478,0.1827324,0.46920872,0.1960111,5,0.3125645,0.24096625,0.16385168,0.27625975,0.0063578556,0.018,0.1520478
