,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,2,0,1,0.11362779,0.13655889,0.35064733,0.399166,2,0.00031408254,0.023261018,0.021793533,0.87872475,0.075906634,0.091,0.11362779
62,62,2,0,2,0.15057017,0.18095657,0.46464887,0.20382436,2,0.0014629817,0.19283304,0.0948408,0.7059596,0.0049035773,0.192,0.15057017
63,63,2,0,2,0.14547472,0.17483284,0.44892472,0.23076777,2,0.0014447721,0.36231992,0.11673665,0.5167074,0.002791251,0.2835,0.14547472
64,64,2,0,2,0.12751,0.15324265,0.3934868,0.3257606,2,0.00038124676,0.045046594,0.03451381,0.889208,0.030850247,0.10350000000000001,0.12751
65,65,2,0,1,0.11820166,0.14205584,0.36476198,0.3749805,2,0.000818277,0.023729324,0.027600402,0.86551505,0.08233694,0.0615,0.11820166
66,66,2,0,2,0.13662289,0.16419464,0.4216086,0.27757388,2,0.00049249304,0.066879414,0.045812972,0.86921823,0.017596893,0.1215,0.13662289
67,67,2,0,1,0.08582805,0.103148915,0.26485923,0.5461638,2,0.00063438184,0.008428583,0.00871967,0.6802994,0.30191794,0.197,0.08582805
68,68,2,0,2,0.13211773,0.15878026,0.40770593,0.30139607,2,0.00055683305,0.082322456,0.047250986,0.83895826,0.030911388,0.4135,0.13211773
69,69,2,0,2,0.20012988,0.2405179,0.39456707,0.16478507,2,0.00089284685,0.13851202,0.12052087,0.7383391,0.0017352027,0.2885,0.20012988
70,70,2,0,2,0.14680389,0.17643023,0.45302638,0.22373955,2,0.0023074413,0.21101896,0.09886527,0.6776229,0.010185395,0.0965,0.14680389
71,71,2,0,2,0.120621614,0.14496413,0.37222973,0.36218455,2,0.0004201236,0.032953747,0.027617654,0.8826799,0.056328613,0.183,0.120621614
72,72,2,0,2,0.18460226,0.2218567,0.41868398,0.1748571,2,0.0029673008,0.21971932,0.1611183,0.6126701,0.0035249533,0.3085,0.18460226
73,73,2,0,1,0.11208678,0.13470688,0.34589183,0.4073145,2,0.00086755643,0.024186179,0.028405793,0.8567609,0.08977951,0.396,0.11208678
74,74,2,0,1,0.10392789,0.12490145,0.32071406,0.45045665,2,0.0005906293,0.014198043,0.017476717,0.834728,0.1330066,0.548,0.10392789
75,75,2,0,2,0.12245639,0.14716917,0.37789172,0.35248274,2,0.0014494774,0.37984848,0.06270215,0.5471278,0.008872054,0.5095000000000001,0.12245639
76,76,2,0,2,0.12394604,0.14895949,0.38248876,0.34460565,2,0.0017011303,0.11313925,0.06089529,0.78683037,0.037433885,0.6065,0.12394604
77,77,2,0,1,0.111589625,0.13410941,0.34435764,0.40994334,2,0.0010290652,0.01647133,0.02141997,0.8440118,0.11706783,0.5045000000000001,0.111589625
78,78,2,0,1,0.11631381,0.13978697,0.35893613,0.38496304,2,0.0003489699,0.031369597,0.029099466,0.86875796,0.07042393,0.21300000000000002,0.11631381
79,79,2,0,1,0.11611338,0.13954613,0.3583177,0.38602275,2,0.00043934633,0.014438588,0.019758448,0.85696214,0.108401395,0.199,0.11611338
80,80,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006219843,0.010798338,0.00521891,0.4810347,0.502326,0.5349999999999999,0.078884296
81,81,2,0,2,0.124724016,0.14989446,0.38488954,0.34049198,2,0.0003315878,0.04122933,0.030780192,0.8814226,0.0462362,0.10699999999999998,0.124724016
82,82,2,0,2,0.13720453,0.16489366,0.4234035,0.27449834,2,0.001189944,0.27719098,0.077742875,0.6378056,0.0060706423,0.123,0.13720453
83,83,2,0,2,0.13057771,0.15692948,0.40295354,0.3095393,2,0.0005297295,0.0577862,0.03789866,0.8721808,0.031604618,0.036500000000000005,0.13057771
84,84,2,0,1,0.117615014,0.14135076,0.36295158,0.3780826,2,0.00078608387,0.055813804,0.031872205,0.8715702,0.0399577,0.0495,0.117615014
85,85,2,0,1,0.08252568,0.09918014,0.25466844,0.56362575,2,0.00041105202,0.02233697,0.012984477,0.6471557,0.31711182,0.049999999999999996,0.08252568
86,86,2,0,2,0.12705746,0.1526988,0.3920903,0.32815346,2,0.0008841253,0.03845652,0.04340344,0.85744447,0.05981138,0.11299999999999999,0.12705746
87,87,2,0,2,0.12738903,0.15309729,0.3931135,0.32640025,2,0.0011480808,0.119139135,0.057247736,0.7984673,0.02399772,0.037,0.12738903
88,88,2,0,2,0.1274143,0.15312766,0.3931915,0.32626662,2,0.0008232834,0.03688008,0.03634942,0.8735865,0.052360702,0.041,0.1274143
89,89,2,0,1,0.10886028,0.1308293,0.33593518,0.4243752,2,0.00067354634,0.029606815,0.022675624,0.80628365,0.14076029,0.0115,0.10886028
90,90,2,0,1,0.08689297,0.10442876,0.26814556,0.54053265,2,0.00027978764,0.028337011,0.0149212815,0.8187916,0.13767032,0.14200000000000002,0.08689297
91,91,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0014301969,0.011002378,0.009791332,0.45843276,0.5193433,0.027499999999999997,0.078884296
92,92,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008085817,0.014872441,0.006492606,0.31901333,0.658813,0.8,0.078884296
93,93,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00011991865,0.0037589262,0.001128806,0.11112665,0.88386565,0.0,0.078884296
94,94,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011828233,0.015565093,0.014295215,0.5913088,0.37764806,0.1125,0.078884296
95,95,2,0,1,0.09879504,0.11873278,0.30487454,0.47759762,2,0.0045493897,0.06514087,0.0319539,0.62973404,0.2686218,1.2235,0.09879504
96,96,2,0,1,0.11590618,0.1392971,0.35767826,0.3871184,2,0.058323115,0.045238905,0.06084506,0.6505172,0.18507572,0.519,0.11590618
97,97,2,0,2,0.15075366,0.1811771,0.46521512,0.20285407,2,0.03700485,0.06587494,0.12540153,0.7279212,0.04379746,1.086,0.15075366
98,98,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026477186,0.005596604,0.007816504,0.34050643,0.6434328,1.3175,0.078884296
99,99,2,0,1,0.10952102,0.13162334,0.33797413,0.4208815,2,0.0051212735,0.06451607,0.0442821,0.7309844,0.15509608,0.15100000000000002,0.10952102
100,100,2,0,1,0.09924668,0.11927556,0.30626822,0.47520953,2,0.0016939237,0.0834381,0.031130146,0.68972427,0.19401358,0.986,0.09924668
101,101,2,0,2,0.13498124,0.16222167,0.41654256,0.2862545,2,0.0025768199,0.08293573,0.069636755,0.7994059,0.045444813,0.5,0.13498124
102,102,2,0,2,0.17399159,0.20910469,0.435164,0.18173975,2,0.0031635992,0.21843116,0.15059964,0.62320554,0.0046000523,0.662,0.17399159
103,103,2,0,2,0.18365672,0.2207203,0.42015252,0.17547044,2,0.0021449446,0.13621181,0.14136976,0.71459854,0.005674999,0.43400000000000005,0.18365672
104,104,2,0,2,0.13532987,0.16264065,0.41761836,0.2844111,2,0.014652444,0.14961468,0.098118424,0.69388384,0.043730646,0.7525000000000001,0.13532987
105,105,2,0,2,0.17157568,0.20620118,0.4389163,0.18330684,2,0.011335301,0.2650319,0.17707062,0.538709,0.007853145,0.48000000000000004,0.17157568
106,106,2,0,2,0.14133573,0.16985853,0.43615198,0.25265378,2,0.0018812871,0.22301365,0.101003565,0.66608846,0.00801295,0.3645,0.14133573
107,107,2,0,2,0.19285154,0.23177074,0.40587148,0.16950619,2,0.0044915983,0.16447419,0.15146019,0.6761082,0.003465923,0.0685,0.19285154
108,108,2,0,2,0.12926714,0.15535443,0.39890924,0.31646925,2,0.0011849772,0.028153287,0.03798031,0.86868143,0.06400004,0.199,0.12926714
109,109,2,0,2,0.1459804,0.17544055,0.45048514,0.22809395,2,0.00086986687,0.06368116,0.07266619,0.84881634,0.013966443,0.1275,0.1459804
110,110,2,0,2,0.148156,0.17805523,0.45719898,0.21658976,2,0.0023949335,0.13403532,0.08934352,0.7590508,0.015175475,0.402,0.148156
111,111,2,0,2,0.14867076,0.17867386,0.45878744,0.21386795,2,0.0016999361,0.074817866,0.0923924,0.8131441,0.017945753,0.294,0.14867076
112,112,2,0,1,0.08388682,0.10081596,0.25886884,0.5564284,2,0.0008979453,0.0077840863,0.010243983,0.553321,0.42775297,0.0575,0.08388682
113,113,2,0,2,0.1368038,0.16441207,0.42216688,0.2766172,2,0.0015043602,0.028370341,0.03676368,0.9097484,0.023613296,0.4535,0.1368038
114,114,2,0,2,0.12903474,0.15507512,0.39819208,0.3176981,2,0.002451734,0.10172792,0.06324704,0.7966727,0.035900567,0.8395,0.12903474
115,115,2,0,1,0.10931507,0.13137585,0.33733857,0.4219705,2,0.00060687365,0.012480952,0.016449703,0.8617451,0.108717285,0.0475,0.10931507
116,116,2,0,1,0.099466234,0.119539425,0.3069458,0.47404855,2,0.0010218155,0.047196798,0.024312342,0.7292929,0.19817607,0.0215,0.099466234
117,117,2,0,1,0.1141825,0.13722557,0.35235912,0.39623278,2,0.0015378727,0.09419413,0.03404374,0.821834,0.048390217,0.059,0.1141825
118,118,2,0,2,0.14759476,0.17738074,0.45546705,0.21955743,2,0.0014748938,0.08465935,0.07992175,0.81927454,0.01466938,0.2535,0.14759476
119,119,2,0,1,0.11381022,0.13677815,0.35121027,0.39820132,2,0.001149643,0.011180259,0.019878477,0.8521732,0.11561843,0.5725,0.11381022
120,120,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00091745064,0.004602535,0.0027245788,0.32576057,0.6659949,0.215,0.078884296
121,121,2,0,1,0.08434205,0.10136302,0.26027355,0.55402136,2,0.0020014755,0.19540331,0.032308333,0.6485227,0.12176412,0.5575,0.08434205
122,122,2,0,1,0.10297328,0.12375421,0.31776822,0.4555043,2,0.002395772,0.096050836,0.044011883,0.75312334,0.10441814,0.1565,0.10297328
123,123,2,0,2,0.12479228,0.14997648,0.38510013,0.34013116,2,0.0010890443,0.027086454,0.035359073,0.8675132,0.06895211,0.9655,0.12479228
124,124,2,0,1,0.117441796,0.1411426,0.36241707,0.37899846,2,0.0005945667,0.04938812,0.034608033,0.85596746,0.05944173,0.34750000000000003,0.117441796
125,125,2,0,1,0.102663934,0.12338246,0.31681362,0.45713997,2,0.0009122264,0.07262497,0.024072038,0.82597584,0.07641486,2.0655,0.102663934
126,126,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00084006006,0.030869644,0.013191671,0.68603504,0.26906362,0.8390000000000001,0.07888431
127,127,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012605963,0.006453921,0.0065511805,0.3937202,0.59201413,0.8,0.078884296
128,128,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015948688,0.0045701717,0.0050465423,0.46631658,0.52247185,0.34299999999999997,0.078884296
129,129,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036752518,0.028525138,0.008344505,0.45044768,0.51231515,0.078,0.078884296
130,130,2,0,1,0.119324155,0.14340484,0.3682259,0.36904508,2,0.0003366336,0.040045828,0.030019566,0.8843704,0.045227606,0.1905,0.119324155
131,131,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007394542,0.038990345,0.013876291,0.5743641,0.37202978,0.5665,0.078884296
132,132,2,0,1,0.0873715,0.10500387,0.2696223,0.5380023,2,0.00073672907,0.015000233,0.01198529,0.67637634,0.2959014,0.41150000000000003,0.0873715
133,133,2,0,1,0.107031494,0.12863141,0.33029157,0.43404552,2,0.0006912123,0.11801441,0.035391502,0.7830845,0.06281839,0.972,0.107031494
134,134,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00037212,0.0130507415,0.009757768,0.63407934,0.34274003,0.0075,0.078884296
135,135,2,0,2,0.12209326,0.14673276,0.37677112,0.35440287,2,0.0014770001,0.02443705,0.033199705,0.8523739,0.08851236,0.0635,0.12209326
136,136,2,0,1,0.090165906,0.10836219,0.27824557,0.5232263,2,0.004926734,0.04733911,0.028445965,0.6961923,0.22309582,0.073,0.090165906
137,137,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00063452503,0.004312277,0.006951685,0.5781225,0.40997908,0.0335,0.078884296
138,138,2,0,1,0.08540995,0.10264643,0.263569,0.5483746,2,0.0012095616,0.024162881,0.015109936,0.6382753,0.32124227,0.252,0.08540995
139,139,2,0,2,0.1474253,0.17717703,0.45494395,0.22045371,2,0.0016090024,0.16656686,0.09873639,0.7229206,0.010167088,0.055499999999999994,0.1474253
140,140,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009704982,0.008692694,0.0076568946,0.5853353,0.39734465,0.47800000000000004,0.078884296
141,141,2,0,2,0.12098416,0.14539984,0.3733485,0.36026743,2,0.0017046455,0.20049748,0.05468992,0.72589487,0.017213132,0.3935,0.12098416
142,142,2,0,1,0.11253892,0.13525032,0.34728718,0.40492362,2,0.0011382657,0.04040881,0.02944591,0.7838074,0.1451996,0.1185,0.11253892
143,143,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029708631,0.014441418,0.009355742,0.33067676,0.64255524,0.493,0.078884296
144,144,2,0,1,0.09677059,0.11629979,0.29862726,0.48830244,2,0.0023824708,0.058771227,0.028264115,0.7825406,0.12804163,1.3075,0.09677059
145,145,2,0,1,0.08029526,0.09649959,0.24778554,0.57541966,2,0.0012305481,0.02422281,0.015610007,0.53587735,0.42305925,0.16999999999999998,0.08029526
146,146,2,0,1,0.11617485,0.13961999,0.35850736,0.3856978,2,0.0018533362,0.21379901,0.0468811,0.6993052,0.03816137,0.0335,0.11617485
147,147,2,0,2,0.1442365,0.17334475,0.44510368,0.23731507,2,0.0006207058,0.14847004,0.07346463,0.76597655,0.011468082,0.0955,0.1442365
148,148,2,0,1,0.09511153,0.114305876,0.2935074,0.49707523,2,0.000692778,0.018343808,0.017666971,0.72729784,0.23599865,0.2,0.09511153
149,149,2,0,1,0.092908084,0.11165776,0.28670776,0.5087264,2,0.00927213,0.028309269,0.027520115,0.580239,0.3546595,0.8495,0.092908084
150,150,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011410451,0.004776795,0.0050155693,0.322792,0.66627455,0.0775,0.078884296
151,151,2,0,1,0.08512277,0.10230133,0.26268288,0.549893,2,0.0021777675,0.03418865,0.016899018,0.6684872,0.27824733,0.2945,0.08512277
152,152,2,0,2,0.12307598,0.14791381,0.37980372,0.34920645,2,0.0024323766,0.13397776,0.0563553,0.75908625,0.04814836,0.2505,0.12307598
153,153,2,0,1,0.10321617,0.12404612,0.31851774,0.45422003,2,0.0014422409,0.025656091,0.023025202,0.8236735,0.12620305,0.0,0.10321617
154,154,2,0,2,0.14419782,0.17329827,0.44498435,0.23751953,2,0.0010966598,0.16685197,0.08038566,0.743717,0.007948645,0.027500000000000004,0.14419782
155,155,2,0,2,0.13524215,0.16253524,0.41734767,0.28487495,2,0.0011604336,0.18362504,0.07335483,0.73106784,0.010791867,0.0915,0.13524215
156,156,2,0,2,0.12816106,0.15402512,0.39549592,0.32231793,2,0.0008122497,0.021379013,0.03166857,0.8902962,0.05584399,0.296,0.12816106
157,157,2,0,2,0.13177687,0.15837063,0.40665406,0.3031985,2,0.00076531275,0.03922207,0.039520722,0.8869782,0.03351363,0.167,0.13177687
158,158,2,0,2,0.12131478,0.14579721,0.37436885,0.35851914,2,0.0007991406,0.04844264,0.03424532,0.8374399,0.079072915,0.2065,0.12131478
159,159,2,0,1,0.10995647,0.13214667,0.3393179,0.418579,2,0.00052190863,0.052418217,0.026703825,0.8547229,0.06563313,0.152,0.10995647
160,160,2,0,1,0.10911563,0.13113615,0.3367231,0.42302513,2,0.0005020692,0.042804703,0.02564812,0.8842041,0.046840962,0.0,0.10911563
161,161,2,0,2,0.1336355,0.16060436,0.41238967,0.29337052,2,0.00026052402,0.028344836,0.033145644,0.90737224,0.030876752,0.6575,0.1336355
162,162,2,0,2,0.13540952,0.16273637,0.41786417,0.2839899,2,0.00061628345,0.022438567,0.032957822,0.90542895,0.038558323,1.2915,0.13540952
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00021368019,0.0058526155,0.008352434,0.66601956,0.31956172,0.785,0.078884296
164,164,2,0,1,0.094362825,0.11340609,0.29119694,0.50103414,2,0.00053302513,0.011635279,0.011364763,0.75823164,0.21823528,0.4625,0.094362825
165,165,2,0,1,0.081734926,0.098229766,0.25222814,0.56780726,2,0.0006263109,0.0074984552,0.00966963,0.7132795,0.26892617,0.10300000000000001,0.081734926
166,166,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024192022,0.0061072293,0.0023269444,0.24808869,0.74323523,0.0,0.078884296
167,167,2,0,1,0.091763005,0.1102816,0.28317407,0.51478136,2,0.0018012071,0.02214176,0.018316591,0.6506491,0.30709136,0.7505,0.091763005
168,168,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005554291,0.011303085,0.006702428,0.5933055,0.38813353,0.10400000000000001,0.078884296
169,169,2,0,2,0.12273268,0.14750123,0.37874433,0.35102174,2,0.00036578026,0.054790054,0.031108674,0.86792076,0.045814745,0.009,0.12273268
170,170,2,0,1,0.10471387,0.12584606,0.32313955,0.4463005,2,0.00019629716,0.017353404,0.017201357,0.84432817,0.120920785,0.0485,0.10471387
171,171,2,0,1,0.09309725,0.11188511,0.28729147,0.5077262,2,0.02087766,0.020085583,0.027053162,0.5200376,0.41194606,0.8375,0.09309725
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005479836,0.0039654523,0.0018812425,0.19616103,0.7974443,1.0895000000000001,0.078884296
173,173,2,0,1,0.08528222,0.10249296,0.26317492,0.54905,2,0.0006925484,0.03360932,0.014330105,0.6888774,0.26249066,0.031,0.08528222
174,174,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002454491,0.00690374,0.004135875,0.40114245,0.5875725,0.0175,0.078884296
