,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.28049347,0.33709955,0.26974994,0.11265703,5,0.52197593,0.22177662,0.1912087,0.06478452,0.00025421634,2.487,0.28049347
24,24,5,0,2,0.24596757,0.29560602,0.32337406,0.13505235,5,0.5410167,0.18761913,0.17435229,0.096267655,0.00074423535,2.5,0.24596757
25,25,5,0,3,0.27903423,0.33534583,0.27201632,0.11360356,5,0.5215716,0.19687365,0.20272519,0.078466795,0.00036283355,2.4515000000000002,0.27903423
26,26,5,0,3,0.25733075,0.3092624,0.30572525,0.1276816,4,0.20241942,0.364355,0.2497121,0.1827186,0.00079488574,2.348,0.25733075
27,27,5,0,3,0.26451296,0.31789404,0.29457015,0.12302284,4,0.23185477,0.37373573,0.25352302,0.14044604,0.00044044742,2.4105,0.26451296
28,28,5,0,3,0.25869402,0.31090078,0.30360788,0.1267973,5,0.5363459,0.19073133,0.1819276,0.09037376,0.00062135974,2.3385,0.25869402
29,29,5,0,3,0.34504056,0.41467285,0.16949818,0.0707884,5,0.38013643,0.20228928,0.31873047,0.09861357,0.00023021558,2.4665,0.34504056
30,30,5,0,3,0.2628089,0.3158461,0.29721686,0.124128185,5,0.50893784,0.2335466,0.18075472,0.07637938,0.00038150317,2.5,0.2628089
31,31,5,0,3,0.26619208,0.31991205,0.2919622,0.12193366,5,0.54496855,0.19193119,0.18196595,0.080665655,0.0004686549,2.4945,0.26619208
32,32,5,0,2,0.2534192,0.3045615,0.31180048,0.13021883,5,0.5547655,0.1875165,0.17123798,0.08584786,0.00063216686,2.487,0.2534192
33,33,5,0,2,0.2418984,0.29071566,0.32969406,0.1376918,5,0.5461383,0.17818253,0.17093441,0.103803985,0.0009408081,2.4429999999999996,0.2418984
34,34,5,0,2,0.23918222,0.28745133,0.33391276,0.13945368,5,0.5566599,0.16404508,0.16791287,0.11025652,0.0011256377,2.138,0.23918222
35,35,5,0,3,0.2614537,0.3142174,0.2993217,0.12500724,5,0.5558673,0.19655415,0.17169896,0.0754275,0.00045206625,2.5,0.2614537
36,36,5,0,3,0.28580868,0.34348744,0.26149455,0.1092093,5,0.3578834,0.23373796,0.25783107,0.14985858,0.0006890463,2.4395,0.28580868
37,37,5,0,3,0.26550648,0.31908804,0.2930271,0.1223784,5,0.50333554,0.19180332,0.19666976,0.10749541,0.0006959676,2.4715,0.26550648
38,38,5,0,3,0.26392114,0.31718278,0.29548934,0.12340672,5,0.5516493,0.19256,0.17682809,0.07850317,0.00045944474,2.5,0.26392114
39,39,5,0,2,0.25538358,0.30692226,0.30874953,0.12894462,5,0.5453514,0.1800415,0.17886512,0.09506372,0.0006782879,2.4210000000000003,0.25538358
40,40,5,0,2,0.24966107,0.30004492,0.3176375,0.13265657,5,0.54892516,0.17964289,0.17401159,0.09664561,0.0007748408,2.4885,0.24966107
41,41,5,0,2,0.23487745,0.28227782,0.3405987,0.14224598,5,0.52538925,0.18525624,0.17410797,0.11413826,0.0011082061,2.353,0.23487745
42,42,5,0,2,0.24799494,0.29804257,0.3202252,0.1337373,5,0.5424834,0.1800524,0.17558174,0.101065725,0.0008167599,2.452,0.24799494
43,43,5,0,2,0.23731133,0.2852029,0.33681852,0.14066721,5,0.52192307,0.18541448,0.17698453,0.11462855,0.0010493497,2.277,0.23731133
44,44,5,0,3,0.27312163,0.32824,0.28119954,0.11743881,5,0.52173555,0.23539239,0.18139914,0.061226223,0.00024666757,2.4115,0.27312163
45,45,5,0,3,0.258315,0.31044528,0.30419657,0.12704316,5,0.53685945,0.19160864,0.18145868,0.08949991,0.0005733571,1.9385,0.258315
46,46,5,0,2,0.23854247,0.28668246,0.3349064,0.13986865,5,0.53381914,0.17502896,0.17353013,0.11646574,0.0011560667,2.392,0.23854247
47,47,5,0,3,0.257374,0.3093144,0.3056581,0.12765355,5,0.49724495,0.23821767,0.18437247,0.079745196,0.00041978335,2.3175,0.257374
48,48,5,0,3,0.2657739,0.31940946,0.29261172,0.12220492,5,0.53957975,0.19761494,0.18240044,0.079958886,0.00044602228,2.366,0.2657739
49,49,5,0,2,0.25551066,0.30707505,0.30855212,0.12886217,5,0.55028695,0.18198928,0.17574257,0.09129918,0.0006819959,2.4605,0.25551066
50,50,3,0,2,0.24156739,0.29031786,0.3302082,0.13790655,5,0.54113734,0.17358422,0.17369074,0.110551566,0.001036118,2.4685,0.24156739
51,51,3,0,2,0.25481072,0.3062338,0.30963925,0.12931621,5,0.5440089,0.18522882,0.17641702,0.09367652,0.0006687175,2.4905,0.25481072
52,52,3,0,3,0.2759784,0.3316733,0.27676255,0.11558575,5,0.50129575,0.23676243,0.19526885,0.06642062,0.0002523556,2.5,0.2759784
53,53,3,0,3,0.27698097,0.33287823,0.27520537,0.11493542,5,0.54698294,0.2018071,0.18340431,0.06749634,0.00030927281,2.4885,0.27698097
54,54,3,0,2,0.24708708,0.29695144,0.3216353,0.13432619,5,0.5422351,0.1792464,0.1758461,0.10183031,0.0008421391,2.4225,0.24708708
55,55,3,0,2,0.17472258,0.20998317,0.43402869,0.1812656,5,0.33145753,0.27566287,0.17784947,0.2119153,0.0031148212,0.361,0.17472258
56,56,3,0,2,0.188344,0.22635353,0.4128724,0.17243002,5,0.364235,0.24920683,0.18248229,0.2012781,0.0027977687,0.733,0.188344
57,57,3,0,2,0.23647335,0.28419584,0.33812004,0.1412108,5,0.49875203,0.2025689,0.18242152,0.11528358,0.00097397034,2.181,0.23647335
58,58,3,0,2,0.24813241,0.29820776,0.3200117,0.13364813,5,0.5218226,0.19616362,0.1817625,0.09952445,0.00072683906,2.484,0.24813241
59,59,3,0,2,0.24785958,0.29787987,0.32043546,0.1338251,5,0.5236724,0.19130471,0.18090405,0.103325866,0.00079288933,2.4375,0.24785958
60,60,3,0,2,0.2084584,0.25052717,0.3816316,0.15938275,5,0.44958338,0.21205948,0.17859024,0.15781993,0.001946979,2.365,0.2084584
61,61,3,0,2,0.2203492,0.26481763,0.36316344,0.15166979,5,0.5037591,0.18445209,0.17292583,0.1372365,0.0016265643,1.685,0.2203492
62,62,3,0,2,0.23566934,0.28322953,0.33936882,0.14173232,5,0.48846656,0.2221232,0.18238902,0.10622322,0.00079792156,2.4365,0.23566934
63,63,3,0,3,0.27899173,0.33529475,0.27208242,0.11363116,5,0.5567107,0.20324333,0.17934194,0.06044573,0.00025834804,2.5,0.27899173
64,64,3,0,3,0.28600025,0.3437177,0.261197,0.10908502,5,0.5538691,0.20897774,0.18095325,0.055990092,0.00020976068,2.4745,0.28600025
65,65,3,0,3,0.26755062,0.32154474,0.2898522,0.12105245,5,0.42730522,0.26545227,0.21461836,0.092236646,0.00038755208,2.4459999999999997,0.26755062
66,66,3,0,3,0.28549272,0.34310773,0.26198527,0.10941424,5,0.57123375,0.2032579,0.17320429,0.05208973,0.00021435425,2.4935,0.28549272
67,67,3,0,3,0.25679752,0.3086216,0.30655342,0.12802748,5,0.53788775,0.195885,0.17879781,0.08687048,0.0005589236,2.4915000000000003,0.25679752
68,68,3,0,2,0.24212496,0.2909879,0.3293422,0.13754484,5,0.52984446,0.1870924,0.17672467,0.10544673,0.00089175836,2.4185,0.24212496
69,69,3,0,2,0.25374547,0.3049536,0.31129375,0.13000719,5,0.5361207,0.19217747,0.17965755,0.09139628,0.00064799405,1.933,0.25374547
70,70,3,0,2,0.20193818,0.24269113,0.39175862,0.16361213,5,0.44355336,0.21613473,0.17605469,0.16212176,0.002135497,1.1285,0.20193818
71,71,3,0,2,0.20310575,0.2440943,0.38994518,0.16285478,5,0.43879214,0.22018044,0.17724738,0.16174048,0.0020395592,0.5165000000000001,0.20310575
72,72,3,0,3,0.2632935,0.31642848,0.29646415,0.12381383,5,0.54048014,0.18595256,0.18383832,0.08919407,0.00053497264,2.4775,0.2632935
73,73,3,0,2,0.2542484,0.30555803,0.31051263,0.12968096,5,0.5158947,0.19728254,0.18702234,0.09915623,0.000644214,2.474,0.2542484
74,74,3,0,3,0.28348303,0.34069246,0.26510668,0.11071783,5,0.48282754,0.2528994,0.20209742,0.061984263,0.00019142365,2.5,0.28348303
75,75,3,0,3,0.26054838,0.31312943,0.30072775,0.12559448,5,0.5407561,0.19796202,0.18032217,0.08047902,0.00048064275,2.479,0.26054838
76,76,3,0,2,0.23103718,0.27766258,0.34656325,0.14473699,5,0.51007575,0.1989055,0.17455679,0.11536,0.0011019667,2.464,0.23103718
77,77,3,0,2,0.18734989,0.22515877,0.4144165,0.17307486,5,0.3974115,0.23005158,0.17702067,0.19272995,0.0027863602,0.7375,0.18734989
78,78,3,0,2,0.20593086,0.24748957,0.38555732,0.16102226,5,0.43724102,0.2234026,0.17729431,0.16028337,0.0017786728,1.6440000000000001,0.20593086
79,79,3,0,3,0.26960018,0.32400793,0.28666893,0.11972301,5,0.54276705,0.21671548,0.17550549,0.06470288,0.0003091008,2.5,0.26960018
80,80,3,0,2,0.23781607,0.28580952,0.33603457,0.14033982,5,0.5299836,0.16742055,0.17541817,0.12590137,0.0012763167,2.4055,0.23781607
81,81,3,0,2,0.24196684,0.2907979,0.32958785,0.13764744,5,0.52336055,0.18112554,0.1800267,0.11448397,0.0010032587,2.448,0.24196684
82,82,3,0,2,0.19399701,0.23314737,0.4040924,0.16876318,5,0.37519005,0.25843236,0.18523611,0.17901246,0.002129042,0.7535000000000001,0.19399701
83,83,3,0,3,0.26062298,0.31321907,0.3006119,0.12554608,5,0.5218083,0.21120262,0.18276198,0.083772615,0.0004544815,2.4219999999999997,0.26062298
84,84,3,0,3,0.28068212,0.33732632,0.26945692,0.11253467,5,0.5552536,0.20665707,0.17876805,0.05907913,0.0002421258,2.4775,0.28068212
85,85,3,0,3,0.27129456,0.32604426,0.28403726,0.118623935,5,0.5515041,0.19256109,0.1817634,0.07378274,0.00038870543,2.4935,0.27129456
86,86,3,0,2,0.23098122,0.2775953,0.34665018,0.14477329,5,0.5223199,0.1803387,0.17318605,0.122859344,0.0012959648,2.1525,0.23098122
87,87,3,0,2,0.15126522,0.18179195,0.46679384,0.20014904,4,0.27358177,0.31898305,0.16953197,0.23403783,0.0038653198,1.02,0.15126522
88,88,3,0,2,0.19550923,0.23496474,0.4017437,0.16778229,5,0.4330343,0.21663469,0.17341048,0.17443213,0.0024883864,1.9674999999999998,0.19550923
89,89,3,0,2,0.2302824,0.27675542,0.34773552,0.14522655,5,0.51021296,0.1890768,0.17644544,0.12306499,0.0011997904,2.1135,0.2302824
90,90,2,0,2,0.24757144,0.2975336,0.32088295,0.13401198,5,0.5051102,0.20624019,0.18564904,0.10229997,0.0007006059,1.9895,0.24757144
91,91,2,0,2,0.21461627,0.25792778,0.3720675,0.15538843,5,0.4911703,0.18334226,0.17322879,0.15028504,0.0019736416,1.3215,0.21461627
92,92,2,0,2,0.14946213,0.17962492,0.4612295,0.20968351,4,0.26728088,0.34088644,0.16007154,0.22779463,0.0039665326,0.297,0.14946213
93,93,2,0,2,0.22422293,0.26947314,0.35714692,0.14915709,5,0.486231,0.19638395,0.17907293,0.13692197,0.0013901526,1.7695,0.22422293
94,94,2,0,2,0.21647364,0.26015997,0.3691827,0.15418367,5,0.4608513,0.19253223,0.18211938,0.1625246,0.0019725077,1.7515,0.21647364
95,95,2,0,2,0.2395762,0.28792483,0.3333008,0.13919812,5,0.46297306,0.22980662,0.19178739,0.11462059,0.000812338,2.431,0.2395762
96,96,2,0,2,0.23607461,0.28371662,0.3387393,0.1414694,5,0.5115135,0.18193652,0.17861769,0.12670827,0.0012240935,2.29,0.23607461
97,97,2,0,2,0.2265895,0.2723173,0.35347125,0.14762199,5,0.5033491,0.18892893,0.17607287,0.13026528,0.0013838134,2.2939999999999996,0.2265895
98,98,2,0,2,0.17798977,0.21390973,0.42895415,0.17914632,5,0.34513578,0.24741474,0.17925896,0.22460674,0.003583823,0.4235,0.17798977
99,99,2,0,2,0.15136828,0.18191575,0.46711177,0.19960415,4,0.26400748,0.32250488,0.16732141,0.24232888,0.0038373496,1.379,0.15136828
100,100,2,0,2,0.21815647,0.2621824,0.366569,0.1530921,5,0.4674917,0.20035797,0.18230964,0.14824928,0.0015914759,2.5,0.21815647
101,101,2,0,2,0.22692934,0.2727257,0.35294342,0.14740154,5,0.4523016,0.21297678,0.19058459,0.14279732,0.0013397514,1.9300000000000002,0.22692934
102,102,2,0,2,0.21170992,0.2544349,0.37658152,0.15727365,5,0.4446318,0.20990312,0.18280351,0.16079345,0.0018681557,1.3245,0.21170992
103,103,2,0,2,0.21620975,0.25984284,0.36959258,0.15435481,5,0.4509718,0.2097263,0.18343867,0.15417336,0.0016897755,1.8165,0.21620975
104,104,2,0,2,0.13879703,0.1668075,0.4283178,0.26607767,4,0.2379179,0.41362086,0.13613206,0.20832892,0.0040002773,1.4525000000000001,0.13879703
105,105,2,0,2,0.25323445,0.3043394,0.31208748,0.13033868,5,0.45368463,0.24266562,0.2037076,0.099427216,0.0005149504,1.215,0.25323445
106,106,2,0,3,0.26247454,0.31544423,0.2977362,0.12434508,5,0.32947913,0.32858187,0.23942006,0.10224311,0.00027585262,2.4595000000000002,0.26247454
107,107,2,0,2,0.2556442,0.3072355,0.30834472,0.12877558,5,0.5019882,0.20396812,0.19340712,0.0999437,0.00069291046,2.4775,0.2556442
108,108,2,0,2,0.17063421,0.20506972,0.4403786,0.18391754,4,0.27650866,0.28573063,0.18449725,0.24933997,0.0039234683,0.4,0.17063421
109,109,2,0,2,0.14183325,0.17045645,0.4376873,0.250023,4,0.21585894,0.37304455,0.14340875,0.26309374,0.004594028,1.261,0.14183325
110,110,2,0,2,0.21710391,0.26091745,0.36820376,0.1537748,5,0.4387169,0.20963162,0.18694238,0.16291027,0.0017988563,1.3075,0.21710391
111,111,2,0,2,0.22407189,0.2692916,0.35738146,0.14925505,5,0.44546148,0.22726575,0.18824714,0.13778748,0.0012381106,1.9220000000000002,0.22407189
112,112,2,0,2,0.23572983,0.28330225,0.33927488,0.1416931,5,0.42821252,0.2426072,0.20272781,0.12561119,0.00084129197,1.4740000000000002,0.23572983
113,113,2,0,2,0.20652637,0.24820527,0.3846324,0.160636,5,0.38102794,0.2981633,0.18643284,0.13329136,0.0010845575,2.286,0.20652637
114,114,2,0,2,0.24639657,0.29612163,0.32270777,0.1347741,5,0.501549,0.1978628,0.18924482,0.11054583,0.00079753675,2.4225,0.24639657
115,115,2,0,2,0.25310978,0.30418965,0.31228104,0.13041951,5,0.50809777,0.19951448,0.18894373,0.10276339,0.00068066927,2.479,0.25310978
116,116,2,0,2,0.24115463,0.2898218,0.3308493,0.13817428,5,0.49782434,0.19488409,0.18646275,0.11984074,0.0009881058,1.71,0.24115463
117,117,2,0,2,0.18416563,0.22133192,0.41936213,0.17514032,5,0.29852226,0.29034454,0.19285983,0.21577393,0.0024994458,0.8,0.18416563
118,118,2,0,2,0.14768752,0.17749219,0.4557532,0.21906707,4,0.21867536,0.34558803,0.15829712,0.27287135,0.004568133,1.2850000000000001,0.14768752
119,119,2,0,2,0.2121429,0.25495526,0.37590903,0.1569928,5,0.3918339,0.24690455,0.196977,0.16280541,0.0014791259,1.255,0.2121429
120,120,5,0,2,0.20710361,0.24889897,0.3837359,0.16026156,5,0.40831038,0.22853732,0.18856473,0.17271642,0.001871179,0.3325,0.20710361
121,121,5,0,3,0.27471748,0.33015794,0.27872097,0.116403654,5,0.4662723,0.24191017,0.20853053,0.0829823,0.00030468206,2.1635,0.27471748
122,122,5,0,3,0.28123116,0.33798614,0.2686042,0.11217853,5,0.52763563,0.22562571,0.18701968,0.05951432,0.00020460057,2.5,0.28123116
123,123,5,0,3,0.28412923,0.34146905,0.26410303,0.1102987,5,0.5535433,0.19715673,0.18540336,0.063642845,0.00025373118,2.5,0.28412923
124,124,5,0,3,0.28800812,0.34613076,0.25807843,0.10778262,5,0.55728287,0.20234197,0.18330738,0.056855127,0.00021269583,2.5,0.28800812
125,125,5,0,3,0.26381823,0.3170591,0.2956492,0.12347349,5,0.53851604,0.19155511,0.18354142,0.085881636,0.00050575804,2.428,0.26381823
126,126,5,0,3,0.2691265,0.32343864,0.28740463,0.120030254,5,0.54835296,0.1903776,0.1828707,0.07797288,0.0004258636,2.5,0.2691265
127,127,5,0,2,0.25158572,0.30235797,0.3146482,0.13140813,5,0.53251296,0.18618242,0.18041153,0.10013758,0.00075551466,2.3425000000000002,0.25158572
128,128,5,0,2,0.23373091,0.28089988,0.34237954,0.1429897,5,0.49779138,0.18965612,0.18162021,0.12968446,0.001247863,1.9535,0.23373091
129,129,5,0,2,0.18324436,0.22022474,0.42079303,0.17573793,5,0.34385633,0.27482158,0.18408303,0.19477543,0.0024635876,1.22,0.18324436
130,130,3,0,2,0.22442766,0.26971918,0.35682884,0.14902426,5,0.43932736,0.24150899,0.18966183,0.12845379,0.0010480058,2.3360000000000003,0.22442766
131,131,3,0,2,0.20398517,0.24515124,0.38857922,0.16228434,5,0.4078113,0.21926856,0.18741536,0.183264,0.0022408082,1.73,0.20398517
132,132,3,0,2,0.2278322,0.2738108,0.35154107,0.14681591,5,0.44316143,0.22765934,0.191652,0.13639,0.0011372532,2.008,0.2278322
133,133,3,0,2,0.2340797,0.28131908,0.34183773,0.14276342,5,0.48911238,0.19476002,0.18536617,0.1295865,0.0011749471,2.136,0.2340797
134,134,3,0,2,0.22347482,0.26857403,0.3583088,0.14964232,5,0.48570785,0.19949439,0.17710976,0.13628936,0.0013986438,2.0324999999999998,0.22347482
135,135,3,0,2,0.210444,0.2529135,0.3785477,0.15809482,5,0.4269866,0.22012363,0.18608622,0.16495451,0.0018490856,1.6655000000000002,0.210444
136,136,3,0,2,0.25285554,0.3038841,0.3126759,0.13058443,5,0.5297527,0.18672262,0.18199651,0.10081943,0.0007087626,2.4885,0.25285554
137,137,3,0,2,0.22760038,0.27353218,0.35190114,0.14696626,5,0.5097968,0.18561171,0.17546208,0.12775555,0.0013738475,1.972,0.22760038
138,138,3,0,2,0.2289539,0.27515888,0.34979895,0.14608832,5,0.50121737,0.1876046,0.17839327,0.13145185,0.0013328824,1.6644999999999999,0.2289539
139,139,3,0,2,0.23710221,0.2849516,0.33714333,0.14080289,5,0.50397253,0.1954054,0.1813777,0.1181955,0.0010488824,1.7125,0.23710221
140,140,3,0,2,0.24037014,0.28887904,0.3320677,0.13868314,5,0.50755614,0.19461787,0.18149821,0.1154259,0.00090185186,2.4755000000000003,0.24037014
141,141,3,0,2,0.21661213,0.26032645,0.3689676,0.1540938,5,0.471524,0.19852301,0.17888902,0.1493392,0.0017247736,1.9145,0.21661213
142,142,3,0,2,0.18311657,0.22007115,0.42099148,0.17582083,5,0.3247175,0.27524307,0.18907574,0.2083423,0.002621398,1.8119999999999998,0.18311657
143,143,3,0,2,0.23201221,0.27883437,0.3450489,0.14410451,5,0.42342457,0.274265,0.19333707,0.10837014,0.0006031869,2.4764999999999997,0.23201221
144,144,3,0,3,0.3006883,0.3613699,0.23838419,0.0995576,5,0.5514017,0.22932781,0.17910561,0.040061865,0.00010309371,2.5,0.3006883
145,145,3,0,3,0.27400783,0.32930508,0.27982312,0.11686396,5,0.5472207,0.20288622,0.18135676,0.06820806,0.00032821076,2.5,0.27400783
146,146,3,0,2,0.2502468,0.30074885,0.31672776,0.13227662,5,0.5235222,0.19192111,0.18237838,0.10143539,0.000742921,2.3695,0.2502468
147,147,3,0,2,0.21830232,0.2623577,0.36634246,0.15299748,5,0.46186376,0.19713712,0.18349648,0.15573183,0.0017708397,1.3050000000000002,0.21830232
148,148,3,0,2,0.17261581,0.20745122,0.43730077,0.18263216,5,0.3079397,0.297186,0.18100762,0.21101765,0.0028490413,1.0215,0.17261581
149,149,3,0,2,0.19164173,0.23031674,0.40775055,0.17029095,5,0.36163262,0.2513544,0.18818815,0.19643137,0.0023934322,0.9600000000000001,0.19164173
150,150,2,0,2,0.18569496,0.22316985,0.41698685,0.17414835,5,0.3722498,0.24916384,0.17960504,0.1963771,0.0026042254,0.657,0.18569496
151,151,2,0,2,0.22168498,0.26642302,0.36108872,0.15080333,5,0.4782901,0.19380558,0.18079427,0.1455711,0.0015389463,1.0945,0.22168498
152,152,2,0,2,0.19622567,0.23582578,0.40063095,0.16731755,5,0.41490027,0.22353007,0.17965576,0.17955521,0.0023587078,0.8,0.19622567
153,153,2,0,2,0.1435947,0.17257339,0.44312304,0.24070887,4,0.20874372,0.36589178,0.15209983,0.26822287,0.005041901,0.798,0.1435947
154,154,2,0,2,0.14718367,0.1768867,0.45419842,0.22173122,4,0.22373441,0.35860056,0.15315148,0.25966996,0.004843518,1.399,0.14718367
155,155,2,0,2,0.21328448,0.2563272,0.37413594,0.15625231,5,0.4720004,0.19960551,0.17674966,0.14983419,0.001810295,1.1015000000000001,0.21328448
156,156,2,0,2,0.14341609,0.17235875,0.44257185,0.24165331,4,0.2470138,0.34540722,0.14916638,0.25319415,0.0052183988,1.5575,0.14341609
157,157,2,0,2,0.23749071,0.28541848,0.3365399,0.14055087,5,0.42715794,0.24168867,0.19998693,0.13036667,0.0007998353,2.4665,0.23749071
158,158,2,0,3,0.26993474,0.32441,0.2861493,0.11950599,5,0.51308405,0.21212305,0.19391425,0.08050246,0.00037614664,2.4415,0.26993474
159,159,2,0,3,0.26562658,0.3192324,0.29284057,0.1223005,5,0.5124147,0.22150627,0.18859388,0.07712269,0.000362408,2.5,0.26562658
160,160,3,0,3,0.28212824,0.33906427,0.26721087,0.111596644,5,0.5489205,0.19987997,0.18592317,0.0650044,0.00027188685,2.5,0.28212824
161,161,3,0,3,0.28548846,0.34310263,0.26199195,0.10941702,5,0.5506856,0.20142369,0.18509898,0.06254448,0.00024723218,2.4855,0.28548846
162,162,3,0,3,0.26255578,0.3155419,0.29760996,0.124292366,5,0.546937,0.18417338,0.18177941,0.08656187,0.0005483902,2.4675000000000002,0.26255578
163,163,3,0,2,0.23240434,0.2793056,0.3444399,0.14385016,5,0.5242864,0.17930305,0.17447205,0.12069221,0.0012463003,2.066,0.23240434
164,164,3,0,2,0.2175526,0.2614567,0.3675069,0.15348376,5,0.47871608,0.19213144,0.17739011,0.14996096,0.0018013918,1.801,0.2175526
165,165,3,0,2,0.19491327,0.23424847,0.40266937,0.16816884,5,0.41870797,0.2174134,0.17736708,0.18395612,0.00255551,1.045,0.19491327
166,166,3,0,2,0.21165232,0.25436565,0.37667102,0.15731102,5,0.46360263,0.19681838,0.17797747,0.15962374,0.0019777247,0.744,0.21165232
167,167,3,0,2,0.21272585,0.2556558,0.37500373,0.15661469,5,0.44239998,0.21507819,0.18335898,0.15739954,0.0017633287,2.044,0.21272585
168,168,3,0,2,0.23152284,0.27824625,0.34580892,0.14442195,5,0.47819158,0.19924143,0.18766604,0.13366145,0.0012395144,1.65,0.23152284
169,169,3,0,2,0.21966639,0.26399705,0.36422384,0.15211268,5,0.4561793,0.2018781,0.18508986,0.1552214,0.0016313787,2.5,0.21966639
170,170,2,0,2,0.21847859,0.26256955,0.36606872,0.15288314,5,0.46740875,0.19135952,0.1810466,0.15827917,0.0019059983,1.1475,0.21847859
171,171,2,0,2,0.20767988,0.24959154,0.38284078,0.15988775,5,0.43694955,0.21236962,0.18158044,0.1670195,0.0020808235,1.3115,0.20767988
172,172,2,0,2,0.13842244,0.16635737,0.4271619,0.2680583,4,0.16007137,0.34647307,0.14481466,0.34104815,0.0075927684,0.5435,0.13842244
173,173,2,0,2,0.18826394,0.2262573,0.41299674,0.17248195,4,0.30462247,0.3090683,0.1942655,0.19020922,0.0018344979,1.3765,0.18826394
174,174,2,0,2,0.19330236,0.23231255,0.40517128,0.16921376,5,0.34896934,0.26311955,0.19011709,0.1957695,0.002024539,2.1879999999999997,0.19330236
175,175,2,0,2,0.24392842,0.29315534,0.3265412,0.13637504,5,0.4760797,0.23284858,0.18711194,0.103351556,0.00060820096,2.475,0.24392842
