,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83972436,0.0049481476,0.14637555,0.008941462,1.0506784e-05,2.4284999999999997,0.4364019
41,41,5,0,3,0.34310737,0.41234952,0.17250071,0.07204236,5,0.75793064,0.028488465,0.16988823,0.042514574,0.0011780695,2.5,0.34310737
42,42,5,0,3,0.3324267,0.3995134,0.18908949,0.07897042,5,0.79925036,0.03729386,0.13333397,0.028510902,0.0016108949,2.4305000000000003,0.3324267
43,43,5,0,2,0.1562742,0.18781176,0.46268186,0.1932322,5,0.62290967,0.07448043,0.13650422,0.1212519,0.044853773,2.3645,0.1562742
44,44,5,0,3,0.33762744,0.4057637,0.18101199,0.075596966,5,0.8405326,0.025412451,0.10800021,0.024963353,0.0010913527,2.5,0.33762744
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286427,0.012204647,0.12888956,0.029797742,0.0004653347,2.4305000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92146945,0.0011710231,0.07417247,0.0031833681,3.6670874e-06,2.375,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93187267,0.0006767277,0.06564041,0.0018090846,1.0851226e-06,2.3885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96516144,0.0003305979,0.033734445,0.0007730829,4.88207e-07,2.4610000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94825715,0.0005375273,0.049265616,0.0019372791,2.4171375e-06,2.4425,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.962632,0.00029722662,0.036238723,0.0008315327,5.8756916e-07,2.457,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9033637,0.0045388164,0.085059874,0.006995151,4.247431e-05,2.4815,0.4364019
52,52,5,0,3,0.29093114,0.34964365,0.25353858,0.1058866,5,0.80565906,0.017986478,0.117136076,0.05542368,0.003794773,2.4610000000000003,0.29093114
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356148,0.006920695,0.13687254,0.020466534,0.00012546765,2.4770000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7677069,0.0073380987,0.20442942,0.020478602,4.701687e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87266916,0.0031823048,0.116654195,0.007483358,1.1016488e-05,2.4325,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93509406,0.0005916503,0.06211075,0.0022020643,1.4882698e-06,2.474,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89873046,0.0013332211,0.0960318,0.0039017908,2.6992332e-06,2.4545,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85533667,0.0022821464,0.13387527,0.00849486,1.1068618e-05,2.3315,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89532924,0.0013754223,0.09942776,0.0038652814,2.3776759e-06,2.345,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636024,0.0028078563,0.12796481,0.005620047,4.893811e-06,2.255,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80058676,0.009444605,0.16410242,0.025639609,0.00022657982,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89278775,0.011010719,0.08211409,0.013825677,0.00026170188,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839741,0.009661067,0.091723174,0.014246739,0.00039501293,2.5,0.4364019
64,64,5,0,3,0.32555586,0.39125594,0.199761,0.08342721,5,0.8254242,0.023091482,0.116585374,0.033254523,0.0016443471,2.4265,0.32555586
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85344636,0.0047474816,0.12872864,0.013030846,4.660312e-05,2.487,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8266838,0.008283264,0.1420938,0.022788668,0.0001504829,2.455,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89570844,0.0014938199,0.09893667,0.0038584645,2.583218e-06,2.4345,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89273894,0.0014128536,0.10164245,0.0042023747,3.361314e-06,2.482,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120938,0.0011115397,0.08397363,0.0028190576,1.9829477e-06,2.4345,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652996,0.00029937355,0.03362056,0.0007800362,3.8744787e-07,2.398,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94724387,0.0005494,0.050737593,0.0014681689,9.801893e-07,2.447,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96443886,0.0002819671,0.03435258,0.00092604087,5.363985e-07,2.4485,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97892696,0.0001455648,0.020562638,0.00036472589,1.7735483e-07,2.4815,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122294,0.0035007203,0.17492147,0.009341525,6.8813365e-06,2.4015,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925276,0.0016905656,0.10146611,0.0043128747,2.8612294e-06,2.4684999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912446,0.002789762,0.0962587,0.0096772835,2.9702836e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684872,0.0031727292,0.116126984,0.012186289,2.6830523e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88576734,0.0015962409,0.10786008,0.004771835,4.5823085e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88246906,0.002039951,0.108795926,0.0066837426,1.1278379e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76518303,0.012153254,0.1746407,0.04751612,0.0005069166,2.468,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84257376,0.0066141183,0.1297253,0.02096941,0.00011740581,2.375,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885187,0.0031756065,0.10049848,0.0077956966,1.1510183e-05,2.4745,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072335,0.0009969181,0.088974364,0.0027938187,1.474866e-06,2.4555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88863975,0.0017792567,0.1056472,0.0039318614,2.0110142e-06,2.407,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79237294,0.020524569,0.16398427,0.02279103,0.00032726364,2.484,0.4364019
86,86,5,0,4,0.426154,0.36972347,0.14398806,0.060134467,5,0.8888856,0.011239723,0.08336333,0.015989339,0.00052197237,2.5,0.426154
87,87,5,0,3,0.3247828,0.3903269,0.2009617,0.08392865,5,0.7807136,0.034696717,0.14547208,0.037797328,0.0013202578,2.5,0.3247828
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815529,0.010355085,0.1546321,0.01938983,9.40174e-05,2.4535,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653674,0.004254628,0.11684252,0.013469807,6.562388e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901722,0.0017665704,0.092011124,0.0044944063,5.858734e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95581937,0.00031950555,0.042931754,0.0009288756,4.9710206e-07,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946877,0.0005508931,0.051238798,0.00133232,9.478878e-07,2.4299999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92392766,0.0006744209,0.07289114,0.002505031,1.7672211e-06,2.439,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96555007,0.00026226699,0.033436175,0.0007510727,4.777294e-07,2.4545000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92592806,0.00081445416,0.071198024,0.00205807,1.3780151e-06,2.4655,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528461,0.0042801155,0.13516957,0.0076918527,1.2358483e-05,2.4610000000000003,0.4364019
97,97,5,0,4,0.43567413,0.36358976,0.1415993,0.059136853,5,0.76477057,0.023689233,0.1726744,0.03832211,0.0005436991,2.5,0.43567413
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8594504,0.0072547602,0.120228544,0.012987912,7.838873e-05,2.4,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90911096,0.0017025205,0.085430525,0.0037520307,3.905853e-06,2.457,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95730835,0.0003548715,0.0412918,0.0010442908,7.259338e-07,2.4095,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172761,0.0010652925,0.07891176,0.002744835,2.0918885e-06,2.3529999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575283,0.004840724,0.21953784,0.018069379,2.3723698e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762961,0.0031719094,0.11047205,0.010032231,2.7696424e-05,2.5,0.4364019
104,104,5,0,4,0.40116692,0.3858224,0.15025777,0.06275291,5,0.8047966,0.021288011,0.13577858,0.037544027,0.0005927916,2.5,0.40116692
105,105,5,0,3,0.35216197,0.41739586,0.16255398,0.067888245,5,0.85880536,0.033441976,0.093961746,0.013250116,0.0005408434,2.4535,0.35216197
106,106,5,0,2,0.16408928,0.197204,0.4505438,0.18816291,5,0.48548606,0.061156273,0.16460925,0.23297301,0.055775374,2.4545,0.16408928
107,107,5,0,3,0.31090203,0.37364486,0.22252068,0.092932455,5,0.5330298,0.07607862,0.27119395,0.11668792,0.0030097032,2.5,0.31090203
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091408,0.0014326156,0.08612043,0.003303708,2.3653186e-06,2.2965,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872151,0.0026055954,0.10680547,0.0033719214,1.9694971e-06,2.42,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88638616,0.0024249253,0.10704907,0.004137446,2.3549007e-06,2.373,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147779,0.0010313612,0.081203654,0.0029852479,1.8516788e-06,2.3200000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962023,0.0045969575,0.18581018,0.013373739,1.681805e-05,2.4524999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9695417,0.00018519905,0.029627584,0.00064505526,3.9021972e-07,2.467,0.4364019
114,114,5,0,3,0.326278,0.39212385,0.19863936,0.08295878,5,0.8658994,0.008674202,0.09424327,0.029726923,0.0014562499,2.4375,0.326278
115,115,5,0,2,0.25046918,0.3010161,0.31638232,0.13213237,5,0.87250596,0.007645726,0.06604422,0.04519537,0.008608766,2.4764999999999997,0.25046918
116,116,5,0,3,0.31904364,0.38342953,0.2098755,0.08765137,5,0.8579918,0.028654387,0.09118844,0.020930696,0.0012346382,2.434,0.31904364
117,117,5,0,4,0.41031203,0.3799303,0.14796308,0.06179459,5,0.8472301,0.021676118,0.11103189,0.019333836,0.0007280293,2.5,0.41031203
118,118,5,0,2,0.2537895,0.3050065,0.31122532,0.1299786,5,0.7174267,0.05046666,0.149347,0.07525356,0.007506076,2.5,0.2537895
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79318213,0.017520927,0.1540492,0.03470896,0.0005387358,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92058206,0.0019341336,0.07363445,0.0038445622,4.764923e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185855,0.00090769393,0.077568725,0.0029359318,2.1861583e-06,2.487,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92123,0.0009915193,0.07534231,0.0024344476,1.6921241e-06,2.4815,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226467,0.0006902025,0.07446035,0.0022014938,1.2305808e-06,2.4555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89623386,0.0016321817,0.09850561,0.0036256693,2.6712667e-06,2.4615,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79157346,0.015656311,0.16457169,0.027865842,0.0003327516,2.4610000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86865324,0.0028559752,0.12259831,0.0058871526,5.2896444e-06,2.365,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8524006,0.0036383881,0.13329408,0.010648237,1.869314e-05,2.269,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91888463,0.000982596,0.07738877,0.0027419748,2.0247246e-06,2.467,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811187,0.0044866395,0.20002656,0.014354881,1.3245794e-05,2.407,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94674486,0.0005230476,0.05146447,0.0012671219,5.7299064e-07,2.4509999999999996,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91426647,0.0011929792,0.0813421,0.0031957414,2.6625287e-06,2.4815,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912967,0.0014216789,0.10349057,0.0037888,2.243257e-06,2.1425,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844157,0.0023227094,0.1467078,0.00680874,3.8212825e-06,2.189,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84384954,0.0033837422,0.1453096,0.0074518193,5.281629e-06,2.3680000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446556,0.00466567,0.13937482,0.011286711,1.7206281e-05,2.4015,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610709,0.0155981835,0.18696634,0.036110986,0.0002535836,2.396,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080589,0.0060730227,0.16531558,0.020520866,3.1620926e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78049093,0.0067481697,0.2018137,0.010939816,7.388633e-06,2.4305000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85820067,0.004240941,0.13192344,0.00563211,2.8603413e-06,2.3579999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355697,0.0009386215,0.061802506,0.0016883777,7.510397e-07,2.3499999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907908,0.0017336133,0.0873763,0.0029804222,1.6652339e-06,2.403,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94543797,0.0007877293,0.052511055,0.0012628038,5.2169725e-07,2.4154999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86994606,0.0028868362,0.1208928,0.006270033,4.3007594e-06,2.4455,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84172046,0.0036109462,0.14713235,0.0075305905,5.5963365e-06,2.3564999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86376315,0.002352617,0.12825087,0.00563019,3.1860834e-06,2.3899999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83555335,0.0034131284,0.15396453,0.0070646876,4.361321e-06,2.3920000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83145034,0.0031658642,0.15626252,0.009114155,7.176231e-06,2.4299999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331294,0.0010743055,0.064179726,0.0016160181,6.247615e-07,2.3245,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58724606,0.027895395,0.35579318,0.029043354,2.2004091e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77992696,0.0069076377,0.1988972,0.014256158,1.2069489e-05,2.4290000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90276057,0.0029467333,0.08641127,0.007854727,2.6727215e-05,2.4555,0.4364019
152,152,5,0,3,0.36640084,0.40822184,0.15898119,0.066396125,5,0.44588134,0.0461291,0.32738036,0.17923023,0.0013789731,2.5,0.36640084
153,153,5,0,3,0.3658283,0.40859073,0.15912485,0.066456124,5,0.81925887,0.027081152,0.1275133,0.02565509,0.00049159885,2.42,0.3658283
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63513494,0.02771656,0.27773875,0.058941968,0.00046778054,2.447,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79683614,0.01475117,0.16264369,0.025579398,0.00018954992,2.49,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89362985,0.0021235084,0.09988794,0.00435531,3.4220736e-06,2.4115,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92695624,0.0012678605,0.0693903,0.0023841828,1.4214023e-06,2.3884999999999996,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81243944,0.009401536,0.14950179,0.028341945,0.00031529015,2.4290000000000003,0.4364019
159,159,5,0,4,0.4315942,0.36621836,0.142623,0.05956437,5,0.8977719,0.01489138,0.076794684,0.010280462,0.00026154608,2.5,0.4315942
160,160,5,0,3,0.34263688,0.41178405,0.1732315,0.07234755,5,0.82146746,0.028869467,0.11970678,0.028357605,0.001598685,2.5,0.34263688
161,161,5,0,3,0.28649577,0.34431323,0.26042736,0.108763605,5,0.7608488,0.04466876,0.14497386,0.047107436,0.0024010714,2.3875,0.28649577
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90386426,0.00454256,0.0805035,0.010976952,0.00011268356,2.3645,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8352176,0.0070116925,0.13744336,0.020256974,7.0366914e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939887,0.0005316539,0.058008417,0.0015720199,9.1726105e-07,2.306,0.4364019
165,165,5,0,4,0.4145968,0.37716967,0.146888,0.061345585,5,0.7576692,0.018207919,0.17437035,0.04876042,0.0009921363,2.4695,0.4145968
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83693165,0.011743184,0.1287478,0.022381913,0.00019547144,2.4,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93720335,0.00062540185,0.06055135,0.001619122,8.345655e-07,2.483,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643703,0.0019704548,0.12731177,0.0063426634,4.854125e-06,2.4545,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870215,0.0016989597,0.10673492,0.004541207,3.4452707e-06,2.428,0.4364019
