,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446876,0.021969048,0.3145413,0.018790388,1.1644578e-05,2.4815,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77252984,0.010418109,0.20956257,0.007486309,3.1604045e-06,2.456,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689318,0.0072152596,0.21227981,0.011564928,8.177086e-06,2.4725,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38665885,0.04832659,0.5176443,0.047337085,3.327444e-05,2.056,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25372434,0.057399847,0.6000625,0.08874273,7.059818e-05,2.1854999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24795453,0.06904563,0.5770758,0.10578151,0.00014253247,2.2725,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22631817,0.1340533,0.54684174,0.09268258,0.00010420122,1.8595,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40516594,0.05702684,0.4970604,0.040722933,2.3925302e-05,2.127,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21449189,0.07525237,0.5374789,0.17230737,0.00046948937,1.683,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19370145,0.18227972,0.54406583,0.07987028,8.275782e-05,2.1719999999999997,0.4364019
56,56,3,0,4,0.4264888,0.36950773,0.14390405,0.060099375,3,0.09882942,0.119943686,0.56232136,0.21847036,0.00043519653,2.4935,0.4264888
57,57,3,0,4,0.40024135,0.38641876,0.15049002,0.06284991,3,0.09115544,0.17716487,0.56048656,0.17085133,0.000341765,1.396,0.40024135
58,58,3,0,3,0.3329557,0.40014914,0.18826792,0.07862728,3,0.05042757,0.19991961,0.47690168,0.27190524,0.0008458279,1.887,0.3329557
59,59,3,0,3,0.2768931,0.3327726,0.27534187,0.11499242,4,0.020861344,0.38002926,0.3441252,0.25375086,0.0012333468,1.746,0.2768931
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5723453,0.021253036,0.36750883,0.03884963,4.3217307e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55268586,0.025296599,0.3835555,0.038421273,4.0765746e-05,2.4915000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.456193,0.04409806,0.45164916,0.04801299,4.684029e-05,2.483,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4960353,0.018823534,0.44455987,0.040551964,2.926555e-05,1.7309999999999999,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.336962,0.091261834,0.4992326,0.07244826,9.536532e-05,2.2195,0.4364019
65,65,3,0,4,0.40217727,0.3851714,0.15000425,0.062647045,3,0.14970809,0.18247394,0.5177799,0.14970313,0.00033501742,2.1925,0.40217727
66,66,3,0,3,0.33184782,0.39881766,0.18998861,0.079345904,3,0.047184777,0.19821393,0.48159048,0.27225548,0.0007553089,1.755,0.33184782
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2566272,0.09136245,0.56425357,0.08764618,0.00011064459,1.8295,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.08012543,0.09686436,0.5921602,0.2303413,0.00050868583,2.2635,0.4364019
69,69,3,0,3,0.3121026,0.37508768,0.22065601,0.0921537,3,0.018478064,0.20264007,0.45051843,0.32755116,0.0008122485,1.3780000000000001,0.3121026
70,70,3,0,3,0.30388516,0.3652119,0.23341902,0.09748396,3,0.075343914,0.19745977,0.41313124,0.3121618,0.001903309,1.5445000000000002,0.30388516
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2643483,0.09977992,0.48606634,0.14938068,0.00042475286,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371617,0.028929982,0.308531,0.025349712,2.7677024e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65989226,0.0154342735,0.30388424,0.020773105,1.6095963e-05,2.483,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583329,0.035668,0.3533099,0.052599244,8.997901e-05,2.4,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342321,0.005440719,0.15522894,0.005096208,2.024698e-06,2.3905000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3205387,0.05305859,0.555708,0.07064164,5.3082535e-05,1.8,0.4364019
77,77,3,0,3,0.32874632,0.39509028,0.19480573,0.08135772,3,0.043809116,0.22030756,0.4691813,0.2659269,0.00077517383,1.1764999999999999,0.32874632
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18802635,0.094535604,0.60856074,0.108767204,0.0001101464,1.7545000000000002,0.4364019
79,79,3,0,3,0.27077323,0.32541773,0.28484696,0.118962094,3,0.026600718,0.22532266,0.37723568,0.36763003,0.003210874,0.9125,0.27077323
80,80,2,0,3,0.2759558,0.33164614,0.27679765,0.115600415,2,0.03775345,0.17951481,0.3573026,0.42220706,0.0032220185,1.6055,0.2759558
81,81,2,0,3,0.2636956,0.31691176,0.2958396,0.123553015,2,0.0354067,0.20808035,0.35179755,0.40216437,0.0025510227,1.9735,0.2636956
82,82,2,0,2,0.18257037,0.21941474,0.42183977,0.17617507,2,0.022505803,0.14149302,0.2148658,0.6056338,0.01550154,1.6019999999999999,0.18257037
83,83,2,0,2,0.23156804,0.27830055,0.34573874,0.14439264,2,0.005624932,0.15585768,0.24136983,0.59134537,0.0058022086,0.779,0.23156804
84,84,2,0,3,0.29093334,0.3496463,0.2535352,0.105885185,2,0.04279873,0.16980217,0.3793349,0.40577757,0.0022866176,1.879,0.29093334
85,85,2,0,2,0.20121145,0.24181771,0.39288732,0.16408353,2,0.008171496,0.18900567,0.21558715,0.5770454,0.010190353,0.6285000000000001,0.20121145
86,86,2,0,2,0.24378073,0.2929779,0.3267705,0.13647084,4,0.04740264,0.35891548,0.3191319,0.27278438,0.0017655406,1.4505000000000001,0.24378073
87,87,2,0,2,0.15102936,0.18150848,0.466066,0.20139611,2,0.023601014,0.071471676,0.13838965,0.7094355,0.057102196,0.6545000000000001,0.15102936
88,88,2,0,2,0.20547016,0.2469359,0.38627282,0.1613211,4,0.010511046,0.4081908,0.24660352,0.33262253,0.002072069,1.0275,0.20547016
89,89,2,0,2,0.24412705,0.29339406,0.32623264,0.13624619,2,0.008451362,0.19630368,0.2919632,0.4991716,0.004110136,0.5535,0.24412705
90,90,2,0,2,0.17140253,0.20599313,0.4391852,0.18341914,2,0.0030626294,0.13058797,0.14512934,0.70886904,0.012350998,0.46299999999999997,0.17140253
91,91,2,0,2,0.24356753,0.29272166,0.32710165,0.13660914,2,0.011752445,0.30164525,0.29127458,0.39291066,0.0024170515,0.517,0.24356753
92,92,2,0,2,0.24088614,0.2894991,0.33126625,0.13834843,4,0.007841487,0.37585846,0.2742927,0.33983445,0.0021729814,0.9385,0.24088614
93,93,2,0,2,0.13352738,0.1604744,0.412056,0.29394224,2,0.0055343676,0.02749243,0.055117138,0.8021806,0.10967552,1.362,0.13352738
94,94,2,0,2,0.23626192,0.28394175,0.33844838,0.14134793,2,0.0039886283,0.13555075,0.22935566,0.62758344,0.003521532,1.052,0.23626192
95,95,2,0,2,0.1468439,0.1764783,0.45314983,0.22352803,2,0.032851353,0.05116882,0.123753265,0.7107669,0.081459686,1.554,0.1468439
96,96,2,0,3,0.33241856,0.3995036,0.18910216,0.0789757,2,0.17456931,0.05742069,0.35808903,0.40634367,0.0035774014,2.4859999999999998,0.33241856
97,97,2,0,3,0.31707433,0.38106278,0.21293409,0.08892875,5,0.65238357,0.042419374,0.22627184,0.076988235,0.001936997,2.456,0.31707433
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74838144,0.02496052,0.19889714,0.027621547,0.00013940861,2.5,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63460636,0.024079774,0.32280973,0.018493703,1.04569e-05,2.5,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42930079,0.058890395,0.4648999,0.04686965,3.9266608e-05,2.5,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37147236,0.095832355,0.48675007,0.045908187,3.711346e-05,2.391,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20285916,0.14080258,0.5805846,0.075690016,6.363145e-05,1.8639999999999999,0.4364019
103,103,2,0,3,0.34320754,0.4124699,0.17234516,0.07197739,3,0.063304216,0.2517092,0.5096111,0.17513064,0.0002448096,1.5,0.34320754
104,104,2,0,3,0.31154215,0.37441415,0.22152652,0.09251726,2,0.017687099,0.14576061,0.39239168,0.4424296,0.0017309639,1.587,0.31154215
105,105,2,0,2,0.23612104,0.2837724,0.3386672,0.14143932,2,0.013677626,0.29529524,0.27964127,0.4083438,0.0030421244,0.7085,0.23612104
106,106,2,0,2,0.14861624,0.17860833,0.45861918,0.21415623,2,0.008936743,0.03716882,0.084765844,0.8051127,0.06401598,0.8,0.14861624
107,107,2,0,2,0.20156169,0.24223866,0.39234334,0.16385636,2,0.037375573,0.19253989,0.23748264,0.5226224,0.009979475,0.43699999999999994,0.20156169
108,108,2,0,3,0.33938047,0.4078705,0.17828919,0.074459836,3,0.1321848,0.10139787,0.43665782,0.32747605,0.002283497,2.4885,0.33938047
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77199125,0.007602404,0.20240237,0.017975058,2.8953918e-05,2.4699999999999998,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48751262,0.05028121,0.41636187,0.045789383,5.4937063e-05,2.4699999999999998,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875935,0.0073908716,0.19623487,0.008776149,4.597224e-06,2.4695,0.4364019
112,112,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.51368463,0.027488202,0.42930558,0.029503828,1.7789953e-05,2.262,0.4364019
113,113,2,0,3,0.34592554,0.4157364,0.16812366,0.070214346,3,0.06666597,0.2787508,0.49029356,0.16404904,0.00024056801,1.454,0.34592554
114,114,2,0,4,0.40423185,0.38384765,0.14948872,0.062431734,3,0.1388363,0.20522234,0.52117056,0.13452405,0.00024675872,1.7890000000000001,0.40423185
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11753433,0.13638471,0.5665805,0.17920086,0.00029957184,2.0275,0.4364019
116,116,2,0,2,0.22338098,0.2684613,0.3584545,0.14970319,2,0.013495549,0.14497374,0.2290109,0.6041265,0.008393251,0.0965,0.22338098
117,117,2,0,2,0.16432105,0.19748253,0.45018387,0.18801256,2,0.007887685,0.09885536,0.1324588,0.7290653,0.031732854,0.5505,0.16432105
118,118,2,0,2,0.22777946,0.2737474,0.35162303,0.14685012,2,0.006336271,0.2290234,0.24932806,0.5124872,0.0028250993,0.20700000000000002,0.22777946
119,119,2,0,2,0.24481094,0.294216,0.32517046,0.1358026,2,0.012458752,0.16168222,0.26640332,0.5539243,0.0055313674,0.6125,0.24481094
120,120,2,0,3,0.26086366,0.3135083,0.30023807,0.12538995,2,0.028962044,0.1701676,0.33399838,0.4631991,0.0036727635,0.735,0.26086366
121,121,2,0,3,0.34696227,0.41698238,0.16651349,0.06954188,3,0.21689688,0.06522267,0.37774774,0.3365,0.0036327504,2.31,0.34696227
122,122,2,0,4,0.40511322,0.3832798,0.14926757,0.06233937,3,0.122911796,0.08490605,0.53464544,0.2564528,0.0010839866,1.7930000000000001,0.40511322
123,123,2,0,3,0.32094875,0.3857191,0.20691659,0.08641563,3,0.028372025,0.13174035,0.4285029,0.41015515,0.001229542,1.423,0.32094875
124,124,2,0,2,0.1956455,0.23512849,0.4015321,0.16769388,2,0.018121183,0.07271211,0.16651039,0.7214592,0.02119717,1.6755,0.1956455
125,125,2,0,2,0.22720459,0.27305654,0.35251585,0.147223,2,0.01064878,0.1655723,0.25302204,0.5655735,0.0051834662,1.304,0.22720459
126,126,2,0,2,0.2297786,0.27615002,0.34851804,0.14555335,2,0.009839575,0.3155813,0.26486132,0.40781322,0.0019045405,0.3415,0.2297786
127,127,2,0,2,0.20875949,0.25088903,0.38116398,0.15918747,2,0.008352243,0.17172515,0.21168762,0.60081977,0.0074152257,0.8214999999999999,0.20875949
128,128,2,0,2,0.20529865,0.24672975,0.38653922,0.16143234,2,0.0054538418,0.09304281,0.18485853,0.7053382,0.011306605,0.9339999999999999,0.20529865
129,129,2,0,2,0.2052309,0.24664836,0.38664442,0.16147627,2,0.010959912,0.12778284,0.2130814,0.6359122,0.012263695,0.9005,0.2052309
130,130,2,0,2,0.13730256,0.16501148,0.42370602,0.27398,2,0.009676573,0.09641256,0.09309322,0.7350836,0.06573401,0.23099999999999998,0.13730256
131,131,2,0,2,0.123221904,0.14808919,0.38025403,0.34843484,2,0.034664202,0.03296426,0.068592876,0.68087906,0.18289964,0.778,0.123221904
132,132,2,0,3,0.3067182,0.3686167,0.2290188,0.0956463,2,0.12284891,0.056349155,0.3293904,0.48661405,0.0047974274,2.4459999999999997,0.3067182
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45977387,0.041083384,0.41140017,0.08747215,0.0002704463,2.456,0.4364019
134,134,2,0,4,0.43135217,0.36637434,0.14268376,0.059589755,5,0.7347003,0.02100554,0.18645436,0.056944173,0.0008955519,2.5,0.43135217
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543463,0.014310759,0.21602821,0.015299164,1.5507663e-05,2.3975,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022705,0.011395258,0.26283222,0.023477115,2.4903666e-05,2.4935,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72170585,0.010843127,0.25197142,0.015470084,9.458174e-06,2.4945,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82957137,0.008224819,0.15640642,0.005794523,2.8645152e-06,2.445,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576033,0.015552965,0.21060587,0.016207697,3.0173422e-05,2.5,0.4364019
140,140,5,0,4,0.4081853,0.38130057,0.14849675,0.06201745,5,0.76242036,0.021419397,0.17629258,0.03893815,0.0009294711,2.48,0.4081853
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041127,0.004892157,0.08144735,0.009406131,0.00014167423,2.5,0.4364019
142,142,5,0,2,0.19953853,0.2398072,0.39548558,0.16516866,5,0.74076104,0.032530833,0.1082207,0.09962454,0.018862844,2.5,0.19953853
143,143,5,0,2,0.24252449,0.2914681,0.32872164,0.1372857,5,0.71896726,0.03677333,0.13496435,0.09677581,0.012519217,2.5,0.24252449
144,144,5,0,3,0.26588127,0.31953853,0.2924449,0.122135274,5,0.57849216,0.05625957,0.20033966,0.15684293,0.008065668,2.5,0.26588127
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206199,0.017610613,0.21018557,0.051287644,0.00029622897,2.5,0.4364019
146,146,5,0,2,0.20296311,0.24392292,0.3901666,0.1629473,5,0.8399996,0.021326736,0.067344636,0.063442774,0.007886258,2.471,0.20296311
147,147,5,0,3,0.34595475,0.4157715,0.16807835,0.070195414,5,0.83403814,0.01806167,0.11998982,0.026780521,0.0011298786,2.5,0.34595475
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232453,0.0010293103,0.07303806,0.002685653,1.6501577e-06,2.449,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694844,0.008909835,0.29503533,0.026541926,2.8494707e-05,2.463,0.4364019
150,150,3,0,3,0.2656488,0.31925914,0.29280603,0.12228607,5,0.721509,0.05846586,0.15745778,0.057849113,0.0047183246,2.481,0.2656488
151,151,3,0,3,0.27817535,0.33431363,0.27335033,0.114160694,5,0.8936552,0.010276515,0.0649553,0.027244061,0.0038689638,2.5,0.27817535
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115242,0.015276594,0.154145,0.018959539,9.4668176e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591925,0.003003669,0.13172688,0.006073179,3.799661e-06,2.412,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77697486,0.009716614,0.20266773,0.010634155,6.6232697e-06,2.448,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871654,0.0034272945,0.12024948,0.004666021,3.2567768e-06,2.489,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53838944,0.029417241,0.3203612,0.11101806,0.0008140295,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73731756,0.008559035,0.23832566,0.01578542,1.2313284e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.427956,0.03533358,0.4640384,0.07259187,8.0086626e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44988012,0.034695603,0.4640626,0.051317822,4.386706e-05,2.206,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18481633,0.07709196,0.60867786,0.12922148,0.00019238215,2.13,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29425666,0.07988801,0.55271155,0.07304303,0.00010072898,2.4445,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4501361,0.02934629,0.4636638,0.056787997,6.5826476e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115237,0.01873843,0.25147894,0.018237699,2.1211696e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659416,0.015845334,0.29751056,0.02068643,1.6059694e-05,2.4775,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083191,0.0046457318,0.17928451,0.0077460213,4.613626e-06,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73481625,0.009726354,0.24017349,0.015272126,1.17427035e-05,2.4844999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583275,0.010161555,0.3055037,0.025984699,2.2578226e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19412349,0.11375193,0.59210837,0.09990698,0.00010915348,2.2355,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2651226,0.05647139,0.56991863,0.10833026,0.00015716907,2.322,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34467745,0.06185323,0.5132358,0.08009959,0.00013392187,2.231,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46543947,0.031993486,0.44216564,0.060316447,8.5000844e-05,2.4495,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13586983,0.053060398,0.609888,0.20076984,0.0004119762,2.2880000000000003,0.4364019
