,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.1881827,0.22615966,0.413123,0.17253467,2,0.2059546,0.15755852,0.22964992,0.39640328,0.010433662,2.4555,0.1881827
16,16,5,0,3,0.30176952,0.36266932,0.2367049,0.09885627,5,0.54107,0.048169155,0.23872988,0.16858202,0.0034490149,2.468,0.30176952
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52900517,0.030340904,0.3711041,0.06942906,0.00012077125,2.4345,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651286,0.026691062,0.23966268,0.082041025,0.0003192286,2.4695,0.4364019
19,19,5,0,2,0.20912065,0.25132307,0.3806031,0.15895319,2,0.1692563,0.15977325,0.2704446,0.38411754,0.016408406,2.431,0.20912065
20,20,5,0,3,0.30586398,0.36759007,0.23034564,0.096200414,3,0.32978252,0.13055822,0.35051632,0.18722257,0.0019203285,2.4610000000000003,0.30586398
21,21,5,0,3,0.27772954,0.33377787,0.27404273,0.11444985,3,0.29300615,0.13351679,0.33457434,0.23622239,0.0026803673,2.5,0.27772954
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70128953,0.02613214,0.23896538,0.0335151,9.785142e-05,2.472,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508685,0.01919375,0.26209468,0.067636356,0.00020676704,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742939,0.015686845,0.21606374,0.025270646,3.976256e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735057,0.008850221,0.23563842,0.020432236,2.2099224e-05,2.4185,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75281817,0.013901679,0.21142837,0.021816537,3.52531e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4841762,0.04500862,0.39955634,0.07110814,0.0001506773,2.4770000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835754,0.033959214,0.28943488,0.09254727,0.00048319396,2.4885,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867935,0.03130318,0.24579147,0.036002416,0.00010944346,2.4885,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81681323,0.0040664966,0.16760541,0.011501979,1.2898297e-05,2.479,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76388884,0.010761557,0.204703,0.02061905,2.7507995e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612559,0.015019409,0.20425697,0.019432964,3.4741894e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57199574,0.033476908,0.29920444,0.09479458,0.0005283569,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045625,0.023058582,0.23865013,0.03364422,8.459127e-05,2.484,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038185,0.0024031168,0.08845498,0.00531879,4.589141e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557437,0.025806265,0.28755954,0.030853612,3.685137e-05,2.4699999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248194,0.0055268225,0.16058752,0.009058959,7.306153e-06,2.475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79251814,0.01193891,0.18288939,0.012641048,1.2562102e-05,2.4850000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5304024,0.06408293,0.34750298,0.057899807,0.00011192109,2.5,0.4364019
40,40,5,0,3,0.37322572,0.40382463,0.1572687,0.06568093,5,0.47171882,0.061038792,0.342718,0.12374261,0.0007817099,2.5,0.37322572
41,41,5,0,4,0.39499947,0.38979602,0.1518053,0.06339922,5,0.4784532,0.08482871,0.34162465,0.09468413,0.0004092897,2.4015,0.39499947
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79137856,0.006160647,0.1808342,0.021583185,4.3410968e-05,2.5,0.4364019
43,43,5,0,3,0.33926073,0.40772656,0.17847522,0.074537516,5,0.49470046,0.06720018,0.29570934,0.14093356,0.0014564473,2.452,0.33926073
44,44,5,0,3,0.33869854,0.40705094,0.17934841,0.074902184,5,0.38949895,0.12209718,0.3590158,0.12862471,0.00076336483,2.4365,0.33869854
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66058147,0.023724547,0.2874561,0.028205726,3.218164e-05,2.46,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62616295,0.03929306,0.298119,0.03635102,7.395719e-05,2.436,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855153,0.01152071,0.17502223,0.027874537,6.724342e-05,2.4255,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961861,0.04182432,0.27672774,0.08471735,0.00054450077,2.404,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73125565,0.021572016,0.22856365,0.018589364,1.9254565e-05,2.4595000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63869834,0.023920495,0.3060723,0.031271037,3.7777438e-05,2.4524999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531802,0.028320894,0.28311545,0.035316788,6.668854e-05,2.4524999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69990295,0.015992124,0.25587115,0.028196985,3.6747962e-05,2.466,0.4364019
53,53,5,0,3,0.37121597,0.4051195,0.15777299,0.065891534,5,0.6640232,0.06324773,0.22580668,0.04676859,0.0001537922,2.456,0.37121597
54,54,5,0,4,0.40182,0.38540158,0.15009391,0.06268448,5,0.48027357,0.17376196,0.31710133,0.028821496,4.153742e-05,2.424,0.40182
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435773,0.034820125,0.2891727,0.032380927,4.8964976e-05,2.466,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171202,0.024635665,0.241447,0.016784044,1.3050017e-05,2.4695,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722065,0.037856463,0.31755963,0.0721918,0.00018554753,2.5,0.4364019
58,58,5,0,2,0.24478385,0.29418343,0.32521254,0.13582017,5,0.3302463,0.28845045,0.2575971,0.12223209,0.0014740891,2.455,0.24478385
59,59,5,0,4,0.42271745,0.37193757,0.14485033,0.060494598,5,0.72465694,0.07705073,0.18119133,0.017047029,5.3980573e-05,2.5,0.42271745
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66325605,0.03490775,0.2751935,0.026603378,3.9297665e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473972,0.0043147802,0.14039429,0.007888003,5.6954927e-06,2.4699999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310596,0.020341566,0.31779337,0.030772585,3.290458e-05,2.3360000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72241735,0.020838214,0.23909035,0.017638473,1.5611306e-05,2.383,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68913394,0.016793542,0.26539508,0.02865257,2.486033e-05,2.4050000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570635,0.0056769387,0.118645325,0.018524813,8.951845e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483887,0.025141872,0.20190604,0.024510384,5.2980813e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81342065,0.01040037,0.16684364,0.009327363,7.956958e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593384,0.006128943,0.13000655,0.0045231595,2.9612033e-06,2.4495,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161025,0.019690901,0.15722619,0.0069747414,5.718136e-06,2.3825,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79603016,0.010364926,0.18413809,0.00945959,7.2477383e-06,2.496,0.4364019
71,71,5,0,2,0.20509994,0.24649096,0.3868479,0.16156127,5,0.40125188,0.097663976,0.2133497,0.26786014,0.019874275,2.2725,0.20509994
72,72,5,0,3,0.2749449,0.33043125,0.27836773,0.116256125,5,0.41028967,0.07344415,0.25994155,0.24537264,0.010951977,2.5,0.2749449
73,73,5,0,3,0.3682214,0.40704888,0.15852438,0.066205345,5,0.56927574,0.036582485,0.26909152,0.123592526,0.0014577968,2.467,0.3682214
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324943,0.011533537,0.22843511,0.02748834,4.8758167e-05,2.3665000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67870784,0.016510895,0.22436059,0.07995586,0.00046483942,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529617,0.009593443,0.21190289,0.02550475,3.718781e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75484693,0.011834594,0.2061771,0.027075905,6.545352e-05,2.444,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931152,0.0117318155,0.17656338,0.018546838,4.2812942e-05,2.4955,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.850946,0.007585726,0.12489457,0.016496876,7.6797194e-05,2.4305000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59822476,0.05032078,0.3203871,0.031036038,3.1363856e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66192687,0.026119856,0.29261312,0.019328604,1.1521117e-05,2.4815,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7956813,0.013945464,0.18438813,0.0059822397,2.8318514e-06,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77027583,0.013725869,0.2084215,0.0075726705,4.1420694e-06,2.425,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56505936,0.04372076,0.3523118,0.03886522,4.2836764e-05,2.3555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86817753,0.007158501,0.11533686,0.009310046,1.7053253e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577548,0.0033026796,0.1332036,0.005734776,4.105241e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344456,0.015485771,0.14495422,0.005110945,3.508315e-06,2.4815,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969469,0.0022640605,0.09573457,0.0050492636,5.2672663e-06,2.4364999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74548376,0.023239495,0.22098331,0.010286606,6.847995e-06,2.4905,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745588,0.011111194,0.1110038,0.0033237268,2.4887615e-06,2.4555,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66334355,0.02314788,0.24350937,0.06963018,0.0003690799,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6344493,0.038086273,0.29709557,0.030334936,3.3895718e-05,2.4130000000000003,0.4364019
93,93,5,0,3,0.3835096,0.39719883,0.1546883,0.06460326,5,0.5023405,0.043525513,0.31380567,0.13913113,0.0011971742,2.471,0.3835096
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6534351,0.027082864,0.30082375,0.018641112,1.7123886e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7064124,0.028039314,0.24827471,0.01724587,2.7759539e-05,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70602095,0.02934539,0.253612,0.011015167,6.45895e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746231,0.039352786,0.20687768,0.0075320243,6.4643846e-06,2.4605,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88421065,0.0056579164,0.10663577,0.0034932639,2.4403942e-06,2.449,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838134,0.012574641,0.19227529,0.011327891,8.739622e-06,2.488,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195726,0.024873791,0.24204856,0.013495808,9.284572e-06,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81445736,0.009923356,0.16496396,0.010646187,9.081392e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65577245,0.030146562,0.26237354,0.05135941,0.0003481333,2.354,0.4364019
103,103,5,0,2,0.18648317,0.22411716,0.41576263,0.17363705,5,0.4335484,0.06445495,0.1825627,0.29795584,0.021478167,2.471,0.18648317
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7540613,0.023665184,0.20329101,0.018946316,3.6223268e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81091464,0.013855568,0.1546056,0.02054784,7.631879e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79411995,0.008401443,0.18817192,0.009301235,5.4986067e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085701,0.033216935,0.24660859,0.011596961,7.407074e-06,2.474,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707553,0.06497225,0.34446386,0.0197934,1.5159609e-05,2.3545,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7238783,0.028054561,0.23103711,0.017008184,2.1859301e-05,2.34,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416246,0.0074935565,0.1411477,0.009717954,1.6168562e-05,2.4555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76691616,0.009025396,0.20635216,0.017685952,2.0303703e-05,2.4185,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684184,0.009215381,0.2076427,0.014705424,1.8148054e-05,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970382,0.011301913,0.262659,0.028952565,4.8264006e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66963625,0.03244855,0.2823987,0.015507632,8.903015e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76671815,0.012398755,0.20854284,0.012332192,8.024265e-06,2.447,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67889816,0.013562846,0.2796628,0.027846476,2.9745996e-05,2.448,0.4364019
117,117,5,0,3,0.36045885,0.41205025,0.16047215,0.0670188,5,0.39632493,0.11051902,0.37256503,0.12010728,0.0004837231,2.5,0.36045885
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66931134,0.023890873,0.28764507,0.01913733,1.5387392e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70437765,0.022722512,0.23873164,0.03410078,6.741259e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70511395,0.0240205,0.24638657,0.02444893,3.0086032e-05,2.4450000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599316,0.033826996,0.3168293,0.049899247,0.00012847522,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67090327,0.047423657,0.2572981,0.024333207,4.176951e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63127667,0.02478465,0.315885,0.02802437,2.9237452e-05,2.4695,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794577,0.030135479,0.27222925,0.018153753,2.3750084e-05,2.1915,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72673094,0.031103585,0.23155572,0.010602175,7.6105375e-06,2.4299999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84256524,0.0064464407,0.14400397,0.006979298,5.07768e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72921,0.027764853,0.22497414,0.018017909,3.3114295e-05,2.4175,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67552525,0.03504781,0.2718629,0.017545875,1.8152978e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645339,0.008275167,0.12295586,0.0042323233,2.7539304e-06,2.4815,0.4364019
130,130,5,0,3,0.33905232,0.4074761,0.17879893,0.07467271,5,0.5316694,0.09189923,0.29560217,0.08029983,0.0005293718,2.5,0.33905232
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74168533,0.04090866,0.19448842,0.022859354,5.8195114e-05,2.373,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518101,0.0370104,0.29413068,0.01703314,1.5641413e-05,2.455,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80823594,0.016526435,0.16601627,0.009211253,1.016848e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8736133,0.010040365,0.113818474,0.0025267724,1.031401e-06,2.308,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035691,0.014240321,0.17565604,0.0065300395,4.4751782e-06,2.448,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267661,0.015328748,0.24388406,0.01401112,9.939887e-06,2.454,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74397266,0.037999455,0.20954616,0.008475174,6.52959e-06,2.463,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851381,0.005734493,0.19765946,0.011460617,7.358893e-06,2.474,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64672256,0.025730109,0.25485846,0.072400175,0.00028871285,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578474,0.04902973,0.28028125,0.012831995,9.5882815e-06,2.4265,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672916,0.01076185,0.19906484,0.022839049,4.2654265e-05,2.3360000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72540724,0.00634014,0.23560448,0.032587394,6.074075e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7212215,0.0133336885,0.24507362,0.02035006,2.1135853e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595059,0.00827371,0.21194182,0.020251762,2.67921e-05,2.4495,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6719849,0.023350485,0.27135417,0.03325598,5.448239e-05,2.4835000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78048986,0.0060789823,0.20285335,0.010571448,6.3572784e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050129,0.0038297812,0.18068658,0.010463462,7.289624e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74519885,0.006212161,0.22429493,0.024260426,3.3668854e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008854,0.029066633,0.3456298,0.123906665,0.0005114842,2.4285,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65970916,0.008249471,0.297181,0.034811787,4.8572598e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757584,0.01798887,0.272092,0.034105197,5.549066e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62096965,0.027300064,0.3107512,0.040909957,6.916735e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75664645,0.008428119,0.21610403,0.018804828,1.6547676e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61810267,0.035605177,0.32616013,0.020119257,1.2751389e-05,2.4555,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159017,0.014267524,0.25182068,0.01799695,1.3183195e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265107,0.020673431,0.24189867,0.010912304,4.8565603e-06,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68582964,0.022592248,0.27577785,0.015790524,9.716117e-06,2.431,0.4364019
158,158,5,0,3,0.34292635,0.41213197,0.1727819,0.07215978,5,0.5628307,0.029677315,0.24148288,0.16409056,0.0019185598,2.5,0.34292635
159,159,5,0,3,0.3199699,0.38454267,0.20843689,0.08705057,5,0.5480706,0.06063689,0.2513375,0.13816912,0.001785873,2.4825,0.3199699
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69315666,0.025550269,0.25479034,0.026461052,4.1692307e-05,2.488,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5336569,0.04086828,0.3933969,0.032058414,1.9451438e-05,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903976,0.0019626424,0.090668745,0.0033906633,1.9268564e-06,2.409,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75531137,0.010901369,0.22221324,0.0115673,6.734976e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856746,0.012432919,0.19426346,0.007624792,4.3181035e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73422074,0.020684313,0.22823173,0.016845955,1.7230903e-05,2.483,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64648545,0.026931077,0.30159664,0.02496602,2.0798281e-05,2.4545,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259354,0.0014772555,0.07083176,0.0017548398,7.631084e-07,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167695,0.0154918395,0.15332724,0.014385017,2.6460237e-05,2.5,0.4364019
169,169,5,0,3,0.29424846,0.35363045,0.24838625,0.103734806,5,0.73885554,0.08849249,0.13690102,0.03540392,0.00034703233,2.3365,0.29424846
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66104394,0.026759211,0.26022768,0.051820513,0.00014859962,2.18,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563051,0.0029226663,0.1340553,0.006712491,4.3941704e-06,2.4745,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86703986,0.003936809,0.12495611,0.0040651914,2.0195453e-06,2.5,0.4364019
