,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793412,0.0073153623,0.18480416,0.01445249,1.5956757e-05,2.472,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153522,0.009395812,0.2531673,0.022062417,2.2285318e-05,2.485,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676772,0.014329513,0.18810946,0.02979447,8.938853e-05,2.4755000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82294196,0.006188007,0.15899958,0.011851867,1.8511788e-05,2.4945,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81023824,0.004257644,0.17171639,0.013772907,1.478902e-05,2.484,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158143,0.004415138,0.07317853,0.0065608714,3.114564e-05,2.483,0.4364019
36,36,5,0,2,0.14879689,0.17882544,0.45917663,0.21320102,5,0.64340204,0.023197144,0.08850504,0.17423378,0.07066204,2.4219999999999997,0.14879689
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83452976,0.006046423,0.14125688,0.01806806,9.885346e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84200305,0.0052450728,0.14202255,0.010711878,1.7452705e-05,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321841,0.012240009,0.13099165,0.02445413,0.00013014005,2.058,0.4364019
40,40,5,0,3,0.3252405,0.39087695,0.20025082,0.083631776,5,0.8667569,0.012285657,0.07053636,0.049259197,0.0011618814,2.0885,0.3252405
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736748,0.004578032,0.114052,0.0076752463,1.9934014e-05,2.475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84350836,0.0056918897,0.12603346,0.02462569,0.0001405904,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498824,0.00559716,0.1350242,0.00947771,1.8463497e-05,2.455,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264081,0.005901593,0.15508357,0.012587651,1.9118661e-05,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785557,0.011162242,0.18398924,0.019253926,3.756866e-05,2.3890000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123042,0.0028215356,0.079319336,0.0055404725,1.4397819e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89325476,0.0034900717,0.095622525,0.007614372,1.829531e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87332773,0.0044758827,0.112342454,0.009826703,2.7179489e-05,2.5,0.4364019
49,49,5,0,4,0.40225685,0.38512015,0.14998429,0.06263871,5,0.60169655,0.028751824,0.22471188,0.14181626,0.0030234335,2.449,0.40225685
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992841,0.004074566,0.091250524,0.0053796484,1.1149089e-05,2.3765,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66210157,0.026111579,0.25304067,0.058517706,0.00022850333,2.488,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560772,0.004462102,0.12642121,0.012999292,4.019085e-05,2.4745,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203674,0.009708427,0.15612479,0.013770528,2.8840039e-05,2.4535,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842075,0.029415717,0.16553153,0.020764746,8.0475984e-05,2.4905,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893053,0.0039114375,0.09944502,0.0073266695,1.1599627e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236353,0.00249487,0.06869122,0.0051659844,1.2689226e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721642,0.0055045905,0.11010009,0.012194971,3.6179703e-05,2.4755000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72134566,0.01896306,0.19276725,0.06659081,0.0003332705,2.447,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62401575,0.02045697,0.24644609,0.10859991,0.00048128108,2.463,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696925,0.0105239935,0.11376288,0.0060111536,9.449984e-06,2.432,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74876285,0.018418008,0.21360348,0.01919197,2.3693357e-05,2.488,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885892,0.003961299,0.101232424,0.006209703,7.3907945e-06,2.4795,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787131,0.015826134,0.18277109,0.014253393,1.8385075e-05,2.4284999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954624,0.031822525,0.14707059,0.025523521,0.00012091862,2.3105,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8467987,0.0094865495,0.13044636,0.013237034,3.132934e-05,2.492,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237475,0.00850001,0.14897016,0.018716188,6.615917e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72574806,0.0141520705,0.22844431,0.031608723,4.6918987e-05,2.473,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888347,0.0030503778,0.103002965,0.0051023355,9.609068e-06,2.455,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857048,0.0046942,0.101118326,0.008461418,2.1253103e-05,2.4735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298456,0.0091824485,0.13180482,0.028990358,0.00017673783,2.492,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878416,0.003489946,0.103400685,0.0052602994,7.4394006e-06,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187276,0.016565964,0.22481309,0.039794542,9.883625e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90042746,0.007824299,0.082631566,0.009080011,3.6691843e-05,2.4545000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143229,0.015984522,0.15679091,0.012877242,2.4393086e-05,2.4635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219361,0.009108955,0.15575895,0.013172357,2.3633858e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829035,0.012859615,0.13154767,0.026380869,0.00017689029,2.451,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90301585,0.0040123067,0.08314759,0.009794686,2.959961e-05,2.435,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029721,0.0035635347,0.08644149,0.0069972947,2.5567668e-05,2.4775,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72723275,0.024023244,0.2155866,0.03302956,0.00012779677,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534705,0.0057671866,0.1280084,0.01272141,3.2490054e-05,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124208,0.002478156,0.079539254,0.005549819,1.2015862e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681981,0.0069402712,0.100442216,0.024254676,0.00016477247,2.4074999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116441,0.0056090676,0.07404837,0.008665653,3.281665e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8050374,0.008222998,0.16764043,0.019050857,4.832917e-05,2.4765,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8222331,0.010208873,0.1535628,0.013973484,2.1682683e-05,2.492,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567007,0.006592745,0.113179676,0.023415558,0.00011128011,2.4635,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60333186,0.073375456,0.26640147,0.05667989,0.00021135004,2.5,0.4364019
88,88,5,0,4,0.41297865,0.37821224,0.147294,0.061515156,5,0.4429949,0.07978953,0.3376771,0.13905251,0.00048600577,2.1185,0.41297865
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86122304,0.009081665,0.11592623,0.0137142595,5.4760418e-05,2.45,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385723,0.0074679716,0.13495283,0.01896175,4.5173085e-05,2.476,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573265,0.008036592,0.12071381,0.013875509,4.7628837e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84517777,0.010505074,0.11819344,0.025990067,0.00013366617,2.5,0.4364019
93,93,5,0,3,0.3817108,0.39835778,0.15513967,0.06479176,5,0.72231185,0.018729096,0.1687649,0.087623864,0.002570197,2.4005,0.3817108
94,94,5,0,3,0.25910994,0.31140065,0.30296192,0.12652753,5,0.7057679,0.012577108,0.11760669,0.15401885,0.010029416,2.4785,0.25910994
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828497,0.022660153,0.22416016,0.06962826,0.00070166483,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513934,0.008817222,0.105014406,0.03367641,0.0010986031,2.4515000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72839797,0.014553884,0.1834466,0.072636545,0.0009650344,2.4815,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264149,0.006736413,0.1326118,0.03410637,0.0001305015,2.4524999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585959,0.016674632,0.09572597,0.028765742,0.00023779341,2.436,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86997485,0.0061642574,0.100411855,0.023294615,0.00015444683,2.4715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108598,0.0045553544,0.079023324,0.0055436622,1.783022e-05,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88484335,0.0106117325,0.093302324,0.011207603,3.4933124e-05,2.387,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8768803,0.0059550568,0.10708464,0.010046634,3.3347053e-05,2.3685,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85223866,0.0075874487,0.12424058,0.015876105,5.720273e-05,2.2634999999999996,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434001,0.008158202,0.1318281,0.016560547,5.2989344e-05,2.453,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758388,0.006192771,0.10645978,0.011481402,2.7233786e-05,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592769,0.006586796,0.11698818,0.017056989,9.1181515e-05,2.4455,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87681425,0.0067806854,0.1041577,0.012212233,3.5211768e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395374,0.013038342,0.13413955,0.013255323,2.941196e-05,2.378,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246028,0.0076973657,0.12984163,0.037515838,0.00034236506,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559816,0.028503733,0.16757697,0.047719605,0.00021805796,2.4895,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85046744,0.011780863,0.12102304,0.01666651,6.2091705e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960511,0.009180601,0.13404912,0.06020976,0.00050942623,2.487,0.4364019
114,114,5,0,3,0.38939366,0.39340782,0.1532119,0.06398666,5,0.45385012,0.12924577,0.33332238,0.083399296,0.0001824187,2.4699999999999998,0.38939366
115,115,5,0,4,0.42300966,0.37174937,0.14477706,0.060463972,5,0.66348165,0.025767017,0.19281495,0.116904974,0.0010314747,2.492,0.42300966
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86538094,0.0071148626,0.11356931,0.013872866,6.2036015e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865915,0.0076817824,0.09206177,0.0136237275,4.113858e-05,2.473,0.4364019
118,118,5,0,3,0.27439353,0.32976863,0.27922407,0.11661378,5,0.41534194,0.25967297,0.25260267,0.07212978,0.0002525636,1.971,0.27439353
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120379,0.016577462,0.06046503,0.010853987,6.5602595e-05,2.0084999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90122026,0.0048681605,0.08461021,0.009272971,2.8379822e-05,2.479,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617221,0.011098507,0.10761769,0.019485751,7.5969714e-05,2.4765,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896662,0.026940377,0.1631814,0.020151507,6.0503666e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495135,0.005103416,0.11140529,0.03373114,0.0002466955,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256299,0.016086224,0.14012878,0.01810307,5.1975072e-05,2.4745,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875598,0.009965413,0.10574464,0.008670194,2.17554e-05,2.476,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023788,0.013764588,0.14497265,0.03865821,0.000225745,2.4770000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79372334,0.009186757,0.14562888,0.05110739,0.00035356462,2.492,0.4364019
128,128,5,0,3,0.2865718,0.34440455,0.2603093,0.10871431,3,0.27409512,0.19097187,0.33447143,0.1997732,0.0006883782,2.234,0.2865718
129,129,5,0,3,0.33919585,0.40764862,0.17857592,0.07457958,3,0.3610644,0.15027253,0.36280447,0.12543496,0.0004236292,2.4370000000000003,0.33919585
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80263,0.015096293,0.15118812,0.030980933,0.00010465612,2.436,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91312486,0.0060321353,0.07759471,0.0032445036,3.7864322e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709108,0.021420082,0.18786688,0.019756937,4.5323002e-05,2.4775,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73749065,0.019161386,0.22112827,0.022185685,3.4057583e-05,2.487,0.4364019
134,134,5,0,3,0.3161209,0.3799169,0.21441501,0.08954724,5,0.4430702,0.22617427,0.26709193,0.0635146,0.00014907129,2.0,0.3161209
135,135,5,0,2,0.21890458,0.26308152,0.36540708,0.1526068,4,0.15172103,0.3535784,0.23934732,0.25407407,0.001279201,2.1965,0.21890458
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132097,0.03384702,0.21333072,0.03948642,0.00012615138,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592891,0.010661597,0.11634197,0.01367175,3.5556925e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92383015,0.0040773056,0.06833877,0.00374483,8.9073565e-06,2.492,0.4364019
139,139,5,0,4,0.39264157,0.3913152,0.15239693,0.06364631,5,0.8670214,0.010895158,0.08369474,0.037579898,0.00080881396,2.5,0.39264157
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88693744,0.0036743216,0.09992939,0.009414367,4.4459488e-05,2.4375,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90532225,0.004536168,0.085446075,0.004682427,1.308647e-05,2.407,0.4364019
142,142,5,0,2,0.14817485,0.17807786,0.4572571,0.2164902,5,0.5209045,0.045327064,0.11962404,0.24850522,0.06563918,1.155,0.14817485
143,143,5,0,2,0.1751802,0.21053313,0.4333179,0.18096876,2,0.16860236,0.2626634,0.1754262,0.37752566,0.015782483,1.234,0.1751802
144,144,5,0,2,0.13835885,0.16628094,0.42696565,0.2683946,4,0.061319124,0.846577,0.05521813,0.03614015,0.00074561534,1.1375,0.13835885
145,145,5,0,2,0.1499447,0.18020487,0.46271867,0.20713173,5,0.5903622,0.052231345,0.12224441,0.1999615,0.03520055,0.10550000000000001,0.1499447
146,146,5,0,2,0.23599191,0.2836172,0.3388678,0.14152308,2,0.2848578,0.12094279,0.21336141,0.37473634,0.006101689,1.479,0.23599191
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005309,0.011095552,0.13739975,0.050464123,0.0005096677,2.1215,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561768,0.007631439,0.11892104,0.017197264,7.346435e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028228,0.007704798,0.13818718,0.050828397,0.0004568415,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80958575,0.0069343657,0.1402337,0.043026708,0.00021949013,2.5,0.4364019
151,151,5,0,3,0.30888608,0.37122205,0.2256518,0.0942401,2,0.29899785,0.084527776,0.28965598,0.32475135,0.0020671133,2.416,0.30888608
152,152,5,0,3,0.32058394,0.38528067,0.20748314,0.08665226,3,0.21609458,0.25458938,0.3953946,0.13363038,0.00029110294,1.935,0.32058394
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50559586,0.052329224,0.30653366,0.13498203,0.00055918476,2.2655000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86868745,0.004117299,0.114318185,0.012824185,5.2851905e-05,2.4645,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890289,0.008836857,0.08195821,0.019952118,0.00022397698,2.4645,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83184063,0.0062605115,0.13499406,0.026710277,0.00019453862,2.4225,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8585226,0.008613429,0.11937576,0.013451298,3.6947138e-05,2.3594999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88939184,0.004552444,0.09889852,0.007143244,1.3896925e-05,2.351,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605299,0.0085389335,0.117385715,0.013504225,4.1215415e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81198454,0.009417675,0.14873636,0.029739222,0.00012224486,2.487,0.4364019
161,161,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85092497,0.008399545,0.13111389,0.009547715,1.3879525e-05,2.488,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103045,0.008508176,0.14815244,0.03286648,0.00016835194,2.492,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84653175,0.008732869,0.12430564,0.020365372,6.438636e-05,2.467,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42948905,0.13119435,0.36299995,0.07619463,0.0001221149,2.2975000000000003,0.4364019
165,165,3,0,3,0.31257018,0.37564963,0.21992981,0.09185042,4,0.1642107,0.43275973,0.3345057,0.06844701,7.686326e-05,1.6005,0.31257018
166,166,3,0,3,0.26713914,0.32105023,0.29049128,0.121319346,4,0.23312107,0.37054288,0.29867044,0.097399704,0.00026585063,2.165,0.26713914
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264473,0.023472391,0.2621635,0.08763292,0.00028390842,2.4675000000000002,0.4364019
168,168,3,0,3,0.30201614,0.3629657,0.23632187,0.09869631,4,0.11255438,0.43498066,0.35488173,0.09745146,0.00013183882,1.899,0.30201614
169,169,3,0,3,0.33116847,0.39800125,0.19104373,0.07978657,3,0.22868907,0.24650346,0.41069877,0.11394116,0.0001675161,1.7565,0.33116847
170,170,5,0,2,0.2537979,0.30501664,0.3112123,0.12997319,3,0.14518,0.23149072,0.31838772,0.30375996,0.0011816744,2.4335,0.2537979
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133104,0.011498455,0.113126434,0.061074823,0.0009898808,2.4555,0.4364019
172,172,5,0,3,0.33638337,0.40426856,0.18294415,0.07640389,5,0.8792111,0.013154214,0.07910388,0.027756812,0.00077391794,2.4905,0.33638337
