,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5,0,2,0.22220005,0.26704204,0.3602887,0.15046921,5,0.5269972,0.16493301,0.16752376,0.13865414,0.0018918617,2.4595000000000002,0.22220005
71,71,5,0,2,0.22943631,0.27573863,0.3490497,0.1457754,5,0.54396355,0.15063821,0.16725756,0.13635086,0.001789819,2.44,0.22943631
72,72,5,0,2,0.21336484,0.25642377,0.37401116,0.15620019,5,0.5014474,0.17780513,0.16807008,0.15059857,0.0020788491,2.5,0.21336484
73,73,5,0,2,0.22661524,0.2723482,0.35343122,0.14760527,5,0.5471061,0.1537978,0.16433485,0.13296716,0.0017941612,2.4645,0.22661524
74,74,5,0,2,0.22099726,0.26559648,0.3621568,0.15124941,5,0.5360122,0.15787819,0.16496694,0.13913457,0.0020080665,2.492,0.22099726
75,75,5,0,2,0.22370559,0.2688514,0.35795036,0.14949264,5,0.52528787,0.16478546,0.16872135,0.13938457,0.0018206855,2.4595000000000002,0.22370559
76,76,5,0,2,0.21229967,0.25514367,0.37566552,0.15689111,5,0.51934934,0.15998036,0.16490099,0.1533274,0.0024419536,2.5,0.21229967
77,77,5,0,2,0.218235,0.2622768,0.36644703,0.15304115,5,0.51852965,0.16216727,0.1679693,0.14919399,0.0021398051,2.339,0.218235
78,78,5,0,2,0.2146631,0.25798404,0.37199473,0.15535805,5,0.51178324,0.16303624,0.1675001,0.15528779,0.0023926583,1.8055,0.2146631
79,79,5,0,2,0.20194301,0.24269693,0.39175108,0.16360898,5,0.46543723,0.1815125,0.17067564,0.17955485,0.0028197502,2.0115,0.20194301
80,80,5,0,2,0.22083111,0.26539686,0.36241487,0.15135717,5,0.5198687,0.16605458,0.1677641,0.14425187,0.002060754,2.5,0.22083111
81,81,5,0,2,0.22463259,0.26996547,0.35651055,0.14889134,5,0.53283536,0.16010529,0.16714424,0.13801436,0.0019008117,2.4895,0.22463259
82,82,5,0,2,0.20827645,0.2503085,0.3819143,0.15950081,5,0.50889635,0.15604568,0.16474079,0.16754371,0.0027734893,2.4165,0.20827645
83,83,5,0,2,0.22348,0.2685803,0.35830078,0.14963898,5,0.540724,0.15979828,0.16436684,0.13329765,0.0018132896,2.4205,0.22348
84,84,5,0,2,0.21386816,0.2570287,0.37322938,0.1558737,5,0.51904535,0.15718,0.16545078,0.15588348,0.0024403417,2.288,0.21386816
85,85,5,0,2,0.21797286,0.26196176,0.3668542,0.15321116,5,0.5357933,0.15559644,0.16315597,0.14332502,0.0021292535,2.4850000000000003,0.21797286
86,86,5,0,2,0.22226812,0.26712388,0.36018294,0.15042505,5,0.53458905,0.15956937,0.16586404,0.13806868,0.0019088153,2.4265,0.22226812
87,87,5,0,2,0.2181568,0.26218283,0.3665685,0.15309188,5,0.5297332,0.15785725,0.16473229,0.14556518,0.0021120217,2.4645,0.2181568
88,88,5,0,2,0.22223605,0.26708528,0.36023277,0.15044583,5,0.5340386,0.16123734,0.16582488,0.13702628,0.0018729155,2.5,0.22223605
89,89,5,0,2,0.22188117,0.26665878,0.36078402,0.15067607,5,0.5373401,0.15712579,0.16552626,0.13808596,0.0019218891,2.4435000000000002,0.22188117
90,90,5,0,2,0.22306874,0.26808602,0.35893947,0.14990573,5,0.53463435,0.15472879,0.16643962,0.14222448,0.0019727524,2.487,0.22306874
91,91,5,0,2,0.22526918,0.27073053,0.35552186,0.14847839,5,0.5447418,0.16023304,0.16445552,0.12888044,0.0016891867,2.4905,0.22526918
92,92,5,0,2,0.23168191,0.2784374,0.34556192,0.14431877,5,0.5507577,0.15142131,0.16586255,0.13034317,0.0016152854,2.473,0.23168191
93,93,5,0,2,0.21791214,0.26188877,0.3669485,0.15325058,5,0.5233099,0.15752324,0.16677433,0.15019836,0.002194147,2.392,0.21791214
94,94,5,0,2,0.22643887,0.27213627,0.3537052,0.14771971,5,0.5421676,0.15470444,0.16541457,0.13591556,0.0017978386,2.4400000000000004,0.22643887
95,95,5,0,2,0.21812595,0.26214573,0.36661643,0.15311188,5,0.53369695,0.15594654,0.16363919,0.14460383,0.0021135062,2.5,0.21812595
96,96,5,0,2,0.21573761,0.2592754,0.37032586,0.15466109,5,0.5305276,0.15705559,0.16353357,0.14663184,0.0022513836,2.3825,0.21573761
97,97,5,0,2,0.22426167,0.26951972,0.35708672,0.14913194,5,0.5454384,0.1529765,0.16410074,0.13561855,0.0018657728,2.4645,0.22426167
98,98,5,0,2,0.22252081,0.2674275,0.35979047,0.15026115,5,0.54406434,0.15019701,0.16313024,0.14058556,0.0020228412,2.4595000000000002,0.22252081
99,99,5,0,2,0.22086063,0.2654323,0.3623691,0.15133806,5,0.51100993,0.1775688,0.17095776,0.13857435,0.0018891902,2.2275,0.22086063
100,100,5,0,2,0.22103786,0.26564533,0.36209372,0.15122305,5,0.4862416,0.1885415,0.17906854,0.14454769,0.0016006494,2.367,0.22103786
101,101,5,0,2,0.21101496,0.2535997,0.37766096,0.15772445,5,0.4991573,0.17655948,0.1701374,0.15197009,0.0021757106,2.5,0.21101496
102,102,5,0,2,0.22065063,0.26517993,0.36269522,0.15147425,5,0.53007126,0.16283697,0.16581678,0.13929293,0.0019820987,2.5,0.22065063
103,103,5,0,2,0.224643,0.269978,0.35649446,0.14888458,5,0.5414904,0.1552571,0.16518503,0.13625889,0.0018086208,2.5,0.224643
104,104,5,0,2,0.21310984,0.2561173,0.37440717,0.1563656,5,0.53199476,0.15265915,0.16185464,0.15107009,0.0024213367,2.3899999999999997,0.21310984
105,105,5,0,2,0.21080555,0.25334802,0.37798613,0.1578603,5,0.5214514,0.15530682,0.1632606,0.1574333,0.0025478862,2.2095000000000002,0.21080555
106,106,5,0,2,0.2165539,0.26025644,0.36905804,0.15413159,5,0.53667384,0.15574938,0.16200991,0.14336665,0.002200267,2.474,0.2165539
107,107,5,0,2,0.22270086,0.2676439,0.35951087,0.15014434,5,0.53967863,0.1498142,0.16527455,0.14319797,0.002034655,2.4219999999999997,0.22270086
108,108,5,0,2,0.22106029,0.2656722,0.3620589,0.15120852,5,0.53609544,0.15197802,0.16542575,0.14441589,0.0020849225,2.4815,0.22106029
109,109,5,0,2,0.23266311,0.27961662,0.34403792,0.14368232,5,0.5437528,0.15500736,0.16879097,0.1308898,0.0015590913,2.5,0.23266311
110,110,5,0,2,0.22883506,0.27501607,0.34998348,0.1461654,5,0.52688247,0.16230178,0.1724792,0.13671954,0.0016170082,2.473,0.22883506
111,111,5,0,2,0.22172292,0.26646858,0.36102974,0.15077871,5,0.5339519,0.15791076,0.16586791,0.14028345,0.001986008,2.5,0.22172292
112,112,5,0,2,0.22864471,0.27478725,0.35027915,0.14628886,5,0.54432213,0.15919788,0.1671601,0.1277124,0.0016074732,2.5,0.22864471
113,113,5,0,2,0.22540809,0.27089748,0.35530618,0.14838831,5,0.534516,0.16026945,0.16787685,0.13559286,0.0017448128,2.483,0.22540809
114,114,5,0,2,0.21647887,0.26016632,0.3691745,0.15418024,5,0.5218448,0.1613799,0.16627881,0.14835475,0.0021417344,2.2295,0.21647887
115,115,5,0,2,0.23031308,0.27679238,0.34768793,0.14520669,5,0.5459483,0.15523054,0.16696502,0.13021618,0.0016399049,2.335,0.23031308
116,116,5,0,2,0.20850082,0.25057817,0.38156572,0.15935522,5,0.5008248,0.16448843,0.16755702,0.16452493,0.0026048243,2.2640000000000002,0.20850082
117,117,5,0,2,0.21422648,0.25745934,0.37267286,0.15564124,5,0.53555274,0.15304872,0.16112804,0.14786118,0.0024092887,2.191,0.21422648
118,118,5,0,2,0.20447728,0.24574265,0.38781494,0.16196512,5,0.5119952,0.15823972,0.16203567,0.16475178,0.0029776325,1.925,0.20447728
119,119,5,0,2,0.21270542,0.2556313,0.37503538,0.15662794,5,0.5213681,0.15634392,0.16440147,0.15538071,0.0025057918,2.4105,0.21270542
120,120,5,0,2,0.21453993,0.257836,0.37218606,0.15543795,5,0.5341327,0.15508601,0.16234456,0.14613171,0.0023049745,2.4285,0.21453993
121,121,5,0,2,0.21286629,0.2558246,0.37478554,0.15652357,5,0.5231357,0.16043596,0.16408265,0.14998783,0.002357894,2.3015,0.21286629
122,122,5,0,2,0.20413467,0.24533089,0.38834703,0.16218734,5,0.49365702,0.1681429,0.16596858,0.16941486,0.002816638,1.7265,0.20413467
123,123,5,0,2,0.21567427,0.25919926,0.3704243,0.1547022,5,0.5228847,0.16105804,0.16571772,0.14808495,0.0022546132,2.379,0.21567427
124,124,5,0,2,0.22116794,0.2658016,0.36189172,0.15113866,5,0.5226144,0.16045776,0.16845483,0.14644772,0.002025255,2.4585,0.22116794
125,125,5,0,2,0.20259884,0.2434851,0.3907325,0.16318358,5,0.48351434,0.17568545,0.16651753,0.1714661,0.0028165628,2.424,0.20259884
126,126,5,0,2,0.21150455,0.25418806,0.3769005,0.15740685,5,0.5163986,0.15905772,0.16454385,0.1575143,0.0024855197,1.9745,0.21150455
127,127,5,0,2,0.20772736,0.24964859,0.38276708,0.15985696,5,0.49794307,0.16649482,0.16697824,0.16597433,0.0026095163,1.357,0.20772736
128,128,5,0,2,0.20266195,0.24356095,0.3906344,0.16314264,5,0.48162538,0.16666722,0.16879863,0.1797655,0.003143248,1.883,0.20266195
129,129,5,0,2,0.215317,0.25876993,0.37097916,0.15493391,5,0.53267235,0.15779375,0.16286108,0.14444336,0.0022294715,2.2695,0.215317
130,130,3,0,2,0.21664643,0.2603676,0.36891443,0.1540716,5,0.536139,0.1559476,0.16272259,0.1430272,0.0021636442,2.412,0.21664643
131,131,3,0,2,0.21184626,0.25459877,0.37636977,0.15718524,5,0.53090346,0.15464845,0.1614597,0.15052602,0.002462398,1.8725,0.21184626
132,132,3,0,2,0.21153349,0.2542229,0.37685552,0.1573881,5,0.52701557,0.15843391,0.16230464,0.14980716,0.0024387492,2.1965,0.21153349
133,133,3,0,2,0.20665629,0.24836142,0.38443062,0.16055173,5,0.51838446,0.1541721,0.16135255,0.1631613,0.0029296041,0.958,0.20665629
134,134,3,0,2,0.2077042,0.24962078,0.38280305,0.15987197,5,0.5308409,0.15427123,0.15917006,0.15303752,0.0026803585,2.3200000000000003,0.2077042
135,135,3,0,2,0.19917306,0.23936798,0.39605328,0.16540574,5,0.48722538,0.16746907,0.16365315,0.17845435,0.003198082,1.6320000000000001,0.19917306
136,136,3,0,2,0.21074535,0.25327566,0.3780796,0.15789932,5,0.51978934,0.16180114,0.16330147,0.15267353,0.0024345093,1.923,0.21074535
137,137,3,0,2,0.2082279,0.2502502,0.38198966,0.15953226,5,0.5189262,0.16131896,0.16238104,0.15475848,0.0026152963,1.063,0.2082279
138,138,3,0,2,0.19084886,0.2293639,0.40898198,0.17080525,5,0.47649312,0.17319602,0.16216461,0.18457109,0.0035752372,1.1640000000000001,0.19084886
139,139,3,0,2,0.21660182,0.26031402,0.36898363,0.1541005,5,0.5268854,0.16209075,0.16484593,0.14404002,0.0021378794,2.5,0.21660182
140,140,3,0,2,0.20932162,0.25156462,0.38029093,0.15882285,5,0.51724523,0.15842175,0.16299337,0.15861066,0.0027289083,1.8255,0.20932162
141,141,3,0,2,0.20344962,0.24450761,0.38941106,0.1626317,5,0.50075233,0.16658033,0.16448367,0.16531584,0.0028678637,2.1435,0.20344962
142,142,3,0,2,0.20766994,0.2495796,0.38285628,0.15989423,5,0.51280713,0.16451757,0.16391207,0.15617366,0.0025895175,1.9395000000000002,0.20766994
143,143,3,0,2,0.19872054,0.23882414,0.39675602,0.16569923,5,0.5077918,0.15726636,0.15975462,0.17178814,0.0033990226,1.46,0.19872054
144,144,3,0,2,0.19611871,0.23569722,0.40079713,0.16738693,5,0.47467187,0.17225975,0.16660596,0.18306683,0.0033956538,1.049,0.19611871
145,145,3,0,2,0.20364808,0.2447461,0.3891028,0.16250299,5,0.5158646,0.15567586,0.16061138,0.16478735,0.0030608056,1.8245,0.20364808
146,146,3,0,2,0.21139921,0.25406146,0.3770641,0.15747519,5,0.51421076,0.16467392,0.16541211,0.15333526,0.0023679086,2.4775,0.21139921
147,147,3,0,2,0.21068147,0.25319892,0.3781788,0.15794076,5,0.52049404,0.15814936,0.16354461,0.15530655,0.0025054624,1.9740000000000002,0.21068147
148,148,3,0,2,0.20614761,0.24775003,0.3852207,0.1608817,5,0.5149942,0.16426857,0.16185738,0.15621889,0.0026609628,2.5,0.20614761
149,149,3,0,2,0.20985062,0.25220037,0.37946934,0.1584797,5,0.5278207,0.15866403,0.1611583,0.14987904,0.0024779611,2.283,0.20985062
150,150,3,0,2,0.1996826,0.23998034,0.3952618,0.16507521,5,0.5095546,0.15840527,0.16016908,0.16860251,0.0032684878,1.9089999999999998,0.1996826
151,151,3,0,2,0.19938774,0.23962596,0.39571983,0.16526647,5,0.51045597,0.15706684,0.15963876,0.16953108,0.0033073397,2.053,0.19938774
152,152,3,0,2,0.19210483,0.23087332,0.40703124,0.16999054,5,0.4846514,0.16562247,0.16128466,0.1847119,0.0037295697,0.7404999999999999,0.19210483
153,153,3,0,2,0.20187432,0.24261436,0.3918577,0.16365352,5,0.5063438,0.16274396,0.16159828,0.16629475,0.0030192232,1.3175,0.20187432
154,154,3,0,2,0.19057503,0.2290348,0.40940738,0.17098287,5,0.48844603,0.16280437,0.1588877,0.18591996,0.0039420216,1.5295,0.19057503
155,155,3,0,2,0.18692672,0.22465022,0.4150737,0.17334935,5,0.45896077,0.17007984,0.16346148,0.20317878,0.004319167,1.5870000000000002,0.18692672
156,156,3,0,2,0.1899531,0.22828735,0.4103733,0.1713863,5,0.48364556,0.15994532,0.15911174,0.19332947,0.003967953,1.693,0.1899531
157,157,3,0,2,0.24456984,0.29392627,0.3255449,0.13595897,5,0.53289294,0.183322,0.18041308,0.1025502,0.0008218132,2.456,0.24456984
158,158,3,0,2,0.22207433,0.2668909,0.36048397,0.15055078,5,0.53149766,0.1679011,0.16575976,0.13314617,0.0016953485,2.4375,0.22207433
159,159,3,0,2,0.2016994,0.24240415,0.39212942,0.16376701,5,0.49339458,0.17417605,0.1640265,0.16561465,0.0027882534,1.262,0.2016994
160,160,2,0,2,0.18803333,0.22598016,0.413355,0.17263153,5,0.46348995,0.16698086,0.16379859,0.20146112,0.0042694784,1.1555,0.18803333
161,161,2,0,2,0.18516079,0.22252792,0.41781646,0.17449482,5,0.45524013,0.17199479,0.16331728,0.2051005,0.004347249,1.2614999999999998,0.18516079
162,162,2,0,2,0.17337126,0.20835912,0.43612748,0.18214215,5,0.42739847,0.17611422,0.1610913,0.22981033,0.005585646,0.0815,0.17337126
163,163,2,0,2,0.18637054,0.2239818,0.4159375,0.1737101,5,0.45239308,0.1815226,0.1646366,0.19746351,0.003984219,0.8455,0.18637054
164,164,2,0,2,0.18747361,0.22530743,0.41422436,0.17299461,5,0.4697394,0.16898134,0.16189755,0.1954189,0.003962799,0.896,0.18747361
165,165,2,0,2,0.20158605,0.24226794,0.39230552,0.16384056,5,0.49929148,0.16178608,0.16269077,0.17306188,0.0031697755,1.9175,0.20158605
166,166,2,0,2,0.17841937,0.21442604,0.42828694,0.17886767,5,0.43040565,0.17804357,0.16388182,0.2227055,0.0049634227,2.0505,0.17841937
167,167,2,0,2,0.19307965,0.23204489,0.40551722,0.16935824,5,0.48548552,0.17007914,0.1607628,0.18006712,0.0036054382,1.8345,0.19307965
168,168,2,0,2,0.20310064,0.24408816,0.38995308,0.1628581,5,0.49691364,0.16521935,0.16428594,0.17061852,0.0029625527,1.2650000000000001,0.20310064
169,169,2,0,2,0.19742265,0.23726435,0.39877185,0.16654114,5,0.5013728,0.15495135,0.1608202,0.17923637,0.0036192774,1.7565,0.19742265
170,170,2,0,2,0.17272481,0.20758224,0.43713152,0.18256147,5,0.4154565,0.18570034,0.16299556,0.23057522,0.00527237,0.5855,0.17272481
171,171,2,0,2,0.1471537,0.17685068,0.45410597,0.2218896,2,0.27566293,0.2362865,0.15428822,0.32436135,0.009400935,0.0215,0.1471537
172,172,2,0,2,0.1498696,0.18011463,0.46248695,0.20752883,5,0.3079342,0.22122468,0.15911968,0.30337557,0.008345877,0.1095,0.1498696
173,173,2,0,2,0.18556209,0.22301021,0.41719317,0.17423452,5,0.4414081,0.18227547,0.16557407,0.2065455,0.004196881,0.6475000000000001,0.18556209
174,174,2,0,2,0.19589147,0.23542412,0.40115008,0.16753435,5,0.48430136,0.17328943,0.16274017,0.17637794,0.003291065,0.653,0.19589147
175,175,2,0,2,0.16936508,0.20354448,0.4423497,0.18474074,5,0.42333397,0.18036996,0.15866706,0.23180333,0.0058256513,0.526,0.16936508
