,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.2566175,0.30840522,0.30683303,0.12814425,5,0.5099057,0.21391255,0.18731436,0.08836333,0.00050406094,2.05,0.2566175
18,18,5.0,0.0,3,0.28524378,0.34280854,0.26237196,0.10957575,5,0.47112575,0.26573858,0.20646742,0.05651773,0.00015049848,2.3485,0.28524378
19,19,5.0,0.0,3,0.31519812,0.37880793,0.21584818,0.090145774,5,0.5577035,0.20612447,0.19591247,0.040169463,9.010114e-05,2.4299999999999997,0.31519812
20,20,5.0,0.0,3,0.31695038,0.3809138,0.21312667,0.08900919,5,0.46420413,0.29371563,0.21007706,0.031960003,4.316793e-05,2.5,0.31695038
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88276213,0.04072825,0.07394545,0.002562831,1.3247569e-06,2.5,0.4364019
22,22,5.0,0.0,3,0.32790226,0.39407587,0.19611672,0.08190522,5,0.47252822,0.27444556,0.221266,0.03172214,3.804018e-05,2.4000000000000004,0.32790226
23,23,5.0,0.0,3,0.3196466,0.38415414,0.20893903,0.087260276,5,0.5358382,0.22745259,0.20101283,0.03564011,5.6286553e-05,2.455,0.3196466
24,24,5.0,0.0,3,0.31368828,0.3769934,0.2181932,0.091125146,5,0.4996962,0.23910075,0.21626073,0.044855192,8.7135835e-05,2.341,0.31368828
25,25,5.0,0.0,3,0.32954422,0.3960492,0.19356646,0.08084015,5,0.4955852,0.25013176,0.2201521,0.034083653,4.736335e-05,2.4935,0.32954422
26,26,5.0,0.0,3,0.30961037,0.37209252,0.22452682,0.09377028,5,0.492719,0.24329013,0.21649751,0.04739553,9.7798315e-05,2.4185,0.30961037
27,27,5.0,0.0,3,0.29534122,0.35494372,0.24668907,0.10302602,5,0.52438533,0.2155324,0.202466,0.057440244,0.00017598449,2.4635,0.29534122
28,28,5.0,0.0,3,0.2912294,0.35000208,0.2530754,0.10569317,5,0.52091545,0.21970034,0.20105587,0.058133334,0.00019504376,2.4459999999999997,0.2912294
29,29,5.0,0.0,3,0.28371093,0.34096634,0.26475275,0.11057003,5,0.5243591,0.21049254,0.19837478,0.066513,0.00026055638,2.4290000000000003,0.28371093
30,30,5.0,0.0,3,0.27413365,0.3294563,0.2796277,0.116782345,5,0.516361,0.22104645,0.19358574,0.06872151,0.00028530127,2.302,0.27413365
31,31,5.0,0.0,3,0.31100222,0.37376526,0.22236513,0.092867486,5,0.49111232,0.2523401,0.2135595,0.042908456,7.959536e-05,2.419,0.31100222
32,32,5.0,0.0,3,0.31265178,0.37574774,0.21980304,0.09179748,5,0.4989907,0.24377039,0.21376264,0.043392643,8.3598454e-05,2.456,0.31265178
33,33,5.0,0.0,3,0.28831875,0.3465041,0.25759602,0.10758114,5,0.52639776,0.20822597,0.20057014,0.064571016,0.0002351535,2.458,0.28831875
34,34,5.0,0.0,3,0.28280196,0.33987397,0.26616445,0.111159615,5,0.52155846,0.21224345,0.19871746,0.067214645,0.00026596498,2.473,0.28280196
35,35,5.0,0.0,3,0.27419937,0.32953528,0.27952567,0.116739735,5,0.531513,0.20174018,0.1922364,0.07415263,0.00035783922,2.364,0.27419937
36,36,5.0,0.0,3,0.26297253,0.31604275,0.29696268,0.124022044,5,0.52268565,0.20514448,0.18865225,0.083063185,0.00045442538,2.3845,0.26297253
37,37,5.0,0.0,3,0.3048817,0.36640954,0.23187125,0.09683757,5,0.4843656,0.2519776,0.21418539,0.049369123,0.00010223886,2.5,0.3048817
38,38,5.0,0.0,3,0.2788428,0.3351158,0.27231362,0.113727726,5,0.5216467,0.21235119,0.19604997,0.069661885,0.0002901935,2.391,0.2788428
39,39,5.0,0.0,3,0.27494827,0.3304353,0.27836245,0.11625393,5,0.53565997,0.19746743,0.19158305,0.074930705,0.00035883763,2.364,0.27494827
40,40,5.0,0.0,3,0.2592467,0.31156504,0.30274943,0.1264388,5,0.5293573,0.19961146,0.18474461,0.08576669,0.000519956,2.3375,0.2592467
41,41,5.0,0.0,2,0.24789742,0.29792532,0.32037666,0.13380052,5,0.5220742,0.19517323,0.18116179,0.10083909,0.000751699,2.3575,0.24789742
42,42,5.0,0.0,2,0.25190252,0.30273873,0.31415617,0.13120265,5,0.5280201,0.1772613,0.18473153,0.10910285,0.00088424067,2.332,0.25190252
43,43,5.0,0.0,3,0.32343304,0.38870472,0.20305806,0.08480418,5,0.542615,0.21597935,0.20324995,0.038089234,6.64742e-05,2.4695,0.32343304
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996445,0.03151821,0.0665872,0.0022488302,1.3109674e-06,2.4825,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804526,0.04114775,0.07570784,0.0026901779,1.6161522e-06,2.5,0.4364019
46,46,5.0,0.0,3,0.32674223,0.39268175,0.19791842,0.082657665,5,0.5491342,0.22151768,0.19757892,0.03171859,5.0657643e-05,2.475,0.32674223
47,47,5.0,0.0,3,0.29339072,0.3525996,0.2497185,0.10429122,5,0.50991946,0.23340762,0.20193794,0.054582004,0.00015298741,2.4745,0.29339072
48,48,5.0,0.0,3,0.27724794,0.33319908,0.27479073,0.11476225,5,0.5310868,0.20838815,0.19143774,0.06878913,0.00029826956,2.393,0.27724794
49,49,5.0,0.0,3,0.2868606,0.34475163,0.25986084,0.108527005,5,0.53299356,0.20547797,0.19702484,0.06426859,0.00023500805,2.2375,0.2868606
50,50,5.0,0.0,3,0.3127701,0.3758899,0.21961927,0.09172072,5,0.51805824,0.22932827,0.20890734,0.0436114,9.474199e-05,2.4035,0.3127701
51,51,5.0,0.0,3,0.30403432,0.36539117,0.23318736,0.09738723,5,0.5050428,0.23734003,0.20909932,0.0484059,0.00011193851,2.3855,0.30403432
52,52,5.0,0.0,3,0.2883861,0.34658504,0.2574914,0.10753743,5,0.51570123,0.22634816,0.2001469,0.05762186,0.00018186453,2.411,0.2883861
53,53,5.0,0.0,3,0.28021783,0.33676833,0.27017802,0.11283582,5,0.5344055,0.20271327,0.19363499,0.0689559,0.0002903021,2.3335,0.28021783
54,54,5.0,0.0,3,0.28930086,0.3476844,0.25607064,0.10694409,5,0.51419693,0.22813377,0.20029746,0.057189975,0.00018182966,2.2385,0.28930086
55,55,5.0,0.0,3,0.2837366,0.34099716,0.26471287,0.11055338,5,0.5206737,0.21663626,0.1972464,0.06520419,0.00023946533,2.404,0.2837366
56,56,5.0,0.0,3,0.28904176,0.34737298,0.25647312,0.10711217,5,0.5273486,0.21930616,0.19642884,0.05673197,0.00018440779,2.294,0.28904176
57,57,5.0,0.0,3,0.2581713,0.3102726,0.3044197,0.12713636,5,0.5383179,0.18532665,0.18334635,0.092393965,0.0006151126,2.2025,0.2581713
58,58,5.0,0.0,3,0.26313823,0.3162419,0.2967053,0.12391454,5,0.5459575,0.18258636,0.18306543,0.08781644,0.00057427766,1.8235000000000001,0.26313823
59,59,5.0,0.0,3,0.28454253,0.3419658,0.2634611,0.11003061,5,0.5177145,0.221137,0.19889481,0.062041845,0.00021180065,2.3675,0.28454253
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88995034,0.037837423,0.070193835,0.002017507,8.6140597e-07,2.5,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90509385,0.030509768,0.06284764,0.0015481436,6.030621e-07,2.4025,0.4364019
62,62,5.0,0.0,3,0.3624895,0.4107419,0.15996261,0.066806,5,0.5378034,0.22878687,0.21195008,0.0214412,1.8432735e-05,2.4095000000000004,0.3624895
63,63,5.0,0.0,3,0.323469,0.38874796,0.20300218,0.084780835,5,0.48471826,0.26626602,0.21567763,0.03329298,4.5078876e-05,2.4775,0.323469
64,64,5.0,0.0,3,0.31883565,0.38317955,0.21019854,0.08778628,5,0.4925851,0.2502116,0.2176628,0.039474953,6.556269e-05,2.456,0.31883565
65,65,5.0,0.0,3,0.31665346,0.38055697,0.21358779,0.08920176,5,0.4872205,0.25179285,0.2188602,0.042052485,7.3882446e-05,2.349,0.31665346
66,66,5.0,0.0,3,0.31631687,0.38015243,0.21411063,0.08942012,5,0.48518905,0.25951362,0.21588825,0.039341576,6.756004e-05,2.4815,0.31631687
67,67,5.0,0.0,3,0.28987804,0.34837803,0.25517422,0.10656973,5,0.52680784,0.21559906,0.19852073,0.058879353,0.00019302117,2.3525,0.28987804
68,68,5.0,0.0,3,0.2758457,0.33151385,0.27696866,0.11567183,5,0.5212053,0.20718938,0.1964013,0.074865095,0.0003389473,2.4035,0.2758457
69,69,5.0,0.0,3,0.2818926,0.33878106,0.26757684,0.11174949,5,0.52264404,0.20940036,0.19861603,0.069058925,0.00028064018,2.412,0.2818926
70,70,3.0,0.0,3,0.2643667,0.31771827,0.29479733,0.123117715,5,0.5497262,0.18841195,0.18123369,0.080142476,0.00048568827,2.399,0.2643667
71,71,3.0,0.0,2,0.25047174,0.3010192,0.31637833,0.1321307,5,0.52842146,0.19652231,0.18074372,0.09364288,0.0006696491,2.138,0.25047174
72,72,3.0,0.0,3,0.26244858,0.31541306,0.29777646,0.124361895,5,0.5348552,0.1944778,0.1852268,0.08492174,0.00051842706,2.4044999999999996,0.26244858
73,73,3.0,0.0,3,0.2624646,0.31543234,0.29775158,0.12435151,5,0.5468046,0.18458676,0.18263058,0.08543079,0.00054723624,2.2969999999999997,0.2624646
74,74,3.0,0.0,3,0.25716832,0.3090672,0.30597752,0.12778696,5,0.5383715,0.18059568,0.1836157,0.09672121,0.00069591386,2.225,0.25716832
75,75,3.0,0.0,3,0.26878068,0.32302308,0.28794166,0.12025455,5,0.5276695,0.20542127,0.19017084,0.07635208,0.00038630367,2.3245,0.26878068
76,76,3.0,0.0,3,0.2738589,0.3291261,0.28005445,0.11696058,5,0.5316085,0.19689968,0.19326869,0.07784057,0.0003825355,2.456,0.2738589
77,77,3.0,0.0,3,0.26865813,0.32287574,0.2881321,0.120334074,5,0.5421866,0.18971306,0.18620312,0.08144217,0.00045505975,2.4314999999999998,0.26865813
78,78,3.0,0.0,3,0.25973102,0.31214708,0.30199727,0.12612465,5,0.5358332,0.18391201,0.18514314,0.09445591,0.0006557425,2.5,0.25973102
79,79,3.0,0.0,2,0.25425583,0.30556694,0.31050104,0.12967615,5,0.53511184,0.18323295,0.182719,0.098205864,0.00073034153,2.1935000000000002,0.25425583
80,80,5.0,0.0,2,0.24115765,0.2898254,0.33084458,0.1381723,5,0.54432994,0.17652883,0.17195688,0.106160305,0.0010240207,1.9420000000000002,0.24115765
81,81,5.0,0.0,2,0.23515633,0.28261298,0.34016562,0.1420651,5,0.5239077,0.18472628,0.17511748,0.115150444,0.0010980926,2.17,0.23515633
82,82,5.0,0.0,3,0.2611956,0.31390724,0.29972252,0.12517463,5,0.5384899,0.18983899,0.18411529,0.0870208,0.000535048,2.3445,0.2611956
83,83,5.0,0.0,3,0.2617746,0.31460306,0.29882327,0.12479908,5,0.53569126,0.19166796,0.18581836,0.086298525,0.00052394834,2.3375,0.2617746
84,84,5.0,0.0,3,0.27135167,0.3261129,0.28394857,0.11858688,5,0.49541005,0.239126,0.19528267,0.069903255,0.00027802854,2.4,0.27135167
85,85,5.0,0.0,3,0.28589365,0.34358957,0.2613626,0.109154195,5,0.50954705,0.22009851,0.20385246,0.06626526,0.00023674576,2.4139999999999997,0.28589365
86,86,5.0,0.0,3,0.29259214,0.35163987,0.25095877,0.1048092,5,0.5120941,0.22641824,0.2039321,0.05737903,0.00017654165,2.467,0.29259214
87,87,5.0,0.0,3,0.27603018,0.33173558,0.27668208,0.115552135,5,0.5079986,0.22773363,0.19669956,0.067314096,0.00025407135,2.1435,0.27603018
88,88,5.0,0.0,3,0.28753826,0.34556606,0.25880826,0.108087406,5,0.53773034,0.20699747,0.19345208,0.061589923,0.0002301924,2.418,0.28753826
89,89,5.0,0.0,3,0.26390848,0.31716758,0.295509,0.123414926,5,0.53033227,0.20066962,0.1865212,0.082004055,0.0004728459,2.364,0.26390848
90,90,5.0,0.0,3,0.28754592,0.3455753,0.2587963,0.10808243,5,0.5308315,0.2029257,0.19969255,0.06630531,0.00024491432,2.4815,0.28754592
91,91,5.0,0.0,3,0.28363314,0.34087288,0.26487353,0.11062048,5,0.5231517,0.21111856,0.1977519,0.067716405,0.00026142024,2.3985,0.28363314
92,92,5.0,0.0,3,0.26261008,0.31560716,0.2975256,0.12425715,5,0.54032594,0.18193023,0.18545362,0.09169022,0.00059999747,2.3515,0.26261008
93,93,5.0,0.0,3,0.26166242,0.31446826,0.29899746,0.12487184,5,0.54545027,0.18368775,0.18333666,0.08695622,0.0005691141,2.1665,0.26166242
94,94,5.0,0.0,3,0.2689124,0.32318136,0.2877371,0.1201691,5,0.54207265,0.18959536,0.18657026,0.08129557,0.0004661888,2.4215,0.2689124
95,95,5.0,0.0,3,0.2703752,0.32493937,0.28546515,0.11922027,5,0.5384912,0.19895494,0.18642776,0.07574555,0.0003805521,2.4545,0.2703752
96,96,5.0,0.0,3,0.27958414,0.33600673,0.27116227,0.113246895,5,0.5365619,0.20316261,0.19194737,0.068021834,0.00030628475,2.4695,0.27958414
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541871,0.10790564,0.21807778,0.019814465,1.5092949e-05,2.5,0.4364019
98,98,5.0,0.0,3,0.2646013,0.31800023,0.29443294,0.12296553,5,0.47048467,0.2307535,0.2021504,0.09614184,0.0004696152,2.5,0.2646013
99,99,5.0,0.0,3,0.26103058,0.31370893,0.29997882,0.12528168,5,0.5270125,0.1937932,0.18748234,0.09115302,0.00055893866,2.3804999999999996,0.26103058
100,100,3.0,0.0,3,0.27363238,0.32885385,0.28040627,0.1171075,5,0.5241842,0.19725421,0.19613685,0.08202265,0.00040202113,2.4375,0.27363238
101,101,3.0,0.0,3,0.26480088,0.31824008,0.294123,0.122836076,5,0.5332853,0.19354942,0.1880638,0.08459677,0.0005047397,2.3315,0.26480088
102,102,3.0,0.0,3,0.25957417,0.3119586,0.30224082,0.12622638,5,0.5343371,0.18861766,0.18527381,0.091157384,0.0006140948,2.3209999999999997,0.25957417
103,103,3.0,0.0,2,0.25027207,0.30077922,0.31668848,0.13226022,5,0.53912723,0.17966673,0.17928019,0.101113655,0.0008122435,2.1734999999999998,0.25027207
104,104,3.0,0.0,2,0.24509856,0.29456162,0.32472375,0.13561602,5,0.53754103,0.17639822,0.17767414,0.10744546,0.0009412089,2.104,0.24509856
105,105,3.0,0.0,2,0.25588855,0.30752918,0.3079652,0.12861708,5,0.5409048,0.18511912,0.18088017,0.09243496,0.0006609964,2.418,0.25588855
106,106,3.0,0.0,2,0.24574563,0.29533932,0.3237188,0.13519631,5,0.53958595,0.17601247,0.17693567,0.10650406,0.0009618851,2.118,0.24574563
107,107,3.0,0.0,2,0.24430798,0.29361153,0.3259517,0.13612887,5,0.53562695,0.17430726,0.17773655,0.11131723,0.0010120118,2.304,0.24430798
108,108,3.0,0.0,2,0.2467762,0.29657787,0.32211813,0.13452785,5,0.53327686,0.17986813,0.17911525,0.106832795,0.0009069549,2.4,0.2467762
109,109,3.0,0.0,2,0.24103516,0.28967822,0.33103484,0.13825175,5,0.5319992,0.17788592,0.1766772,0.11239036,0.0010473726,2.2015000000000002,0.24103516
110,110,5.0,0.0,2,0.24289508,0.29191348,0.32814613,0.13704532,5,0.53275025,0.18204187,0.177042,0.10721034,0.0009555048,2.271,0.24289508
111,111,5.0,0.0,2,0.24898657,0.2992343,0.31868502,0.13309406,5,0.5266986,0.18315029,0.18264046,0.10666701,0.00084363105,2.344,0.24898657
112,112,5.0,0.0,2,0.24541602,0.2949432,0.3242307,0.13541012,5,0.55078214,0.17127155,0.17290734,0.10407253,0.000966419,2.3280000000000003,0.24541602
113,113,5.0,0.0,2,0.24858774,0.298755,0.31930456,0.13335279,5,0.5363911,0.17763394,0.17964761,0.10544035,0.0008870729,2.257,0.24858774
114,114,5.0,0.0,2,0.2347585,0.28213492,0.34078345,0.14232314,5,0.52523404,0.17629693,0.17551547,0.1217285,0.0012250222,2.076,0.2347585
115,115,5.0,0.0,2,0.2458717,0.29549086,0.3235229,0.13511452,5,0.54062885,0.17175715,0.17720984,0.10941499,0.0009891449,2.25,0.2458717
116,116,5.0,0.0,2,0.24541661,0.29494387,0.32422978,0.13540973,5,0.53433543,0.17398445,0.17881003,0.111883596,0.000986445,2.3259999999999996,0.24541661
117,117,5.0,0.0,2,0.24866304,0.2988455,0.31918755,0.13330394,5,0.5404412,0.1796806,0.17828508,0.10076226,0.00083082955,1.6515,0.24866304
118,118,5.0,0.0,2,0.24523766,0.29472888,0.32450762,0.13552578,5,0.53175384,0.18260452,0.17873925,0.106001735,0.0009006512,2.2640000000000002,0.24523766
119,119,5.0,0.0,2,0.24009155,0.28854418,0.33250043,0.13886385,5,0.5391822,0.17183587,0.17446041,0.113393106,0.0011284113,2.159,0.24009155
120,120,3.0,0.0,2,0.24174346,0.29052943,0.3299348,0.13779233,5,0.53308684,0.17304714,0.17723362,0.1155423,0.0010901022,2.0205,0.24174346
121,121,3.0,0.0,2,0.25275844,0.30376735,0.31282675,0.13064744,5,0.53821236,0.19630462,0.17612165,0.08877386,0.0005874543,2.2855,0.25275844
122,122,3.0,0.0,3,0.27469322,0.3301288,0.27875865,0.1164194,5,0.53856426,0.19206984,0.19082655,0.078143716,0.00039568773,2.475,0.27469322
123,123,3.0,0.0,2,0.24695174,0.2967888,0.32184544,0.13441394,5,0.53666764,0.1717327,0.17916979,0.11142859,0.0010012602,2.4154999999999998,0.24695174
124,124,3.0,0.0,2,0.24320151,0.29228178,0.32767016,0.13684654,5,0.5375911,0.17704585,0.17587768,0.108484685,0.0010007,2.1925,0.24320151
125,125,3.0,0.0,2,0.23853298,0.2866711,0.33492115,0.13987483,5,0.53452575,0.17366745,0.17459998,0.11605427,0.0011525025,2.132,0.23853298
126,126,3.0,0.0,2,0.24647631,0.29621744,0.32258388,0.13472234,5,0.5382649,0.17372428,0.17725088,0.10978761,0.0009724035,2.403,0.24647631
127,127,3.0,0.0,2,0.24201632,0.29085737,0.329511,0.13761537,5,0.5361774,0.17389853,0.17625526,0.11259408,0.0010747238,2.132,0.24201632
128,128,3.0,0.0,2,0.2360418,0.28367716,0.3387903,0.14149073,5,0.5255587,0.17310542,0.17642988,0.12363391,0.0012720414,2.3385,0.2360418
129,129,3.0,0.0,2,0.2516928,0.30248666,0.31448182,0.13133864,5,0.5425519,0.17182195,0.17992067,0.1048444,0.0008610639,2.399,0.2516928
130,130,3.0,0.0,2,0.2531041,0.3041828,0.31228992,0.13042323,5,0.54404336,0.17467855,0.18007003,0.10039871,0.0008093874,2.254,0.2531041
131,131,3.0,0.0,2,0.25403598,0.3053027,0.31084254,0.12981875,5,0.53545403,0.1796492,0.18259555,0.10151946,0.00078180316,2.4425,0.25403598
132,132,3.0,0.0,2,0.24288829,0.2919053,0.32815665,0.13704972,5,0.54876184,0.1711816,0.17264186,0.106410414,0.0010043223,2.384,0.24288829
133,133,3.0,0.0,2,0.24373674,0.292925,0.32683888,0.13649938,5,0.5368619,0.17442738,0.17676689,0.110930786,0.0010130053,2.302,0.24373674
134,134,3.0,0.0,2,0.24945961,0.2998028,0.31795037,0.13278721,5,0.54107004,0.17185037,0.17850484,0.10765093,0.0009238784,2.3815,0.24945961
135,135,3.0,0.0,3,0.283339,0.34051937,0.2653304,0.11081127,5,0.5171002,0.21240035,0.2019435,0.06829689,0.00025905133,2.3914999999999997,0.283339
136,136,3.0,0.0,2,0.2488828,0.2991096,0.31884626,0.13316138,5,0.52002376,0.19130208,0.18401363,0.10390791,0.0007526011,2.3525,0.2488828
137,137,3.0,0.0,3,0.27671972,0.33256426,0.27561113,0.11510489,5,0.49350083,0.23778246,0.1995307,0.06893427,0.00025169845,2.4165,0.27671972
138,138,3.0,0.0,3,0.2662625,0.31999668,0.29185283,0.12188799,5,0.5036078,0.21430434,0.19678104,0.084901854,0.00040493274,2.352,0.2662625
139,139,3.0,0.0,2,0.22373042,0.2688812,0.35791185,0.14947656,5,0.425236,0.2487402,0.18857048,0.13634801,0.0011053648,2.4555,0.22373042
140,140,5.0,0.0,2,0.2540171,0.30528003,0.31087184,0.12983097,5,0.51801705,0.19893579,0.1857686,0.09663392,0.00064456917,2.3914999999999997,0.2540171
141,141,5.0,0.0,2,0.2505427,0.3011045,0.31626812,0.13208465,5,0.5339205,0.18673787,0.1798238,0.0987725,0.00074531394,1.9815,0.2505427
142,142,5.0,0.0,2,0.2384161,0.2865306,0.33510268,0.13995063,5,0.5396827,0.17124867,0.17367007,0.114274316,0.0011242622,2.263,0.2384161
143,143,5.0,0.0,2,0.22986367,0.27625224,0.34838587,0.14549817,5,0.531148,0.17222625,0.17098428,0.124255866,0.0013855434,2.0965,0.22986367
144,144,5.0,0.0,2,0.23807122,0.28611612,0.33563834,0.14017434,5,0.53016114,0.17847274,0.17513235,0.11510801,0.0011257773,2.2015000000000002,0.23807122
145,145,5.0,0.0,2,0.23562519,0.28317648,0.33943743,0.14176096,5,0.5264841,0.18037796,0.17524081,0.11674059,0.0011565634,2.0135,0.23562519
146,146,5.0,0.0,2,0.23820047,0.2862715,0.3354375,0.14009048,5,0.537633,0.17348519,0.17358634,0.114151806,0.001143649,1.965,0.23820047
147,147,5.0,0.0,2,0.23874001,0.28691992,0.33459958,0.13974053,5,0.53632206,0.17380074,0.17458303,0.11415884,0.0011353061,2.0615,0.23874001
148,148,5.0,0.0,2,0.2327709,0.27974617,0.3438705,0.14361237,5,0.5326575,0.16968395,0.17240587,0.12386948,0.0013832304,1.999,0.2327709
149,149,5.0,0.0,2,0.23615876,0.2838177,0.33860868,0.14141485,5,0.5289799,0.176149,0.17478248,0.118882686,0.0012059119,2.278,0.23615876
150,150,3.0,0.0,2,0.2389393,0.2871594,0.33429,0.13961124,5,0.53362286,0.16835818,0.1757907,0.12099629,0.001231964,1.975,0.2389393
151,151,3.0,0.0,2,0.23534548,0.28284028,0.3398718,0.14194237,5,0.5381451,0.17335589,0.17129071,0.11595603,0.0012522633,2.1755,0.23534548
152,152,3.0,0.0,2,0.23621228,0.2838821,0.3385255,0.14138015,5,0.5451881,0.1634887,0.17015195,0.119821124,0.0013501508,2.367,0.23621228
153,153,3.0,0.0,2,0.2268756,0.27266115,0.35302687,0.1474364,5,0.52559435,0.1724804,0.17039979,0.12997977,0.0015457124,2.178,0.2268756
154,154,3.0,0.0,2,0.23352876,0.280657,0.34269345,0.14312083,5,0.53114605,0.16623218,0.17235741,0.128829,0.0014353079,2.315,0.23352876
155,155,3.0,0.0,2,0.22857922,0.27470854,0.35038084,0.14633133,5,0.53086436,0.16827895,0.17092241,0.1284241,0.0015102078,1.999,0.22857922
156,156,3.0,0.0,2,0.24020189,0.2886768,0.33232906,0.13879229,5,0.5404061,0.16686596,0.17481771,0.11674657,0.0011636909,2.3095,0.24020189
157,157,3.0,0.0,2,0.2400186,0.2884565,0.33261377,0.13891116,5,0.54368705,0.16585296,0.17328909,0.11599104,0.0011798786,2.319,0.2400186
158,158,3.0,0.0,2,0.24005184,0.28849646,0.33256206,0.13888958,5,0.5365853,0.1746281,0.17504708,0.11264642,0.0010931217,2.047,0.24005184
159,159,3.0,0.0,2,0.2303527,0.27683997,0.34762636,0.14518097,5,0.5298179,0.16718952,0.17223868,0.12923095,0.0015230092,1.951,0.2303527
160,160,3.0,0.0,2,0.22004306,0.26444975,0.36363882,0.15186836,5,0.5283582,0.16928023,0.1655973,0.13498795,0.0017762983,1.8335,0.22004306
161,161,3.0,0.0,2,0.24027148,0.28876042,0.33222097,0.13874713,5,0.5342949,0.17601278,0.17523804,0.11335538,0.0010989696,2.2805,0.24027148
162,162,3.0,0.0,2,0.22571498,0.27126634,0.35482943,0.14818923,5,0.5279225,0.16815643,0.17034827,0.13192995,0.0016428401,1.881,0.22571498
163,163,3.0,0.0,2,0.23528309,0.28276536,0.3399687,0.14198287,5,0.5323413,0.17104846,0.17415732,0.12118692,0.0012660061,2.1420000000000003,0.23528309
164,164,3.0,0.0,2,0.24924251,0.2995419,0.31828752,0.13292803,5,0.5301878,0.1842708,0.18140306,0.10330991,0.00082845835,2.311,0.24924251
165,165,3.0,0.0,2,0.23663577,0.284391,0.33786777,0.14110543,5,0.5341127,0.16565253,0.1741045,0.12479697,0.0013333627,2.404,0.23663577
