,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201554,0.032887936,0.37726915,0.0695986,8.892823e-05,2.4295,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794907,0.009281936,0.1991007,0.0121154105,1.1183458e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70544636,0.011208241,0.2442641,0.03900702,7.4242e-05,2.4850000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609036,0.004369028,0.13073647,0.003989178,1.7017675e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684421,0.010556866,0.28834596,0.016665395,1.0800944e-05,2.4445,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649441,0.0056731,0.21619627,0.013177999,8.5772135e-06,2.4535,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521164,0.0025905038,0.14114559,0.0041457447,1.7748421e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39221206,0.03783977,0.49243364,0.07740272,0.00011171747,1.9929999999999999,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27178156,0.04378273,0.5808423,0.10343637,0.00015704773,2.183,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31428033,0.058997564,0.5319879,0.094612435,0.00012178705,2.284,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42952093,0.025934523,0.48690808,0.057586778,4.9785136e-05,2.4284999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57218575,0.023254815,0.37501496,0.029527796,1.66717e-05,2.4145,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700325,0.011064129,0.27283484,0.015765987,1.00190655e-05,2.439,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58504844,0.037565544,0.33720735,0.040127203,5.1467716e-05,2.4930000000000003,0.4364019
40,40,5,0,4,0.41038302,0.3798846,0.14794528,0.061787155,5,0.7826076,0.030282727,0.15679777,0.029715901,0.00059595786,2.4545000000000003,0.41038302
41,41,5,0,2,0.21328016,0.25632203,0.37414274,0.15625514,5,0.804156,0.03840397,0.10722284,0.043375675,0.0068414584,2.364,0.21328016
42,42,5,0,2,0.18038583,0.2167893,0.4252328,0.17759211,5,0.72579974,0.06916677,0.13617617,0.060643524,0.008213838,2.348,0.18038583
43,43,5,0,3,0.3589009,0.413054,0.16086306,0.06718206,5,0.8377634,0.021800917,0.11970448,0.019788155,0.000943021,2.2115,0.3589009
44,44,5,0,3,0.3805142,0.39912876,0.1554399,0.064917155,5,0.85120815,0.024825716,0.10576442,0.017409982,0.00079167594,2.4379999999999997,0.3805142
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49554145,0.036679834,0.342835,0.12422217,0.0007215113,2.432,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57499486,0.06810608,0.2973902,0.059271783,0.00023713459,2.393,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850571,0.024652554,0.1702666,0.01977071,0.00025301578,2.4165,0.4364019
48,48,5,0,2,0.21782674,0.26178616,0.36708117,0.15330596,5,0.66346186,0.09555941,0.16885474,0.06336561,0.008758364,2.357,0.21782674
49,49,5,0,2,0.15465145,0.18586148,0.4652023,0.19428481,5,0.7660982,0.049271565,0.11553145,0.057718214,0.011380536,2.5,0.15465145
50,50,5,0,2,0.17516865,0.21051927,0.43333584,0.18097626,5,0.7724382,0.053019885,0.11651857,0.049159527,0.00886378,2.4219999999999997,0.17516865
51,51,5,0,2,0.14948106,0.17964767,0.46128795,0.20958327,5,0.79753935,0.035464045,0.11084739,0.048634138,0.007515066,2.404,0.14948106
52,52,5,0,3,0.3139508,0.37730888,0.21778549,0.09095486,5,0.69912505,0.04583638,0.1993614,0.054101236,0.00157593,2.114,0.3139508
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876712,0.022537475,0.08954768,0.010867625,0.00033516024,2.2510000000000003,0.4364019
54,54,5,0,3,0.35057238,0.41841996,0.16295283,0.06805482,5,0.67567146,0.049969222,0.21283267,0.060614802,0.0009118085,2.302,0.35057238
55,55,5,0,4,0.418238,0.3748237,0.14597435,0.06096401,3,0.19890553,0.10462989,0.48082694,0.21493097,0.0007067213,2.4290000000000003,0.418238
56,56,5,0,4,0.4185973,0.3745922,0.1458842,0.060926363,3,0.29744875,0.08528661,0.4528129,0.16392584,0.0005259245,2.4764999999999997,0.4185973
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4212905,0.044173494,0.4491609,0.085211836,0.00016325364,2.318,0.4364019
58,58,5,0,2,0.23585066,0.28344744,0.33908716,0.14161468,5,0.37640816,0.21029165,0.26033875,0.14622873,0.0067326226,2.2975,0.23585066
59,59,5,0,2,0.19760612,0.23748484,0.39848688,0.16642211,5,0.36408332,0.18639801,0.20268796,0.23309205,0.013738598,0.593,0.19760612
60,60,5,0,2,0.19059025,0.22905307,0.4093837,0.17097299,5,0.45823464,0.16712545,0.16451547,0.20556402,0.004560402,0.7225,0.19059025
61,61,5,0,2,0.18391222,0.22102731,0.41975576,0.17530474,5,0.4955161,0.14975719,0.15415904,0.19563353,0.004934174,0.916,0.18391222
62,62,5,0,2,0.18516581,0.22253396,0.41780862,0.17449157,5,0.51232904,0.14440152,0.15133801,0.18713698,0.004794506,0.916,0.18516581
63,63,5,0,2,0.18541627,0.22283493,0.4174197,0.17432909,5,0.5137687,0.1452495,0.15108056,0.18517987,0.004721364,0.916,0.18541627
64,64,5,0,2,0.20857298,0.2506649,0.38145366,0.15930842,5,0.46844742,0.17492887,0.17234673,0.18128048,0.0029965683,0.916,0.20857298
65,65,5,0,3,0.26410905,0.31740862,0.2951975,0.12328483,3,0.19716275,0.24554007,0.3044743,0.25053144,0.0022914596,1.8605,0.26410905
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7324852,0.036334794,0.19847932,0.03217562,0.00052502495,2.357,0.4364019
67,67,5,0,2,0.21963501,0.26395938,0.36427253,0.152133,5,0.7795972,0.027831221,0.1080377,0.072129615,0.0124041755,2.5,0.21963501
68,68,5,0,2,0.15023682,0.18055594,0.46362013,0.20558716,5,0.7259087,0.065077156,0.11592485,0.076220684,0.016868597,2.5,0.15023682
69,69,5,0,3,0.30628282,0.36809343,0.2296951,0.09592873,5,0.7187928,0.061693646,0.17810537,0.03970499,0.0017031933,2.5,0.30628282
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107338,0.013246789,0.06754639,0.008127735,0.0003452408,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551446,0.032794796,0.17645861,0.035179447,0.00042255648,2.363,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033445,0.040589772,0.32767072,0.028364358,3.066873e-05,2.482,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888878,0.025780044,0.36607376,0.019250343,8.020104e-06,2.4355,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53852963,0.030916661,0.35778755,0.07264873,0.00011746212,2.431,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38940173,0.061858073,0.43168384,0.11670272,0.0003536792,2.4555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5025891,0.052337904,0.3961664,0.048848353,5.8239e-05,2.4555,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3565926,0.1463466,0.44379163,0.053240698,2.850703e-05,2.254,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1835794,0.1174022,0.5062059,0.19235374,0.00045877683,2.4425,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44631156,0.054059096,0.43067142,0.06887652,8.14641e-05,2.3369999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4307334,0.0308721,0.4584369,0.07982044,0.00013715116,2.4895,0.4364019
81,81,5,0,4,0.41224343,0.37868583,0.14747846,0.061592177,3,0.124439746,0.12325324,0.49088803,0.26044613,0.00097280816,1.9329999999999998,0.41224343
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31126964,0.12579878,0.48869854,0.074108884,0.0001241762,2.4604999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3745443,0.07458771,0.46818852,0.08258216,9.725713e-05,2.4815,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627329,0.036126543,0.2823271,0.018800989,1.2466782e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128774,0.049241792,0.38871032,0.04911638,5.4096716e-05,2.4690000000000003,0.4364019
86,86,5,0,3,0.38475925,0.39639372,0.15437475,0.06447231,3,0.2888248,0.15785302,0.43388844,0.11922335,0.00021040041,2.4685,0.38475925
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47459012,0.04524112,0.4451188,0.035032563,1.7344912e-05,2.3495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39719668,0.067903064,0.45221674,0.08255139,0.00013211796,2.375,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444643,0.11658168,0.4921246,0.04678912,4.0430674e-05,2.3259999999999996,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4510395,0.038629595,0.45674372,0.053533193,5.4031698e-05,2.4555,0.4364019
91,91,3,0,3,0.38868684,0.3938632,0.15338925,0.06406074,3,0.108062886,0.20502402,0.51285136,0.17381798,0.00024378841,2.1795,0.38868684
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553171,0.04843346,0.37527463,0.023105841,1.5095071e-05,2.1635,0.4364019
93,93,3,0,3,0.3460213,0.4158515,0.167975,0.07015226,3,0.12892526,0.23782717,0.4531374,0.17978683,0.0003232664,1.7585000000000002,0.3460213
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4756577,0.028376542,0.42300943,0.072833814,0.00012256304,2.4770000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22441638,0.13335678,0.48881152,0.1530843,0.0003309581,2.1135,0.4364019
96,96,3,0,3,0.39071226,0.39255825,0.15288104,0.06384849,5,0.43066782,0.058146395,0.34231493,0.16738068,0.0014902627,2.1105,0.39071226
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31384328,0.06186144,0.49950868,0.124518394,0.00026817352,2.481,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47163004,0.07668946,0.3922776,0.059333082,6.988223e-05,2.4160000000000004,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700379,0.020400811,0.34993914,0.05951617,0.00010604123,2.4859999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44333914,0.086475395,0.37651265,0.09347767,0.00019518887,2.428,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629671,0.03908411,0.3572295,0.040655416,6.3854735e-05,2.4725,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583747,0.027174842,0.29499757,0.09320186,0.00087865413,2.364,0.4364019
103,103,3,0,3,0.37094203,0.405296,0.15784171,0.06592025,3,0.3465623,0.15655954,0.386568,0.10994722,0.00036299968,2.4385000000000003,0.37094203
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68443185,0.033907194,0.25877205,0.022856316,3.2604476e-05,2.4435000000000002,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61272794,0.023583867,0.340179,0.02349313,1.6127926e-05,2.3525,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596127,0.06536432,0.33324826,0.04171181,6.294312e-05,2.4425,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613547,0.05629222,0.318851,0.06337065,0.00013139583,2.473,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59342706,0.017251473,0.33018962,0.05896224,0.00016962184,2.4684999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45881173,0.08750713,0.35325593,0.099938214,0.00048700368,2.4450000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27074227,0.12299852,0.4995072,0.10653537,0.00021656607,1.7805,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471674,0.04291569,0.28334042,0.026536375,4.011025e-05,2.4779999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525325,0.032709595,0.402002,0.039924137,3.9245e-05,2.1195,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3347079,0.15775006,0.42771715,0.07968751,0.00013735643,1.4620000000000002,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23043932,0.2389941,0.47413415,0.056370027,6.2392435e-05,1.6095000000000002,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6108126,0.055983204,0.30912313,0.024035448,4.5585693e-05,2.0265,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042747,0.078429684,0.36478668,0.052399367,0.00010954828,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17489056,0.25576997,0.4959326,0.07329577,0.00011105603,1.7715,0.4364019
118,118,3,0,3,0.36875904,0.4067025,0.15838948,0.066149004,3,0.13582477,0.15071838,0.4986355,0.21409707,0.0007242421,0.4,0.36875904
119,119,3,0,2,0.25036994,0.30089688,0.3165365,0.13219675,4,0.024623236,0.4745696,0.3017994,0.19859461,0.00041311554,1.0,0.25036994
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4210957,0.058550347,0.47967082,0.040649377,3.3830063e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5030442,0.11312278,0.3632193,0.020601105,1.2642133e-05,2.419,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49713144,0.060763303,0.4131805,0.028910013,1.4712479e-05,2.448,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28705606,0.12554255,0.48300257,0.104226544,0.00017228449,2.2824999999999998,0.4364019
124,124,3,0,3,0.27099004,0.3256783,0.28451017,0.118821435,2,0.057960343,0.22791672,0.34626004,0.36598352,0.0018793611,2.09,0.27099004
125,125,3,0,3,0.30884534,0.3711731,0.22571506,0.094266534,3,0.1697114,0.33781937,0.38534042,0.106837235,0.00029158685,1.6230000000000002,0.30884534
126,126,3,0,3,0.3494839,0.41912127,0.16322595,0.06816888,3,0.15367588,0.17537835,0.4544372,0.21592689,0.000581646,2.474,0.3494839
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36442432,0.08503235,0.44734967,0.103042334,0.0001513396,2.4720000000000004,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34094444,0.12148266,0.47383094,0.063636996,0.00010490094,2.341,0.4364019
129,129,3,0,3,0.38084236,0.39891732,0.15535755,0.06488277,3,0.08689149,0.23780026,0.5284135,0.14673549,0.00015923732,2.4844999999999997,0.38084236
130,130,3,0,3,0.31920564,0.38362423,0.20962387,0.0875463,3,0.07297158,0.12436693,0.41483116,0.3855249,0.0023053824,1.4380000000000002,0.31920564
131,131,3,0,3,0.32882315,0.39518264,0.19468637,0.081307866,3,0.071278214,0.24916674,0.45474273,0.22444649,0.00036581562,1.595,0.32882315
132,132,3,0,3,0.3519271,0.41754714,0.1626129,0.067912854,3,0.14974838,0.21759337,0.4627975,0.16922264,0.0006381433,1.7925,0.3519271
133,133,3,0,3,0.30079517,0.36149833,0.2382182,0.09948829,3,0.055793602,0.18712507,0.38682792,0.36872545,0.0015278955,2.38,0.30079517
134,134,3,0,3,0.3070844,0.3690568,0.22845006,0.09540877,3,0.03534471,0.2908084,0.43953997,0.23376162,0.00054536114,1.4084999999999999,0.3070844
135,135,3,0,3,0.30848092,0.37073514,0.22628103,0.09450289,3,0.07305671,0.30062598,0.38973522,0.23602751,0.00055459485,1.928,0.30848092
136,136,3,0,2,0.24894495,0.2991843,0.31874967,0.13312107,4,0.03579714,0.35208765,0.3248335,0.28489307,0.0023886024,1.1035,0.24894495
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22305071,0.07900799,0.5670337,0.13070911,0.00019849921,2.4435000000000002,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27739388,0.16240874,0.47234067,0.087729044,0.00012770235,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32188052,0.1802454,0.41638786,0.08127419,0.00021202619,2.372,0.4364019
140,140,5,0,3,0.34651506,0.4164449,0.16720809,0.06983197,5,0.7927971,0.03384727,0.14373058,0.028238041,0.0013870486,2.2565,0.34651506
141,141,5,0,2,0.17795493,0.21386783,0.4290083,0.17916894,5,0.7680929,0.05305679,0.11299256,0.05474112,0.011116652,2.354,0.17795493
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153499,0.02339143,0.13830063,0.022384027,0.0005741152,2.4284999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212244,0.011049633,0.061025273,0.0064388444,0.00026180918,2.439,0.4364019
144,144,5,0,3,0.2768315,0.33269858,0.2754376,0.11503239,5,0.75773275,0.0440273,0.1396159,0.049910985,0.008713074,2.41,0.2768315
145,145,5,0,2,0.18804392,0.22599287,0.41333848,0.17262468,5,0.8310559,0.04166132,0.08884827,0.033947244,0.004487316,2.3025,0.18804392
146,146,5,0,2,0.20213735,0.24293049,0.39144918,0.16348293,5,0.855793,0.023838682,0.08470594,0.03212328,0.0035390926,2.3895,0.20213735
147,147,5,0,2,0.23779188,0.28578043,0.3360722,0.14035553,5,0.69571435,0.07893881,0.16261789,0.055696957,0.007031986,2.3895,0.23779188
148,148,5,0,2,0.2429437,0.29197195,0.3280706,0.1370138,5,0.750109,0.056702457,0.13940388,0.046776854,0.0070077726,2.431,0.2429437
149,149,5,0,3,0.3548383,0.4156715,0.16188243,0.06760778,5,0.8765453,0.018899439,0.089720294,0.014038827,0.00079610996,2.3529999999999998,0.3548383
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875888,0.023887604,0.15479337,0.03306309,0.0006671521,1.931,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688043,0.09804962,0.2856834,0.04730002,0.00016269222,2.48,0.4364019
152,152,3,0,3,0.31291336,0.3760621,0.21939678,0.09162781,4,0.12806459,0.39273843,0.36904824,0.109747306,0.00040150364,1.684,0.31291336
153,153,3,0,3,0.33349824,0.40080115,0.18742526,0.07827535,3,0.16147234,0.14777876,0.45576662,0.23391955,0.0010627754,2.079,0.33349824
154,154,3,0,3,0.3007954,0.36149862,0.23821786,0.09948814,3,0.16043113,0.16057873,0.3911758,0.28546602,0.0023482312,2.172,0.3007954
155,155,3,0,3,0.33003926,0.39664415,0.1927976,0.08051904,3,0.33779776,0.056381572,0.3654833,0.23479028,0.0055471445,1.7965,0.33003926
156,156,3,0,4,0.40300396,0.3846388,0.14979681,0.0625604,5,0.4865885,0.087050624,0.33774155,0.08797026,0.00064904825,2.419,0.40300396
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34850994,0.07972099,0.4576609,0.11355895,0.0005492096,2.4305000000000003,0.4364019
158,158,3,0,3,0.3809241,0.39886466,0.15533705,0.0648742,3,0.18071213,0.13053292,0.45313773,0.23463124,0.0009859612,1.1945000000000001,0.3809241
159,159,3,0,2,0.1718579,0.20654035,0.43847796,0.1831238,4,0.005487031,0.5123485,0.16303596,0.31682348,0.0023051018,0.4225,0.1718579
160,160,3,0,3,0.30236566,0.36338577,0.23577897,0.09846956,4,0.038899492,0.45009747,0.37456656,0.13606623,0.0003703105,1.8355000000000001,0.30236566
161,161,3,0,2,0.18878445,0.22688285,0.41218832,0.1721443,2,0.046202634,0.23654361,0.209123,0.4803376,0.027793152,0.8245,0.18878445
162,162,3,0,3,0.2735451,0.32874897,0.28054184,0.11716412,2,0.08259907,0.15625678,0.33195713,0.421682,0.007505027,0.9155,0.2735451
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48774052,0.10084627,0.35234627,0.058850706,0.00021625868,2.5,0.4364019
164,164,3,0,3,0.34995183,0.41881976,0.16310853,0.06811985,3,0.22167338,0.19438568,0.41884515,0.16475724,0.00033856172,2.419,0.34995183
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34818816,0.1027795,0.48075712,0.06820137,7.389659e-05,2.4705,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291521,0.033069488,0.22418176,0.013585993,1.0695626e-05,2.3375,0.4364019
167,167,3,0,4,0.42995793,0.36727262,0.14303358,0.059735857,3,0.2596446,0.17035109,0.45871067,0.11111586,0.00017778986,2.4725,0.42995793
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4045624,0.06413882,0.45262438,0.078562714,0.00011166401,1.9779999999999998,0.4364019
169,169,3,0,3,0.3010293,0.36177972,0.2378546,0.09933644,3,0.12853283,0.17333244,0.39341173,0.3001583,0.0045647,0.873,0.3010293
170,170,2,0,2,0.22625509,0.2719154,0.35399058,0.14783889,4,0.040562216,0.48022622,0.2623748,0.21512218,0.0017145985,1.6105,0.22625509
171,171,2,0,3,0.33427304,0.40173233,0.18622187,0.07777279,3,0.2877494,0.13026634,0.41326648,0.16764678,0.0010709175,2.1825,0.33427304
172,172,2,0,4,0.40679902,0.38219368,0.14884457,0.062162716,5,0.5993389,0.02788018,0.2782003,0.09251136,0.00206935,1.829,0.40679902
173,173,2,0,2,0.25543907,0.30698895,0.30866334,0.12890865,5,0.36819533,0.12888849,0.30453816,0.19385308,0.0045249686,2.254,0.25543907
