,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.3040832,0.3654499,0.23311143,0.09735552,5,0.83820564,0.01460236,0.09367206,0.0504974,0.0030225718,2.4715,0.3040832
16,16,5,0,3,0.32617217,0.39199662,0.1988038,0.083027445,5,0.7818519,0.031574517,0.1368732,0.047818925,0.0018814069,2.48,0.32617217
17,17,5,0,3,0.32290167,0.3880661,0.20388336,0.08514886,5,0.84442,0.0060827844,0.08771759,0.05807766,0.003701946,2.404,0.32290167
18,18,5,0,2,0.22791487,0.27391014,0.3514127,0.1467623,5,0.76319283,0.022101745,0.11328121,0.08965757,0.011766642,2.5,0.22791487
19,19,5,0,3,0.30551788,0.36717415,0.23088309,0.096424885,5,0.76516104,0.045228243,0.14635463,0.039977457,0.0032786333,2.4690000000000003,0.30551788
20,20,5,0,3,0.33615565,0.4039949,0.18329781,0.0765516,5,0.803943,0.013350223,0.12709776,0.053353667,0.0022553988,2.5,0.33615565
21,21,5,0,3,0.292466,0.3514883,0.25115472,0.104891025,5,0.8222607,0.03085352,0.10493896,0.038704798,0.0032420058,2.5,0.292466
22,22,5,0,2,0.22060215,0.2651217,0.36277044,0.15150568,5,0.80755293,0.035200965,0.10271925,0.0469577,0.007569199,2.379,0.22060215
23,23,5,0,3,0.34978965,0.41892424,0.16314922,0.06813684,5,0.8260765,0.010858451,0.11718017,0.04385932,0.00202555,2.462,0.34978965
24,24,5,0,3,0.29405984,0.35340378,0.24867919,0.10385717,5,0.9281664,0.0043751476,0.04202448,0.02339527,0.0020386756,2.5,0.29405984
25,25,5,0,3,0.29389444,0.35320497,0.24893619,0.10396449,5,0.79690516,0.025474543,0.12723278,0.047439568,0.0029479193,1.992,0.29389444
26,26,5,0,3,0.26139173,0.31414294,0.29941788,0.12504742,5,0.8640083,0.009317279,0.07327842,0.04522637,0.008169702,2.5,0.26139173
27,27,5,0,2,0.22799422,0.2740055,0.35128948,0.1467108,5,0.8037999,0.019165918,0.09253559,0.0696443,0.014854261,2.5,0.22799422
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79407465,0.009309801,0.16554843,0.030725216,0.00034182944,2.5,0.4364019
29,29,5,0,3,0.31301525,0.37618452,0.21923856,0.09156172,5,0.87179077,0.011491616,0.08286634,0.03207552,0.0017756922,2.5,0.31301525
30,30,5,0,3,0.38867188,0.39387283,0.15339299,0.0640623,5,0.80145043,0.020295147,0.14105663,0.036094658,0.0011030926,2.5,0.38867188
31,31,5,0,3,0.34470722,0.41427222,0.17001596,0.07100463,5,0.71297395,0.03889546,0.18877995,0.058606878,0.0007437468,1.9735,0.34470722
32,32,5,0,3,0.32340622,0.3886725,0.2030997,0.084821574,5,0.7608188,0.031235166,0.1601982,0.046513107,0.0012347369,2.5,0.32340622
33,33,5,0,3,0.3097242,0.37222934,0.22435,0.093696445,5,0.8123766,0.0099724,0.10854806,0.06436773,0.004735237,2.4545,0.3097242
34,34,5,0,3,0.28051668,0.3371275,0.26971385,0.11264197,5,0.8006822,0.011048496,0.1034997,0.07809097,0.0066786665,2.5,0.28051668
35,35,5,0,3,0.34683558,0.41683012,0.16671027,0.06962407,5,0.88916534,0.0055390866,0.07503091,0.028961381,0.0013033245,2.428,0.34683558
36,36,5,0,3,0.33732808,0.4054039,0.18147694,0.07579114,5,0.61448187,0.08013133,0.2298298,0.0746408,0.0009161635,2.5,0.33732808
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203384,0.032830317,0.34074393,0.105671234,0.00041612028,2.4105,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594807,0.05577477,0.3476048,0.037086498,5.3197564e-05,1.963,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51656723,0.019004494,0.28821322,0.1756777,0.00053731224,2.2634999999999996,0.4364019
40,40,5,0,3,0.310512,0.37317613,0.22312649,0.09318546,5,0.7667515,0.021190582,0.13592051,0.07247267,0.0036647667,2.38,0.310512
41,41,5,0,2,0.20146245,0.24211942,0.3924974,0.16392067,5,0.8011513,0.026192404,0.08915243,0.06558477,0.017919147,2.3609999999999998,0.20146245
42,42,5,0,2,0.22951674,0.27583528,0.34892473,0.1457232,5,0.6696673,0.09476026,0.17041743,0.058459736,0.0066953185,2.4715,0.22951674
43,43,5,0,3,0.28233036,0.33930716,0.266897,0.11146554,5,0.8684963,0.017926563,0.08396364,0.026961306,0.0026521322,2.1715,0.28233036
44,44,5,0,3,0.3423047,0.41138485,0.17374742,0.07256303,5,0.8347009,0.020084202,0.11046535,0.032658674,0.0020908539,2.3434999999999997,0.3423047
45,45,5,0,2,0.24313201,0.29219827,0.32777813,0.13689166,5,0.79875696,0.009868059,0.0954221,0.08644001,0.009512895,2.4705,0.24313201
46,46,5,0,2,0.24172446,0.29050663,0.32996425,0.13780464,5,0.8161598,0.013847498,0.09206865,0.06474689,0.013177119,2.3155,0.24172446
47,47,5,0,2,0.14265005,0.17143813,0.440208,0.24570377,5,0.48820934,0.08518794,0.13671103,0.1947997,0.09509199,2.4525,0.14265005
48,48,5,0,2,0.24046504,0.2889931,0.3319203,0.13862157,5,0.47182146,0.09395192,0.23489608,0.1897134,0.00961716,2.5,0.24046504
49,49,5,0,3,0.31175897,0.3746747,0.22118972,0.09237659,3,0.19803432,0.18338981,0.35951415,0.2581895,0.000872209,2.0490000000000004,0.31175897
50,50,5,0,3,0.3688531,0.40664187,0.15836588,0.066139154,2,0.13077056,0.050470397,0.37935868,0.43816346,0.0012368324,2.1950000000000003,0.3688531
51,51,5,0,3,0.37500182,0.4026803,0.15682305,0.06549481,5,0.43099725,0.059317604,0.3220595,0.18694676,0.00067893544,2.3715,0.37500182
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43053806,0.04512046,0.36855903,0.15544575,0.00033667588,2.2675,0.4364019
53,53,5,0,4,0.42580387,0.36994907,0.14407592,0.06017116,3,0.2752132,0.059426844,0.40101486,0.26365727,0.00068784336,2.237,0.42580387
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4106504,0.06257832,0.37872183,0.14779693,0.0002525235,1.8405,0.4364019
55,55,5,0,2,0.2092919,0.2515289,0.38033703,0.15884212,2,0.18682447,0.206387,0.218168,0.3842835,0.004336945,1.3355000000000001,0.2092919
56,56,5,0,3,0.28000903,0.33651736,0.27050233,0.11297127,4,0.11804276,0.4423809,0.33657357,0.10284644,0.00015633192,1.0899999999999999,0.28000903
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19237776,0.19713995,0.53345734,0.07699459,3.0418505e-05,1.2894999999999999,0.4364019
58,58,5,0,3,0.3461778,0.41603956,0.16773194,0.07005075,5,0.66444296,0.045030225,0.19307429,0.09671209,0.0007404868,2.2495,0.3461778
59,59,5,0,4,0.40018257,0.3864566,0.15050475,0.06285608,3,0.33228225,0.06521144,0.39191097,0.21009354,0.0005017972,2.155,0.40018257
60,60,5,0,2,0.17420934,0.20936637,0.43482575,0.1815985,4,0.16868997,0.4667305,0.19075301,0.17272994,0.0010965782,0.8265,0.17420934
61,61,5,0,2,0.17673063,0.21239647,0.43090984,0.17996308,4,0.038534883,0.5513603,0.21274929,0.19677112,0.00058437086,1.15,0.17673063
62,62,5,0,2,0.25510252,0.3065845,0.30918607,0.12912697,3,0.17476442,0.2199725,0.34141836,0.26277196,0.0010727571,2.1985,0.25510252
63,63,5,0,3,0.37502542,0.4026651,0.15681714,0.06549234,5,0.54603493,0.04271782,0.25416785,0.15649696,0.0005823819,2.2855,0.37502542
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57941157,0.08444206,0.3042083,0.031912073,2.5999721e-05,2.0845000000000002,0.4364019
65,65,5,0,3,0.28439838,0.34179252,0.263685,0.110124096,2,0.048127327,0.09909289,0.27183264,0.57909817,0.0018490227,1.5495,0.28439838
66,66,5,0,4,0.39832556,0.38765305,0.15097073,0.06305068,3,0.26275957,0.079374485,0.39445353,0.26284325,0.00056921766,1.8984999999999999,0.39832556
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66799545,0.018726079,0.2880564,0.025205808,1.6271655e-05,2.0265,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46349487,0.05412433,0.36846095,0.113709405,0.00021044089,1.8465,0.4364019
69,69,5,0,3,0.28556636,0.34319624,0.26187092,0.109366484,2,0.044711035,0.1291463,0.3097467,0.5149624,0.001433622,1.662,0.28556636
70,70,3,0,2,0.21564645,0.25916582,0.37046754,0.15472026,2,0.07657864,0.20846127,0.25090796,0.4622277,0.0018244274,2.059,0.21564645
71,71,3,0,3,0.25825903,0.31037802,0.30428353,0.12707949,2,0.07292602,0.023265073,0.13590764,0.7600517,0.007849453,2.0205,0.25825903
72,72,3,0,3,0.3073466,0.36937192,0.22804278,0.09523868,2,0.16488501,0.12582906,0.3416415,0.36646226,0.0011822638,1.0285,0.3073466
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43066826,0.09153367,0.3966334,0.08107589,8.882185e-05,1.886,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46497416,0.039438993,0.39609802,0.099365965,0.00012287855,2.1375,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41603217,0.077589475,0.40227935,0.1039632,0.00013573556,2.1635,0.4364019
76,76,3,0,4,0.42275417,0.37191394,0.14484116,0.060490754,5,0.4353054,0.16484712,0.3471459,0.052645158,5.6448964e-05,1.716,0.42275417
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2795546,0.10360839,0.52508545,0.09168317,6.827172e-05,1.5,0.4364019
78,78,3,0,3,0.29341057,0.35262346,0.24968767,0.10427835,2,0.09237604,0.11981226,0.32892352,0.45743573,0.0014524471,1.205,0.29341057
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3401608,0.040187705,0.36312225,0.2559132,0.00061599666,2.2315,0.4364019
80,80,3,0,3,0.31676704,0.38069347,0.21341139,0.089128084,3,0.22979939,0.16207154,0.3674467,0.24012516,0.0005572781,1.2845,0.31676704
81,81,3,0,3,0.37531203,0.40248042,0.1567452,0.0654623,2,0.2836348,0.040130157,0.3116723,0.36322746,0.0013352926,2.151,0.37531203
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131818,0.022208884,0.22714017,0.1367905,0.0006786426,2.366,0.4364019
83,83,3,0,3,0.32044673,0.38511574,0.2076963,0.08674128,3,0.269904,0.09119187,0.37309617,0.26513174,0.0006761896,1.3725,0.32044673
84,84,3,0,3,0.3149708,0.37853473,0.2162013,0.09029325,3,0.24672079,0.15406686,0.3589478,0.23958196,0.00068256544,1.6375,0.3149708
85,85,3,0,3,0.30629164,0.36810404,0.22968133,0.09592298,5,0.45382577,0.06988902,0.24203111,0.23262362,0.0016305179,1.6665,0.30629164
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2904413,0.09225154,0.43779474,0.17914325,0.00036918823,1.6004999999999998,0.4364019
87,87,3,0,3,0.33283895,0.40000886,0.18844925,0.078703016,3,0.106736615,0.21998177,0.4337435,0.23928021,0.00025797274,1.0,0.33283895
88,88,3,0,2,0.23505625,0.2824927,0.340321,0.14212999,4,0.10707755,0.43964344,0.26569915,0.18683508,0.00074483536,1.3719999999999999,0.23505625
89,89,3,0,3,0.27113718,0.32585508,0.28428173,0.11872602,3,0.09316699,0.28630087,0.35023597,0.26968712,0.00060905603,0.832,0.27113718
90,90,3,0,3,0.29480794,0.35430285,0.24751729,0.103371926,3,0.16305004,0.28079462,0.3660853,0.18975024,0.00031981693,0.8895,0.29480794
91,91,3,0,2,0.21923907,0.2634835,0.36488754,0.15238984,2,0.0678095,0.06693352,0.17530912,0.6826249,0.007322926,1.443,0.21923907
92,92,3,0,3,0.2982247,0.3584091,0.24221057,0.10115563,3,0.15565614,0.31412548,0.3887826,0.14126085,0.00017494273,1.5514999999999999,0.2982247
93,93,3,0,3,0.2908352,0.34952837,0.25368765,0.105948865,3,0.09409814,0.3197639,0.39152163,0.19430164,0.00031468167,0.528,0.2908352
94,94,3,0,3,0.3422942,0.41137224,0.17376375,0.07256984,3,0.32496667,0.19762684,0.38336322,0.093888156,0.00015514322,0.7885,0.3422942
95,95,3,0,3,0.35748455,0.41396654,0.16121845,0.06733049,3,0.32142186,0.21713994,0.39043376,0.07093219,7.226572e-05,1.2665000000000002,0.35748455
96,96,3,0,4,0.39713073,0.38842288,0.15127054,0.06317588,3,0.24146238,0.24549784,0.43842378,0.07454441,7.150921e-05,1.29,0.39713073
97,97,3,0,3,0.29164574,0.35050246,0.25242868,0.10542308,3,0.0921148,0.32327628,0.39664385,0.18755476,0.00041034765,1.2625,0.29164574
98,98,3,0,2,0.2434978,0.29263788,0.32720998,0.13665438,4,0.18374531,0.38877502,0.27640793,0.15054663,0.0005250858,0.7815,0.2434978
99,99,3,0,3,0.27128923,0.32603785,0.28404555,0.11862738,2,0.18497078,0.17682672,0.31221563,0.32331538,0.0026714965,2.051,0.27128923
100,100,3,0,3,0.34849995,0.4188304,0.16412523,0.06854446,3,0.16914594,0.26585066,0.4653237,0.09960896,7.0724425e-05,0.8260000000000001,0.34849995
101,101,3,0,2,0.18941696,0.22764301,0.41120595,0.17173402,4,0.1332698,0.4429482,0.21499243,0.20631842,0.002471093,1.835,0.18941696
102,102,3,0,2,0.22595899,0.27155957,0.35445043,0.14803095,2,0.1514905,0.21855421,0.28755558,0.33918732,0.0032123197,2.3120000000000003,0.22595899
103,103,3,0,3,0.34262282,0.41176715,0.17325336,0.072356686,3,0.34465528,0.09491794,0.36247116,0.19745263,0.00050292205,1.951,0.34262282
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4688237,0.048655014,0.37276253,0.109591566,0.00016716478,2.2955,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5954749,0.034079656,0.3111977,0.05917183,7.591627e-05,2.209,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45493174,0.077563554,0.3782387,0.089174844,9.119252e-05,1.2705,0.4364019
107,107,3,0,3,0.32821357,0.39445,0.19563317,0.08170329,3,0.2677885,0.10653767,0.3582754,0.26654232,0.00085609296,2.251,0.32821357
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36560285,0.049614564,0.41371882,0.17077197,0.00029181087,2.255,0.4364019
109,109,3,0,4,0.3933417,0.3908641,0.15222126,0.06357295,3,0.2806529,0.08794166,0.4241356,0.20689489,0.00037494264,1.9140000000000001,0.3933417
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49767518,0.05423548,0.40843976,0.039621856,2.7790125e-05,2.0469999999999997,0.4364019
111,111,3,0,3,0.33098605,0.397782,0.19132707,0.0799049,3,0.21295363,0.2050607,0.42428523,0.15744236,0.00025812938,1.3845,0.33098605
112,112,3,0,3,0.305272,0.36687863,0.23126498,0.09658439,3,0.11579244,0.3028054,0.42123273,0.1599624,0.00020705446,1.78,0.305272
113,113,3,0,3,0.340699,0.4094551,0.17624141,0.0736046,3,0.25442132,0.15030786,0.417477,0.17755514,0.00023860233,1.5705,0.340699
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23027992,0.19051597,0.5010413,0.07812124,4.1580304e-05,0.9535,0.4364019
115,115,3,0,3,0.31999,0.38456687,0.2084056,0.08703749,5,0.33507138,0.26037604,0.32792968,0.07645973,0.00016317666,1.3115,0.31999
116,116,3,0,2,0.21139967,0.25406203,0.3770634,0.15747489,4,0.091305085,0.4129848,0.22626014,0.26768267,0.0017673122,0.859,0.21139967
117,117,3,0,3,0.31830716,0.3825444,0.21101937,0.08812911,3,0.12566516,0.32587585,0.415092,0.13319309,0.00017393437,1.4295,0.31830716
118,118,3,0,3,0.28509945,0.3426351,0.2625961,0.10966936,4,0.1810151,0.37423915,0.34205303,0.102480784,0.0002120018,1.499,0.28509945
119,119,3,0,3,0.2701661,0.32468802,0.28579,0.11935593,4,0.1017909,0.3881206,0.34803125,0.1616852,0.0003721339,1.225,0.2701661
120,120,3,0,2,0.17376694,0.20883466,0.43551293,0.18188547,2,0.06338237,0.25669768,0.19906856,0.4767989,0.0040524984,1.7045,0.17376694
121,121,3,0,3,0.32169282,0.3866133,0.20576091,0.085932985,3,0.098828435,0.1986579,0.41050193,0.29156226,0.00044946815,0.7849999999999999,0.32169282
122,122,3,0,3,0.26964167,0.3240578,0.28660443,0.11969608,2,0.080395974,0.22031908,0.32910326,0.36898217,0.0011995226,0.5640000000000001,0.26964167
123,123,3,0,3,0.27933535,0.33570772,0.27154866,0.113408245,3,0.09535123,0.34953818,0.3568235,0.19782683,0.00046032065,0.893,0.27933535
124,124,3,0,2,0.23735073,0.28525028,0.33675733,0.14064167,5,0.44818172,0.15654002,0.21506204,0.1787231,0.0014931277,1.6935000000000002,0.23735073
125,125,3,0,3,0.33373308,0.4010834,0.1870605,0.07812304,3,0.15024085,0.23949274,0.45328605,0.1567954,0.00018494729,0.491,0.33373308
126,126,3,0,2,0.24493277,0.29436243,0.32498124,0.13572358,2,0.13167562,0.19436744,0.28923535,0.38256583,0.002155747,1.1685,0.24493277
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26668248,0.07996412,0.46943122,0.18365794,0.0002642649,2.2199999999999998,0.4364019
128,128,3,0,3,0.32921815,0.39565733,0.19407286,0.08105163,3,0.29492527,0.22281012,0.36948785,0.11247509,0.00030167226,1.772,0.32921815
129,129,3,0,2,0.24690641,0.29673436,0.32191586,0.13444337,3,0.10829431,0.30633414,0.30947527,0.27506545,0.00083080004,0.737,0.24690641
130,130,3,0,2,0.15656263,0.1881584,0.4622339,0.19304508,2,0.14389591,0.3124352,0.18161444,0.34675527,0.015299166,1.044,0.15656263
131,131,3,0,2,0.13637674,0.16389878,0.4208489,0.27887553,4,0.1274285,0.42783374,0.14643063,0.26698384,0.031323332,0.8,0.13637674
132,132,3,0,2,0.24714051,0.29701567,0.3215523,0.13429154,2,0.1340091,0.11081875,0.25681752,0.49461722,0.0037374476,2.199,0.24714051
133,133,3,0,3,0.3289282,0.39530885,0.19452325,0.08123972,4,0.2799539,0.37840167,0.29873827,0.042855263,5.0825387e-05,1.189,0.3289282
134,134,3,0,3,0.30017152,0.36074883,0.23918684,0.099892825,3,0.1356965,0.28470623,0.40250278,0.17683795,0.0002566355,0.333,0.30017152
135,135,3,0,3,0.2925882,0.35163516,0.25096488,0.10481174,3,0.101804905,0.26860008,0.3970366,0.23221035,0.00034814805,0.854,0.2925882
136,136,3,0,2,0.17199914,0.20671012,0.4382586,0.18303218,2,0.16746424,0.17689928,0.18463835,0.4647768,0.00622132,0.401,0.17199914
137,137,3,0,2,0.20280983,0.24373871,0.39040473,0.16304673,2,0.13150561,0.1259639,0.2030477,0.53248537,0.006997465,1.079,0.20280983
138,138,3,0,3,0.2781654,0.33430168,0.27336574,0.11416714,5,0.6886856,0.05277448,0.16531688,0.087193385,0.006029657,2.5,0.2781654
139,139,3,0,2,0.23211765,0.27896106,0.3448852,0.14403614,5,0.74891186,0.05032705,0.1291526,0.063187964,0.008420572,2.443,0.23211765
140,140,5,0,2,0.25597396,0.3076318,0.30783257,0.12856169,5,0.77496135,0.047269497,0.12679185,0.045289848,0.0056874575,2.4255,0.25597396
141,141,5,0,3,0.26330334,0.3164403,0.29644892,0.12380747,5,0.74256337,0.05437169,0.15258983,0.04611845,0.004356625,2.4255,0.26330334
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86137015,0.01187629,0.110213,0.016401285,0.0001393121,2.472,0.4364019
143,143,5,0,3,0.34109664,0.409933,0.17562371,0.07334663,5,0.6816997,0.05989696,0.19887199,0.05916389,0.00036744543,1.9625,0.34109664
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38219464,0.038991135,0.5138341,0.06492901,5.11008e-05,1.7400000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55148387,0.017263487,0.38398847,0.047211587,5.2532196e-05,2.2145,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55997455,0.025232226,0.3161577,0.09823178,0.00040374303,1.9220000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49050197,0.03800594,0.39279863,0.07855931,0.00013411029,1.1525,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48157036,0.027875926,0.36273986,0.12741083,0.00040300723,1.6179999999999999,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834199,0.011182918,0.16904962,0.035996947,0.0003505731,2.4595000000000002,0.4364019
150,150,5,0,3,0.26125467,0.3139782,0.29963085,0.12513636,5,0.7971492,0.015568845,0.105372585,0.07398259,0.007926828,2.5,0.26125467
151,151,5,0,3,0.28839904,0.34660053,0.25747138,0.1075291,5,0.8015464,0.014839626,0.113516286,0.06615204,0.0039456487,2.276,0.28839904
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5012388,0.022054933,0.29459175,0.18075596,0.0013585301,2.2375,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56723475,0.032915074,0.28879768,0.11043282,0.0006196374,2.375,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461675,0.015772507,0.20748629,0.030439232,0.0001345405,2.4325,0.4364019
155,155,5,0,3,0.28863648,0.34688592,0.2571026,0.107375056,3,0.073816575,0.29365978,0.365034,0.26684,0.0006495809,2.3205,0.28863648
156,156,5,0,3,0.31463322,0.37812904,0.21672554,0.090512194,3,0.23420292,0.08635881,0.3796572,0.2975681,0.002213025,1.911,0.31463322
157,157,5,0,2,0.18700185,0.2247405,0.414957,0.17330061,5,0.6740418,0.02321542,0.119322196,0.15485823,0.028562369,2.3895,0.18700185
158,158,5,0,2,0.24748594,0.2974308,0.3210158,0.13406746,5,0.66973704,0.039703414,0.15951192,0.120291635,0.010755983,2.424,0.24748594
159,159,5,0,3,0.2665287,0.32031658,0.2914394,0.12171532,5,0.7405354,0.039683715,0.13463175,0.07849657,0.006652598,2.418,0.2665287
160,160,5,0,3,0.35740912,0.41401517,0.16123739,0.0673384,5,0.778198,0.013814945,0.1324711,0.07247822,0.0030377044,2.483,0.35740912
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218923,0.013315,0.23486023,0.029831775,0.00010069426,2.4545,0.4364019
162,162,5,0,3,0.34763822,0.41779473,0.16546364,0.06910342,5,0.8335816,0.012081493,0.115329035,0.03808243,0.00092542736,2.4785,0.34763822
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82139456,0.013753002,0.14031273,0.024383849,0.00015582201,2.5,0.4364019
164,164,5,0,3,0.36706126,0.40779638,0.15881549,0.06632693,5,0.83128494,0.01133024,0.11658505,0.03973969,0.001060048,2.404,0.36706126
165,165,5,0,3,0.26323402,0.316357,0.29655662,0.12385244,5,0.80740947,0.020347435,0.10422617,0.06152315,0.006493839,2.4205,0.26323402
166,166,5,0,3,0.3470007,0.41702852,0.16645385,0.06951697,5,0.74982536,0.023661388,0.16936976,0.05559426,0.0015492515,2.5,0.3470007
167,167,5,0,4,0.42256218,0.3720376,0.1448893,0.06051085,5,0.82470554,0.013505332,0.12568574,0.03513908,0.0009643058,2.4764999999999997,0.42256218
168,168,5,0,3,0.28445014,0.34185475,0.26360458,0.11009054,2,0.21201383,0.09380987,0.32863495,0.36018986,0.0053515057,2.4265,0.28445014
169,169,5,0,3,0.28526106,0.34282932,0.26234514,0.109564535,5,0.74997604,0.02348489,0.14838307,0.07105988,0.007096166,2.5,0.28526106
170,170,5,0,3,0.30986798,0.37240213,0.22412677,0.09360321,5,0.68614477,0.031859364,0.18903376,0.08829467,0.0046674637,2.5,0.30986798
171,171,5,0,3,0.32710987,0.3931236,0.19734736,0.08241917,3,0.21977574,0.11902317,0.4317996,0.22868054,0.0007209464,1.7000000000000002,0.32710987
172,172,5,0,3,0.33476484,0.40232337,0.18545806,0.0774538,3,0.27733526,0.12583631,0.41220495,0.18394594,0.0006775295,2.5,0.33476484
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3374402,0.06624459,0.45503473,0.14109115,0.00018939322,2.3705,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4989296,0.031945124,0.319308,0.14942439,0.00039290547,2.4215,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48431835,0.023282686,0.35541534,0.13673837,0.0002451948,2.3354999999999997,0.4364019
