,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790897,0.024225654,0.22624232,0.069748506,0.00069373834,2.443,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56963974,0.020792399,0.37160787,0.03791886,4.11188e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513263,0.015355264,0.2787733,0.054156434,0.00038867863,2.258,0.4364019
25,25,5,0,3,0.28178155,0.33864763,0.26774928,0.111821495,5,0.47672763,0.06876411,0.27527392,0.1700159,0.009218519,2.261,0.28178155
26,26,5,0,2,0.14929248,0.17942108,0.46070608,0.2105804,5,0.31410703,0.107340686,0.19996919,0.280578,0.098005086,2.49,0.14929248
27,27,5,0,2,0.25448045,0.30583692,0.3101522,0.12953046,5,0.7179273,0.0369227,0.15612178,0.08192411,0.007104196,2.4255,0.25448045
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754662,0.01746889,0.31919459,0.08740494,0.00046532502,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6903336,0.012291455,0.27452227,0.022833265,1.9383375e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013724,0.020277547,0.34460863,0.03371287,2.8454595e-05,2.4305000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63198376,0.023634095,0.31925827,0.025090028,3.3820455e-05,2.468,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329165,0.031423416,0.2785244,0.05676715,0.00036850452,2.428,0.4364019
33,33,5,0,2,0.19855517,0.23862539,0.39701292,0.16580653,5,0.5882485,0.12553005,0.1815609,0.090001576,0.01465902,2.148,0.19855517
34,34,5,0,4,0.4084257,0.38114563,0.14843641,0.06199225,5,0.83998674,0.020532621,0.118165225,0.020850062,0.0004653888,2.2225,0.4084257
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993971,0.010681119,0.36398306,0.025922561,1.6107433e-05,2.0665,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816964,0.008458046,0.29315972,0.016676664,9.110737e-06,2.4524999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565655,0.01499944,0.38834414,0.030983552,1.7904009e-05,2.4595000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47806236,0.01959961,0.43803814,0.06422626,7.360413e-05,2.4160000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6240868,0.04474748,0.27398798,0.056967538,0.00021019926,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617725,0.010215406,0.3105411,0.017461034,9.942659e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84532064,0.016658617,0.12131774,0.01666271,4.0283918e-05,2.195,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787439,0.011334622,0.28404537,0.025846539,2.9586248e-05,2.442,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63517225,0.009495047,0.33018237,0.025135124,1.5201435e-05,2.4000000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62441754,0.009747624,0.34591764,0.019906756,1.0393509e-05,2.3564999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328658,0.008324244,0.3399242,0.018876856,8.940251e-06,2.3705,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5481117,0.016282286,0.3975466,0.038035087,2.440104e-05,2.207,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813481,0.01227631,0.3709082,0.035439454,2.7951915e-05,2.4530000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55563015,0.014784034,0.3911069,0.038447484,3.1492622e-05,2.4555,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.555916,0.017980155,0.3877963,0.03827996,2.7605052e-05,2.3765,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4507737,0.024641164,0.4669674,0.05756736,5.0417206e-05,2.2565,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67406046,0.00958779,0.29518774,0.021148654,1.5306294e-05,2.442,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332811,0.009576025,0.33519566,0.021935074,1.2136717e-05,2.3945,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161088,0.011607756,0.3378318,0.034417097,3.4590932e-05,2.4545,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79191405,0.0033455172,0.19597231,0.008764343,3.7212574e-06,2.4265,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093429,0.00780688,0.26649112,0.016346484,1.2633679e-05,2.4690000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63167757,0.010444216,0.3348067,0.023056414,1.5094287e-05,2.4225000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56636703,0.0131864725,0.37871617,0.0416911,3.9295195e-05,2.4,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216988,0.010391754,0.33121178,0.036671355,2.6309823e-05,2.453,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47506496,0.029619103,0.43887877,0.056393534,4.3672888e-05,2.0095,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74519247,0.006083496,0.2388452,0.009873824,4.9351324e-06,2.4690000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729264,0.010072972,0.2982561,0.01873028,1.4181024e-05,2.452,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944511,0.0069173244,0.28522268,0.013403253,5.6361173e-06,2.428,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70986164,0.007400911,0.2666879,0.016041426,8.187222e-06,2.4699999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69120264,0.008041581,0.28364453,0.017103069,8.234361e-06,2.2815,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745075,0.012006512,0.38294584,0.030520542,1.962231e-05,2.4725,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72576123,0.0055119433,0.2550895,0.013630566,6.7668734e-06,2.449,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974311,0.0083731245,0.27872765,0.015458443,9.6134345e-06,2.3804999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73125726,0.0055867224,0.25260985,0.010541467,4.712244e-06,2.4699999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55495805,0.012564406,0.392231,0.040209033,3.7564303e-05,1.8935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47371042,0.018583117,0.44758072,0.060047995,7.7735895e-05,2.1675,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68589866,0.0067167636,0.28834963,0.019020515,1.4365813e-05,2.3845,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71063143,0.006694134,0.26644054,0.016224006,9.930257e-06,2.463,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227933,0.0060580554,0.25762552,0.013516388,6.735326e-06,2.473,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62952214,0.01490246,0.32906824,0.026479099,2.8116297e-05,1.891,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58368087,0.012920678,0.37414852,0.02922417,2.5706988e-05,2.2165,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54464155,0.016184356,0.38836306,0.050759986,5.1110295e-05,2.4130000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695387,0.004149808,0.21501343,0.011293075,5.0383105e-06,2.3579999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51724136,0.021358673,0.419114,0.042256378,2.9598044e-05,2.3875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435909,0.014512646,0.40126225,0.040605456,2.8740778e-05,2.472,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44061753,0.02476527,0.47406733,0.060509462,4.037324e-05,2.2590000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168543,0.009655378,0.34735835,0.026117086,1.4864628e-05,2.3525,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19424391,0.055024356,0.59908384,0.15146682,0.00018102827,2.4930000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4671383,0.03290608,0.4465057,0.053407803,4.2144187e-05,2.409,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65260774,0.01075081,0.31582347,0.02080636,1.1642707e-05,2.4295,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040994,0.01046103,0.354915,0.030503383,2.1188334e-05,2.342,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775369,0.009767247,0.38514745,0.027533876,1.450504e-05,2.308,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871344,0.005056494,0.20025285,0.0075514712,4.733127e-06,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65376735,0.011168108,0.3032754,0.03173624,5.2930456e-05,1.8784999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68667674,0.0073361984,0.2841217,0.021845127,2.0182002e-05,2.023,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754457,0.012208653,0.2916048,0.020724325,1.656808e-05,2.1525,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5759717,0.014582313,0.3633923,0.046004962,4.8670758e-05,2.3665000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758213,0.008983188,0.2994753,0.015713153,7.0234723e-06,2.419,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44512677,0.015598962,0.49097377,0.048272517,2.7991277e-05,2.3745000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62737906,0.010675722,0.3388141,0.023116078,1.5009341e-05,2.194,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57097423,0.014084121,0.37506074,0.039832436,4.8513524e-05,2.285,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61268824,0.012539044,0.33159494,0.04312434,5.3429936e-05,1.314,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38757026,0.027990652,0.48514235,0.099118955,0.00017784328,1.8165,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.58759755,0.012579669,0.36660635,0.033178627,3.777784e-05,1.6145,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078419,0.00635584,0.26848194,0.01730845,1.1884654e-05,1.9215,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36737683,0.030363506,0.49770036,0.10438416,0.00017517914,2.37,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975833,0.008930677,0.36382538,0.029640805,1.9786654e-05,2.3895,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18015026,0.047344968,0.5363334,0.23554938,0.0006220155,2.0300000000000002,0.4364019
103,103,3,0,3,0.32555372,0.39125338,0.19976431,0.083428584,3,0.2999414,0.061723113,0.36993486,0.26501033,0.0033903448,1.272,0.32555372
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1549752,0.053492498,0.5214691,0.26921615,0.00084704836,1.1865,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2871774,0.041342292,0.5275208,0.14371033,0.0002491968,1.5145,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2582861,0.044324275,0.51001996,0.18676022,0.0006094568,1.3559999999999999,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29276067,0.054849822,0.56314164,0.089172594,7.52964e-05,2.165,0.4364019
108,108,3,0,4,0.43198678,0.36596546,0.14252451,0.05952325,3,0.13467968,0.08213669,0.5214718,0.26105785,0.00065400504,1.5070000000000001,0.43198678
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16547292,0.07143395,0.5338479,0.22859824,0.0006470081,2.2855,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4117357,0.02780511,0.48874032,0.07166026,5.8657104e-05,2.2645,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5442169,0.019832684,0.39998287,0.035945404,2.2144579e-05,2.404,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60552657,0.010132347,0.3532664,0.031054351,2.0330897e-05,2.391,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66114485,0.009474794,0.31019923,0.019170767,1.0329408e-05,2.083,0.4364019
114,114,3,0,3,0.331891,0.3988696,0.18992154,0.079317905,2,0.07140763,0.064043604,0.4254996,0.43692896,0.0021202886,0.572,0.331891
115,115,3,0,3,0.33582643,0.40359923,0.1838092,0.07676517,3,0.16751562,0.0695446,0.42425564,0.33645168,0.0022324931,1.3635000000000002,0.33582643
116,116,3,0,3,0.3143757,0.37781954,0.21712549,0.09067923,2,0.06160409,0.07216785,0.39349842,0.46923742,0.0034921146,1.62,0.3143757
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25997078,0.03779004,0.51442045,0.18742095,0.00039779829,1.3215,0.4364019
118,118,3,0,3,0.3074856,0.369539,0.22782691,0.09514852,3,0.058345113,0.12435032,0.4286035,0.3862252,0.0024758845,1.948,0.3074856
119,119,3,0,3,0.3367465,0.40470496,0.18238021,0.07616838,3,0.10068752,0.12852412,0.45563236,0.3141011,0.001054956,1.9985,0.3367465
120,120,3,0,4,0.40176192,0.38543904,0.15010847,0.062690556,3,0.15047133,0.070825875,0.49017227,0.28746057,0.0010698945,2.15,0.40176192
121,121,3,0,2,0.19368309,0.23277009,0.40457997,0.16896677,2,0.023292873,0.17069352,0.22253647,0.5749328,0.008544342,1.2985,0.19368309
122,122,3,0,2,0.14420955,0.17331237,0.4450205,0.23745754,2,0.008393321,0.13343832,0.13527364,0.6882982,0.034596547,0.7905000000000001,0.14420955
123,123,3,0,2,0.21265616,0.2555721,0.3751119,0.1566599,2,0.032814898,0.06917956,0.2058566,0.6721093,0.020039707,1.6825,0.21265616
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21539557,0.055866327,0.56441516,0.16403179,0.00029112108,1.9755,0.4364019
125,125,3,0,3,0.2955182,0.3551564,0.24641421,0.102911234,2,0.04366224,0.13057531,0.4077238,0.41629967,0.001738942,1.2265,0.2955182
126,126,3,0,3,0.30895314,0.37130266,0.22554758,0.094196595,2,0.08931001,0.09221243,0.37727797,0.43782842,0.0033711174,1.6115000000000002,0.30895314
127,127,3,0,3,0.34230638,0.41138688,0.17374481,0.072561935,3,0.0805832,0.11085341,0.49547407,0.3122614,0.00082792784,0.9864999999999999,0.34230638
128,128,3,0,2,0.2263407,0.2720183,0.3538576,0.14778334,2,0.06888131,0.08280343,0.2579887,0.57928777,0.011038832,0.9775,0.2263407
129,129,3,0,3,0.32903326,0.39543512,0.19436006,0.08117158,3,0.06514957,0.11982623,0.48358497,0.33058175,0.00085748546,0.8180000000000001,0.32903326
130,130,2,0,2,0.1866115,0.22427137,0.4155633,0.1735538,2,0.012584405,0.053506486,0.14838442,0.7608111,0.024713608,2.4105,0.1866115
131,131,2,0,3,0.27649507,0.33229426,0.2759601,0.11525062,2,0.020451043,0.14357659,0.34510452,0.4884349,0.0024328725,1.0455,0.27649507
132,132,2,0,2,0.24983118,0.30024937,0.31737325,0.1325462,2,0.03412112,0.1099386,0.3153119,0.53236294,0.008265424,1.3605,0.24983118
133,133,2,0,2,0.15034936,0.18069121,0.46396747,0.20499198,2,0.017072957,0.067214414,0.12918544,0.7473602,0.03916705,1.207,0.15034936
134,134,2,0,2,0.14465104,0.17384295,0.4463829,0.23512314,2,0.008200688,0.069525056,0.106242806,0.7702636,0.045767907,0.636,0.14465104
135,135,2,0,3,0.30463892,0.3661178,0.23224826,0.09699503,2,0.045104615,0.12229615,0.40396696,0.42699295,0.0016392086,1.991,0.30463892
136,136,2,0,2,0.2332332,0.28030175,0.34315246,0.14331253,2,0.020861387,0.20975854,0.29531518,0.47072217,0.0033428099,1.7145000000000001,0.2332332
137,137,2,0,2,0.18841696,0.22644119,0.41275913,0.17238268,2,0.012093021,0.046926383,0.15597832,0.76996136,0.015040917,1.2694999999999999,0.18841696
138,138,2,0,2,0.23068152,0.2772351,0.34711573,0.14496769,2,0.016115561,0.09661934,0.26419565,0.61561155,0.007457948,0.439,0.23068152
139,139,2,0,2,0.21536271,0.25882486,0.3709081,0.15490426,2,0.016295685,0.06974552,0.20220388,0.6989942,0.012760734,1.367,0.21536271
140,140,2,0,2,0.22281057,0.2677757,0.35934052,0.15007322,2,0.008712184,0.06657454,0.1780066,0.7379518,0.008754869,1.266,0.22281057
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20548679,0.059067704,0.5144812,0.2202161,0.0007481849,2.4604999999999997,0.4364019
142,142,2,0,3,0.3068468,0.36877123,0.22881913,0.0955629,2,0.06647524,0.10883193,0.39658976,0.42507434,0.0030287683,1.512,0.3068468
143,143,2,0,2,0.25517076,0.30666652,0.3090801,0.1290827,2,0.0076453257,0.09253742,0.25159448,0.6448346,0.0033881038,1.0090000000000001,0.25517076
144,144,2,0,2,0.14317033,0.17206343,0.44181356,0.24295267,2,0.0038469185,0.08196798,0.10129912,0.7766307,0.0362552,0.0935,0.14317033
145,145,2,0,2,0.13788995,0.16571738,0.4255186,0.2708741,2,0.009414182,0.06573855,0.093014374,0.7554069,0.07642605,1.032,0.13788995
146,146,2,0,2,0.13254051,0.15928839,0.40901065,0.29916045,2,0.0016915463,0.037443828,0.0533701,0.8457483,0.061746135,2.3705,0.13254051
147,147,2,0,2,0.22331733,0.26838478,0.3585534,0.14974451,2,0.005016874,0.048574854,0.17204916,0.7662232,0.008135839,0.829,0.22331733
148,148,2,0,2,0.15200776,0.18268433,0.46908522,0.19622263,2,0.010902333,0.07077274,0.13047269,0.7557885,0.03206376,0.996,0.15200776
149,149,2,0,2,0.19459218,0.23386265,0.40316805,0.16837715,2,0.00463361,0.12602949,0.17640199,0.68445784,0.008477007,1.6680000000000001,0.19459218
150,150,2,0,2,0.17135926,0.20594111,0.4392524,0.18344723,2,0.017494313,0.085521154,0.16805403,0.7031739,0.025756635,1.5065,0.17135926
151,151,2,0,2,0.2412773,0.28996927,0.33065873,0.13809471,2,0.029087204,0.17376503,0.29756317,0.49531195,0.0042726863,0.5535,0.2412773
152,152,2,0,3,0.2913389,0.3501337,0.25290528,0.10562212,2,0.043099243,0.07865751,0.3263124,0.5481139,0.003817068,1.899,0.2913389
153,153,2,0,2,0.15485454,0.1861056,0.46488678,0.19415306,2,0.013749582,0.07440532,0.12845066,0.76577926,0.017615136,1.333,0.15485454
154,154,2,0,2,0.15339607,0.1843528,0.46715203,0.1950991,2,0.0068731313,0.04736419,0.11578399,0.79455787,0.035420787,1.1905,0.15339607
155,155,2,0,2,0.17530723,0.2106858,0.43312055,0.18088636,2,0.013611081,0.099437885,0.18214074,0.69146967,0.013340562,0.7615000000000001,0.17530723
156,156,2,0,2,0.23866488,0.28682956,0.3347163,0.13978925,2,0.017669335,0.16587143,0.27844432,0.53558815,0.0024267724,1.217,0.23866488
157,157,2,0,2,0.1493351,0.17947228,0.46083757,0.21035507,2,0.013775984,0.058166303,0.12899858,0.7672501,0.031808943,1.9205,0.1493351
158,158,2,0,3,0.29018003,0.34874097,0.2547052,0.10637383,2,0.029109202,0.14698648,0.39102608,0.43145356,0.0014247046,1.3285,0.29018003
159,159,2,0,2,0.20670639,0.24842162,0.38435274,0.16051921,2,0.023077805,0.13006453,0.22146083,0.61502004,0.010376904,0.6725,0.20670639
160,160,2,0,2,0.22032349,0.26478678,0.36320326,0.15168643,2,0.009999176,0.10639697,0.21413311,0.6622954,0.007175388,0.7939999999999999,0.22032349
161,161,2,0,2,0.2160784,0.25968498,0.36979657,0.15444005,2,0.011643917,0.09578975,0.19958717,0.6839152,0.009063878,0.5735,0.2160784
162,162,2,0,2,0.15906118,0.19116117,0.4583532,0.1914244,2,0.007936349,0.14362554,0.15590934,0.681023,0.011505757,0.6865,0.15906118
163,163,2,0,2,0.24708743,0.29695192,0.3216347,0.13432595,2,0.011700852,0.115150474,0.274141,0.5945465,0.004461168,1.0685,0.24708743
164,164,2,0,2,0.15402967,0.18511422,0.46616805,0.19468814,2,0.008572539,0.21494935,0.16708438,0.5967551,0.012638559,0.5,0.15402967
165,165,2,0,2,0.20752959,0.24941093,0.3830742,0.15998524,2,0.008210916,0.06572762,0.1743684,0.7404982,0.011194867,0.8215,0.20752959
166,166,2,0,2,0.14275692,0.17156653,0.44053772,0.24513887,2,0.0061701047,0.029490888,0.0854413,0.79217976,0.08671798,0.5045,0.14275692
167,167,2,0,2,0.1263187,0.15181093,0.3898105,0.33205995,2,0.0007944994,0.015657824,0.030171689,0.85412747,0.09924848,0.5105000000000001,0.1263187
168,168,2,0,3,0.27572936,0.33137402,0.27714935,0.115747295,2,0.059108496,0.07150849,0.29544768,0.5685301,0.0054053273,1.407,0.27572936
169,169,2,0,2,0.20116547,0.24176247,0.39295873,0.16411337,2,0.004264607,0.059466515,0.14124791,0.78338605,0.011634952,1.3395000000000001,0.20116547
170,170,2,0,1,0.105823405,0.12717955,0.3265636,0.44043347,2,0.0006630923,0.022734853,0.023022644,0.8070417,0.14653766,0.8760000000000001,0.105823405
171,171,2,0,2,0.19130711,0.22991462,0.40827024,0.17050797,2,0.0097403815,0.07720303,0.17353567,0.7233503,0.016170617,0.9265,0.19130711
172,172,2,0,2,0.1426506,0.1714388,0.44020972,0.24570084,2,0.0036653734,0.10034445,0.08793149,0.74648,0.061578598,0.7415,0.1426506
173,173,2,0,1,0.092080355,0.11066301,0.2841535,0.5131032,2,0.0038798451,0.015846673,0.016903484,0.52294534,0.44042465,0.9345,0.092080355
