,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769209,0.113457,0.11262462,0.004706932,2.4461149e-06,2.4234999999999998,0.4364019
20,20,5.0,0.0,4,0.43224153,0.36580133,0.14246058,0.059496555,5,0.6593381,0.17180847,0.15887167,0.009975648,6.0955517e-06,2.5,0.43224153
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648128,0.057701662,0.07528307,0.0022014668,9.578e-07,2.5,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081794,0.13836366,0.14592959,0.007523096,4.248176e-06,2.5,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909229,0.15054008,0.1507429,0.007789877,4.1945354e-06,2.4935,0.4364019
24,24,5.0,0.0,3,0.370958,0.40528572,0.15783772,0.06591857,5,0.5272259,0.24948937,0.20624132,0.017032376,1.0986419e-05,2.4935,0.370958
25,25,5.0,0.0,3,0.3544627,0.41591343,0.16197667,0.06764714,5,0.5124229,0.26752326,0.20265605,0.017385995,1.1778118e-05,2.5,0.3544627
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568597,0.121492706,0.11657803,0.005066844,2.6632288e-06,2.5,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507704,0.06762332,0.07923545,0.0023698097,1.0050397e-06,2.5,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82638234,0.07795263,0.09215144,0.0035116388,1.9158522e-06,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099205,0.03550718,0.0533323,0.001239577,4.9748616e-07,2.5,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90897226,0.03483686,0.054951422,0.0012390041,4.7421443e-07,2.5,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516693,0.06546057,0.08044325,0.0024258455,1.0515316e-06,2.5,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7552848,0.11575688,0.123652846,0.0053029414,2.585581e-06,2.5,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128277,0.08490243,0.09878303,0.0034851446,1.6328701e-06,2.4935,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79772764,0.09347003,0.10471032,0.004089974,2.0602142e-06,2.5,0.4364019
35,35,5.0,0.0,4,0.42959163,0.36750868,0.14312553,0.059774254,5,0.6420957,0.18298829,0.16433923,0.010569834,6.908513e-06,2.5,0.42959163
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442399,0.06908856,0.08414552,0.0025250055,1.0335548e-06,2.5,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886117,0.09756465,0.10971508,0.004106659,1.8876233e-06,2.4935,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81693405,0.081713,0.09740783,0.003943044,2.103434e-06,2.4935,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81943,0.08107376,0.096123576,0.0033711507,1.5506433e-06,2.5,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8046869,0.087406725,0.104118496,0.0037861024,1.7536108e-06,2.5,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237804,0.1344185,0.13560727,0.006190804,3.0798246e-06,2.4555,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76910514,0.10388139,0.12182826,0.0051825675,2.6752778e-06,2.5,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606253,0.16668351,0.16360451,0.009081865,4.770343e-06,2.4935,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86366767,0.058703665,0.07553112,0.0020967037,8.5207876e-07,2.5,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443853,0.12258953,0.12755056,0.0054719755,2.6636592e-06,2.487,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849559,0.15621565,0.15077299,0.008051218,4.303397e-06,2.5,0.4364019
47,47,5.0,0.0,4,0.4132796,0.37801832,0.1472185,0.061483607,5,0.6034675,0.20776847,0.177152,0.011605439,6.622723e-06,2.449,0.4132796
48,48,5.0,0.0,3,0.38466284,0.39645582,0.15439893,0.06448242,5,0.536071,0.24717692,0.20082982,0.01591161,1.06934485e-05,2.5,0.38466284
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64845204,0.17693728,0.16451174,0.010092765,6.164551e-06,2.4610000000000003,0.4364019
50,50,5.0,0.0,4,0.4336054,0.36492255,0.14211835,0.059353624,5,0.6576377,0.17157556,0.16062184,0.010158098,6.7383785e-06,2.5,0.4336054
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66854477,0.16760966,0.1551048,0.008735573,5.194933e-06,2.4935,0.4364019
52,52,5.0,0.0,4,0.39278483,0.39122286,0.15236099,0.063631296,5,0.56955355,0.22063202,0.19407532,0.015727654,1.1481527e-05,2.5,0.39278483
53,53,5.0,0.0,3,0.3772336,0.4012424,0.15626305,0.06526094,5,0.54130596,0.24150021,0.20049714,0.01668417,1.2480564e-05,2.5,0.3772336
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76353294,0.10569423,0.12552753,0.0052428823,2.4813457e-06,2.4935,0.4364019
55,55,5.0,0.0,3,0.3476022,0.4177514,0.16551965,0.06912681,5,0.52162707,0.25874028,0.20053367,0.019082934,1.6078331e-05,2.4935,0.3476022
56,56,5.0,0.0,3,0.3226739,0.38779235,0.20423716,0.085296616,5,0.49585563,0.27311754,0.20196387,0.029023502,3.9451024e-05,2.5,0.3226739
57,57,5.0,0.0,3,0.32228968,0.38733062,0.2048339,0.08554583,5,0.46847746,0.28252098,0.21590368,0.033056103,4.1805437e-05,2.5,0.32228968
58,58,5.0,0.0,3,0.33926672,0.40773377,0.1784659,0.07453362,5,0.46527678,0.2844944,0.22384878,0.026355362,2.471396e-05,2.5,0.33926672
59,59,5.0,0.0,4,0.42697322,0.3691956,0.1437825,0.060048606,5,0.62682813,0.18592502,0.17550074,0.011738551,7.573571e-06,2.487,0.42697322
60,60,5.0,0.0,3,0.37955615,0.399746,0.15568028,0.06501755,5,0.56491685,0.22850199,0.1909017,0.015667966,1.1507306e-05,2.4610000000000003,0.37955615
61,61,5.0,0.0,3,0.32890925,0.39528608,0.19455262,0.081252,5,0.4880106,0.31035262,0.18393484,0.017688172,1.3756452e-05,2.5,0.32890925
62,62,5.0,0.0,4,0.39297995,0.3910972,0.15231204,0.063610844,5,0.5860541,0.21801613,0.18250586,0.013415225,8.707477e-06,2.5,0.39297995
63,63,5.0,0.0,4,0.42150885,0.3727163,0.14515361,0.06062126,5,0.59925145,0.20405714,0.18391447,0.012768639,8.256127e-06,2.5,0.42150885
64,64,5.0,0.0,4,0.39480254,0.38992295,0.15185472,0.06341987,5,0.57333744,0.22227517,0.1902105,0.014167088,9.786771e-06,2.487,0.39480254
65,65,5.0,0.0,4,0.40535247,0.3831257,0.14920755,0.062314305,5,0.59036255,0.21305501,0.1834071,0.013166411,8.951251e-06,2.5,0.40535247
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501803,0.1780306,0.16250652,0.009277257,5.3024455e-06,2.487,0.4364019
67,67,5.0,0.0,4,0.40107036,0.38588458,0.150282,0.06276303,5,0.58927625,0.2263682,0.17358615,0.010763521,5.8483847e-06,2.4555,0.40107036
68,68,5.0,0.0,3,0.37215266,0.404516,0.15753797,0.06579339,5,0.5507472,0.24153204,0.19199724,0.01571221,1.1343285e-05,2.4935,0.37215266
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953885,0.1530168,0.14441721,0.00717349,3.922724e-06,2.5,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751506,0.15666687,0.15971352,0.008464376,4.6301557e-06,2.5,0.4364019
71,71,5.0,0.0,4,0.4199049,0.3737497,0.14555608,0.060789336,5,0.39939734,0.345443,0.2367405,0.018411374,7.760271e-06,2.4595000000000002,0.4199049
72,72,5.0,0.0,3,0.34418204,0.41364107,0.17083159,0.071345255,5,0.45560914,0.31839058,0.20553562,0.020453375,1.125655e-05,2.5,0.34418204
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9713287,0.0070592575,0.021335691,0.00027631337,8.876836e-08,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92958814,0.022913381,0.04646046,0.0010375731,4.1703913e-07,2.4875,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886716,0.04393524,0.065733165,0.0016593831,6.449654e-07,2.5,0.4364019
76,76,5.0,0.0,4,0.41036808,0.3798941,0.14794901,0.061788708,5,0.6004725,0.20060955,0.18541901,0.013490152,8.7625185e-06,2.5,0.41036808
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469338,0.067505844,0.08286116,0.0026979563,1.2789377e-06,2.5,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752955,0.11281617,0.12837061,0.0058551,3.0790584e-06,2.4935,0.4364019
79,79,5.0,0.0,4,0.4348336,0.3641313,0.1418102,0.05922493,5,0.61751026,0.19067402,0.1800168,0.011791991,6.9476523e-06,2.4935,0.4348336
80,80,5.0,0.0,3,0.3863194,0.39538848,0.15398327,0.064308815,5,0.55358267,0.22686139,0.20229088,0.01725274,1.2260825e-05,2.4935,0.3863194
81,81,5.0,0.0,4,0.4254073,0.37020457,0.14417543,0.060212713,5,0.60236484,0.20481649,0.18126354,0.011548489,6.6094744e-06,2.4935,0.4254073
82,82,5.0,0.0,4,0.4356436,0.3636094,0.14160694,0.05914005,5,0.6326703,0.18319814,0.17302695,0.011098097,6.5700665e-06,2.4935,0.4356436
83,83,5.0,0.0,4,0.42585143,0.3699184,0.14406398,0.060166173,5,0.609238,0.19910002,0.17963646,0.012017823,7.716792e-06,2.5,0.42585143
84,84,5.0,0.0,4,0.40201715,0.3852746,0.15004443,0.062663816,5,0.55365115,0.23207659,0.19958358,0.01467942,9.278134e-06,2.4935,0.40201715
85,85,5.0,0.0,3,0.3639625,0.4097928,0.159593,0.066651635,5,0.48053488,0.26903448,0.22850436,0.021910887,1.5375024e-05,2.5,0.3639625
86,86,5.0,0.0,3,0.32973945,0.3962838,0.19326325,0.08071351,5,0.5318023,0.2186918,0.21306694,0.036382448,5.6506167e-05,2.4695,0.32973945
87,87,5.0,0.0,3,0.29104996,0.34978646,0.25335407,0.10580954,5,0.5153882,0.21476905,0.20546661,0.06416485,0.00021130074,2.3659999999999997,0.29104996
88,88,5.0,0.0,3,0.27941605,0.33580473,0.27142334,0.11335592,5,0.52698386,0.2028058,0.19644676,0.07344255,0.00032106665,2.3405,0.27941605
89,89,5.0,0.0,3,0.30156425,0.36242262,0.23702374,0.09898944,5,0.49551857,0.23017281,0.21625108,0.057910446,0.00014706547,2.4555,0.30156425
90,90,5.0,0.0,3,0.29676878,0.35665938,0.24447183,0.10210003,5,0.5101439,0.21858165,0.21015474,0.060936745,0.0001829412,2.257,0.29676878
91,91,5.0,0.0,3,0.29079238,0.34947687,0.2537541,0.10597663,5,0.519132,0.20636171,0.20664196,0.06763172,0.00023259781,2.2640000000000002,0.29079238
92,92,5.0,0.0,3,0.30907315,0.37144688,0.22536126,0.09411875,5,0.500288,0.23477653,0.21511102,0.049721684,0.00010274566,2.424,0.30907315
93,93,5.0,0.0,3,0.32415393,0.3895711,0.20193839,0.084336564,5,0.46295074,0.27216107,0.22757708,0.037262034,4.9062597e-05,2.4715,0.32415393
94,94,5.0,0.0,3,0.38216615,0.39806446,0.15502542,0.06474405,5,0.6488105,0.17252548,0.16312966,0.015519104,1.5245446e-05,2.4770000000000003,0.38216615
95,95,5.0,0.0,4,0.40936077,0.38054317,0.14820178,0.061894275,5,0.59819156,0.19728518,0.18977039,0.014742645,1.0199436e-05,2.5,0.40936077
96,96,5.0,0.0,3,0.346447,0.4163631,0.16731384,0.06987613,5,0.47280994,0.27602187,0.22710286,0.02404657,1.8752453e-05,2.5,0.346447
97,97,5.0,0.0,3,0.38482344,0.39635232,0.15435864,0.064465575,5,0.53387195,0.2406999,0.20830135,0.017115608,1.1170624e-05,2.418,0.38482344
98,98,5.0,0.0,3,0.36247706,0.4107499,0.15996574,0.06680731,5,0.48845005,0.26968062,0.22143215,0.020422308,1.4802453e-05,2.5,0.36247706
99,99,5.0,0.0,3,0.35356292,0.4164932,0.16220245,0.067741446,5,0.53011066,0.23650634,0.2108331,0.022529986,1.9928575e-05,2.5,0.35356292
100,100,5.0,0.0,4,0.39559776,0.38941056,0.1516552,0.063336514,5,0.586058,0.20978369,0.18915607,0.0149910655,1.113116e-05,2.4935,0.39559776
101,101,5.0,0.0,3,0.34031153,0.40898943,0.17684317,0.07385592,5,0.5030583,0.25321186,0.21684787,0.026853658,2.8283781e-05,2.5,0.34031153
102,102,5.0,0.0,3,0.3403924,0.40908664,0.17671753,0.07380345,5,0.47996196,0.27248096,0.22135314,0.026177388,2.6561202e-05,2.4935,0.3403924
103,103,5.0,0.0,3,0.3204645,0.3851371,0.2076687,0.08672975,5,0.48002297,0.25854576,0.22195424,0.039417133,5.991509e-05,2.4815,0.3204645
104,104,5.0,0.0,3,0.3036209,0.36489433,0.23382944,0.09765538,5,0.5007228,0.23312433,0.21345498,0.052573226,0.0001246392,2.463,0.3036209
105,105,5.0,0.0,3,0.31840178,0.3826581,0.21087241,0.08806773,5,0.50502145,0.2355604,0.21681054,0.04253214,7.551691e-05,2.456,0.31840178
106,106,5.0,0.0,3,0.31250963,0.37557688,0.22002384,0.09188967,5,0.4807945,0.25409773,0.21965092,0.045372404,8.440862e-05,2.4555,0.31250963
107,107,5.0,0.0,3,0.3121711,0.37517002,0.22054966,0.09210927,5,0.49209917,0.24621098,0.21611504,0.045484863,8.998467e-05,2.448,0.3121711
108,108,5.0,0.0,3,0.29998326,0.3605226,0.23947924,0.100014925,5,0.5108958,0.22151259,0.21015747,0.057274535,0.00015965424,2.424,0.29998326
109,109,5.0,0.0,3,0.3259133,0.39168555,0.19920583,0.08319535,5,0.5349011,0.23812194,0.19741692,0.029521756,3.8302573e-05,1.65,0.3259133
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69798374,0.13190083,0.1605283,0.009581588,5.5484393e-06,2.5,0.4364019
111,111,5.0,0.0,3,0.34531215,0.41499925,0.16907638,0.07061222,5,0.4668065,0.27555016,0.23182598,0.02579567,2.175247e-05,2.5,0.34531215
112,112,5.0,0.0,3,0.34289324,0.41209218,0.17283328,0.07218125,5,0.46441308,0.27885228,0.23047817,0.026234021,2.2415607e-05,2.5,0.34289324
113,113,5.0,0.0,3,0.3287445,0.39508808,0.19480853,0.08135887,5,0.47653687,0.26829082,0.22194213,0.03318863,4.1584623e-05,2.5,0.3287445
114,114,5.0,0.0,3,0.33251354,0.39961776,0.18895467,0.078914106,5,0.47494382,0.26939994,0.22432096,0.031299282,3.601176e-05,2.5,0.33251354
115,115,5.0,0.0,3,0.32583028,0.39158577,0.19933482,0.08324922,5,0.45943233,0.27695322,0.22773094,0.035837624,4.5942703e-05,2.4815,0.32583028
116,116,5.0,0.0,3,0.33144277,0.3983309,0.19061773,0.07960865,5,0.48424107,0.25887313,0.22375737,0.033086795,4.1625404e-05,2.428,0.33144277
117,117,5.0,0.0,3,0.343408,0.41271082,0.17203388,0.071847394,5,0.4814486,0.26646036,0.22591451,0.026151503,2.509359e-05,2.5,0.343408
118,118,5.0,0.0,3,0.31985447,0.38440397,0.20861615,0.087125435,5,0.48467267,0.25647733,0.2198921,0.038899574,5.828731e-05,2.474,0.31985447
119,119,5.0,0.0,3,0.3290068,0.39540333,0.19440117,0.08118875,5,0.47250137,0.2753575,0.22034962,0.03175415,3.727463e-05,2.5,0.3290068
120,120,5.0,0.0,3,0.33940986,0.4079058,0.1782436,0.07444078,5,0.47300673,0.27866322,0.2218829,0.026421513,2.566922e-05,2.5,0.33940986
121,121,5.0,0.0,3,0.29101422,0.34974352,0.25340953,0.10583273,5,0.389804,0.34041637,0.22385463,0.04585886,6.615427e-05,2.2030000000000003,0.29101422
122,122,5.0,0.0,3,0.32896107,0.3953484,0.19447212,0.08121838,5,0.5026644,0.23643926,0.2233503,0.03749214,5.3884414e-05,2.4619999999999997,0.32896107
123,123,5.0,0.0,3,0.300664,0.3613407,0.23842196,0.09957339,5,0.50895375,0.21997313,0.21217789,0.058733445,0.0001617581,2.4815,0.300664
124,124,5.0,0.0,3,0.3042126,0.3656054,0.23291042,0.09727156,5,0.504007,0.22534117,0.2150905,0.055425063,0.00013629254,2.436,0.3042126
125,125,5.0,0.0,3,0.3052091,0.36680305,0.2313627,0.09662519,5,0.51438,0.22160012,0.21072096,0.053167466,0.00013151545,2.448,0.3052091
126,126,5.0,0.0,3,0.300744,0.36143684,0.23829769,0.09952147,5,0.5049702,0.2257298,0.21232572,0.05682539,0.00014887175,2.4299999999999997,0.300744
127,127,5.0,0.0,3,0.3108972,0.37363902,0.2225282,0.09293558,5,0.5144836,0.22477917,0.2126622,0.04797236,0.000102685786,2.4165,0.3108972
128,128,5.0,0.0,3,0.27547178,0.33106443,0.27754945,0.1159144,5,0.51666665,0.20734331,0.19769672,0.07793733,0.0003560328,2.3209999999999997,0.27547178
129,129,5.0,0.0,3,0.29504496,0.35458767,0.24714926,0.103218205,5,0.53229016,0.2010138,0.20275661,0.063729614,0.00020977487,2.409,0.29504496
130,130,5.0,0.0,3,0.28761637,0.34565994,0.25868696,0.10803676,5,0.52341485,0.21369909,0.19948967,0.06316907,0.00022731269,2.0485,0.28761637
131,131,5.0,0.0,3,0.28760204,0.34564272,0.25870916,0.108046025,5,0.51273274,0.21647948,0.20488308,0.065671265,0.00023345138,1.999,0.28760204
132,132,5.0,0.0,3,0.29167247,0.3505346,0.25238726,0.10540577,5,0.5257337,0.2079978,0.20348825,0.062574476,0.00020575139,2.0415,0.29167247
133,133,5.0,0.0,3,0.28101885,0.33773097,0.26893398,0.112316266,5,0.5422394,0.18933538,0.19403967,0.07404922,0.00033627125,2.0060000000000002,0.28101885
134,134,5.0,0.0,3,0.29577428,0.3554642,0.24601649,0.10274511,5,0.5375678,0.20423192,0.20029542,0.057720955,0.00018386534,2.0895,0.29577428
135,135,5.0,0.0,3,0.28657305,0.34440607,0.2603074,0.10871351,5,0.5073205,0.21200547,0.20813847,0.0722664,0.0002691562,2.072,0.28657305
136,136,5.0,0.0,3,0.28443676,0.34183863,0.2636254,0.11009923,5,0.5193179,0.20756479,0.20266716,0.07017454,0.00027561243,1.9225,0.28443676
137,137,5.0,0.0,3,0.28750432,0.3455253,0.25886095,0.108109415,5,0.51353073,0.21238264,0.20522173,0.068631,0.00023384337,2.2575000000000003,0.28750432
138,138,5.0,0.0,3,0.2940284,0.353366,0.24872807,0.10387756,5,0.5008587,0.2220701,0.21154773,0.06532957,0.00019392978,2.1035,0.2940284
139,139,5.0,0.0,3,0.29559207,0.3552452,0.24629948,0.10286331,5,0.5117406,0.22016503,0.20771547,0.060197778,0.00018111437,2.3635,0.29559207
140,140,5.0,0.0,3,0.28831244,0.3464965,0.25760582,0.10758522,5,0.5187998,0.20715326,0.2052851,0.06850463,0.0002572087,1.8865,0.28831244
141,141,5.0,0.0,3,0.28324106,0.34040162,0.26548254,0.11087481,5,0.5281575,0.19873959,0.20041633,0.07239227,0.0002943635,1.951,0.28324106
142,142,5.0,0.0,3,0.2763367,0.33210394,0.27620602,0.11535332,5,0.51882625,0.2062252,0.19877787,0.07583877,0.00033193995,1.951,0.2763367
143,143,5.0,0.0,3,0.2763686,0.3321423,0.2761565,0.11533263,5,0.53041625,0.19279045,0.19567524,0.0807103,0.00040776946,1.881,0.2763686
144,144,5.0,0.0,3,0.28525308,0.34281972,0.26235747,0.10956969,5,0.50749236,0.22051083,0.20448096,0.06726972,0.00024610263,1.977,0.28525308
145,145,5.0,0.0,3,0.2888389,0.34712917,0.2567882,0.10724377,5,0.51478434,0.21144195,0.20644681,0.06708707,0.00023985113,1.983,0.2888389
146,146,5.0,0.0,3,0.28818017,0.34633756,0.25781125,0.10767102,5,0.5239087,0.20673318,0.2026392,0.06648766,0.00023121755,2.047,0.28818017
147,147,5.0,0.0,3,0.2974239,0.3574467,0.24345429,0.10167506,5,0.50672424,0.22729023,0.20841776,0.05741157,0.00015621577,2.3745,0.2974239
148,148,5.0,0.0,3,0.30511492,0.36668983,0.23150899,0.09668629,5,0.49569103,0.23554517,0.2159631,0.0526795,0.000121212004,2.377,0.30511492
149,149,5.0,0.0,3,0.2981526,0.35832244,0.24232255,0.10120239,5,0.50585204,0.22604841,0.21006171,0.05787472,0.000163087,2.3855,0.2981526
150,150,5.0,0.0,3,0.30499917,0.36655074,0.23168878,0.09676136,5,0.48759824,0.24160974,0.2182333,0.05244285,0.00011585521,2.392,0.30499917
151,151,5.0,0.0,3,0.29961807,0.36008367,0.24004646,0.100251816,5,0.5025005,0.22810927,0.21210466,0.057129502,0.00015606907,2.271,0.29961807
152,152,5.0,0.0,3,0.29180017,0.35068807,0.25218886,0.10532291,5,0.5056942,0.22091402,0.20864159,0.064549945,0.00020024886,2.3475,0.29180017
153,153,5.0,0.0,3,0.29309228,0.35224092,0.25018206,0.1044848,5,0.52758366,0.20479709,0.20452534,0.062886395,0.00020749516,2.1,0.29309228
154,154,5.0,0.0,3,0.3012106,0.36199763,0.23757297,0.09921881,5,0.52260286,0.20769694,0.2088745,0.060647365,0.00017827588,2.4385,0.3012106
155,155,5.0,0.0,3,0.295416,0.35503358,0.24657291,0.10297751,5,0.5227213,0.21056423,0.20621306,0.0603104,0.00019107733,1.7875,0.295416
156,156,5.0,0.0,3,0.29588693,0.35559955,0.2458415,0.10267205,5,0.5122596,0.21517372,0.2104693,0.061909456,0.00018784105,2.0895,0.29588693
157,157,5.0,0.0,3,0.28187212,0.33875647,0.26760864,0.11176276,5,0.5188808,0.2096641,0.20069537,0.07047524,0.0002844778,2.047,0.28187212
158,158,5.0,0.0,3,0.30661902,0.3684975,0.22917284,0.095710635,5,0.50985986,0.22945045,0.21117495,0.049400963,0.00011377893,2.2365,0.30661902
159,159,5.0,0.0,3,0.30470672,0.36619928,0.23214298,0.09695106,5,0.5134094,0.22491828,0.20963448,0.051906463,0.00013139531,2.271,0.30470672
160,160,5.0,0.0,3,0.2914789,0.35030195,0.25268784,0.10553132,5,0.5080779,0.21762265,0.20896798,0.065116845,0.00021458833,2.012,0.2914789
161,161,5.0,0.0,3,0.29111773,0.3498679,0.25324875,0.10576557,5,0.51158226,0.21569175,0.20841044,0.064108536,0.00020700495,2.1085000000000003,0.29111773
162,162,5.0,0.0,3,0.28677425,0.3446479,0.25999486,0.10858298,5,0.5032365,0.22304192,0.20651007,0.06698054,0.00023103014,2.262,0.28677425
163,163,5.0,0.0,3,0.30689773,0.36883244,0.22874,0.09552985,5,0.5002788,0.23258711,0.21494108,0.05207749,0.00011556441,2.424,0.30689773
164,164,5.0,0.0,3,0.36517784,0.4090098,0.15928806,0.06652428,5,0.5975497,0.17720869,0.19916247,0.026047274,3.185582e-05,2.4005,0.36517784
