,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5.0,0.0,2,0.25444952,0.30579972,0.3102002,0.1295505,5,0.56163955,0.16240479,0.17371656,0.10136769,0.00087138254,2.4764999999999997,0.25444952
78,78,5.0,0.0,2,0.24926022,0.2995632,0.31826,0.13291655,5,0.55646163,0.17026897,0.1730763,0.09934388,0.0008492243,2.412,0.24926022
79,79,5.0,0.0,2,0.23221244,0.279075,0.34473795,0.14397468,5,0.5598898,0.16862448,0.16238761,0.10789056,0.0012075185,2.404,0.23221244
80,80,5.0,0.0,2,0.17606613,0.21159787,0.43194187,0.18039408,5,0.37359402,0.24982491,0.16938743,0.20330752,0.0038861688,1.6275,0.17606613
81,81,5.0,0.0,2,0.21707664,0.26088467,0.3682461,0.1537925,5,0.3924909,0.25629017,0.19593008,0.15390198,0.0013869063,1.68,0.21707664
82,82,5.0,0.0,3,0.27509508,0.33061177,0.2781345,0.11615871,5,0.54214156,0.18266277,0.18932554,0.08540032,0.00046981772,2.4955,0.27509508
83,83,5.0,0.0,3,0.27488583,0.33036026,0.27845952,0.11629446,5,0.5408468,0.18857941,0.18927279,0.080872394,0.00042858854,2.466,0.27488583
84,84,5.0,0.0,2,0.17219228,0.20694223,0.4379586,0.18290688,5,0.33552104,0.30194476,0.17161946,0.18836206,0.0025526907,1.9249999999999998,0.17219228
85,85,5.0,0.0,2,0.21095736,0.25353047,0.37775037,0.1577618,5,0.43319327,0.22896238,0.18131655,0.15473327,0.001794544,1.79,0.21095736
86,86,5.0,0.0,2,0.21225457,0.25508943,0.37573558,0.15692034,5,0.42543244,0.23438637,0.18627556,0.15235442,0.0015512262,2.1254999999999997,0.21225457
87,87,5.0,0.0,2,0.23779783,0.28578755,0.33606294,0.14035168,5,0.5224056,0.17189014,0.17830189,0.12615077,0.0012515251,2.234,0.23779783
88,88,5.0,0.0,2,0.24932303,0.2996387,0.31816247,0.13287582,5,0.5196159,0.1887077,0.1834073,0.10740987,0.00085928076,2.1675,0.24932303
89,89,5.0,0.0,3,0.26792595,0.3219958,0.2892693,0.12080901,5,0.51693213,0.190018,0.19321898,0.09921888,0.00061199337,2.1835,0.26792595
90,90,5.0,0.0,3,0.25891095,0.31116152,0.303271,0.1266566,5,0.53344697,0.18960504,0.1826437,0.09366659,0.00063778687,2.426,0.25891095
91,91,5.0,0.0,3,0.2687789,0.32302088,0.2879445,0.12025572,5,0.50920177,0.20029981,0.1969619,0.09302212,0.0005144214,2.191,0.2687789
92,92,5.0,0.0,3,0.26759762,0.3216012,0.28977922,0.12102197,5,0.5256095,0.18905455,0.19122805,0.093525834,0.0005820861,2.1255,0.26759762
93,93,5.0,0.0,2,0.19051102,0.22895788,0.40950665,0.17102437,5,0.35611844,0.26812175,0.1864364,0.18716075,0.002162616,1.379,0.19051102
94,94,5.0,0.0,2,0.21550325,0.25899374,0.37068987,0.15481311,5,0.41282266,0.23210911,0.19176126,0.1616894,0.0016175921,1.253,0.21550325
95,95,5.0,0.0,2,0.22676972,0.27253392,0.35319135,0.1475051,5,0.51522154,0.17008369,0.1736871,0.139316,0.0016917106,1.8424999999999998,0.22676972
96,96,5.0,0.0,2,0.23056497,0.27709505,0.34729668,0.14504328,5,0.47455028,0.20626146,0.18505876,0.13292058,0.001209032,1.7919999999999998,0.23056497
97,97,5.0,0.0,3,0.26792717,0.3219973,0.2892673,0.12080818,5,0.55967337,0.17535792,0.17935471,0.08507322,0.0005407462,2.4375,0.26792717
98,98,5.0,0.0,3,0.26981044,0.32426062,0.28634232,0.11958662,5,0.5488078,0.17740917,0.18512404,0.08812455,0.00053441984,2.436,0.26981044
99,99,5.0,0.0,3,0.26686218,0.32071736,0.29092145,0.12149901,5,0.55039227,0.18281277,0.18206559,0.08420127,0.00052805484,2.489,0.26686218
100,100,5.0,0.0,2,0.24448408,0.29382315,0.3256782,0.13601463,5,0.49214062,0.20831172,0.18601625,0.11266856,0.0008628733,1.2845,0.24448408
101,101,5.0,0.0,2,0.21095735,0.25353047,0.37775034,0.1577618,5,0.43208826,0.24307048,0.18278266,0.14071985,0.0013387703,1.3239999999999998,0.21095735
102,102,5.0,0.0,2,0.24243997,0.29136655,0.32885298,0.13734055,5,0.49804702,0.20018321,0.1866224,0.114228085,0.00091931643,1.5430000000000001,0.24243997
103,103,5.0,0.0,2,0.25132003,0.3020387,0.3150608,0.13158044,5,0.5636468,0.1731023,0.17026186,0.092246585,0.0007424993,2.4275,0.25132003
104,104,5.0,0.0,2,0.22675313,0.272514,0.3532171,0.14751586,5,0.49082112,0.20369044,0.17688549,0.12726958,0.0013333587,0.821,0.22675313
105,105,5.0,0.0,2,0.14985214,0.18009365,0.46243307,0.20762111,4,0.20514308,0.3572581,0.16857915,0.26449192,0.0045277206,1.9809999999999999,0.14985214
106,106,5.0,0.0,2,0.24287757,0.2918925,0.32817322,0.13705666,5,0.46086007,0.22651082,0.19574225,0.11610114,0.00078578206,2.0140000000000002,0.24287757
107,107,5.0,0.0,2,0.21684787,0.26060972,0.36860144,0.1539409,5,0.48484984,0.2027863,0.17506649,0.13577515,0.0015222947,2.271,0.21684787
108,108,5.0,0.0,2,0.22274876,0.26770142,0.3594365,0.1501133,5,0.4762846,0.211426,0.1798136,0.13117398,0.0013018226,1.175,0.22274876
109,109,5.0,0.0,2,0.24086456,0.2894732,0.33129975,0.1383624,5,0.54449826,0.16171153,0.1740772,0.11852306,0.001189969,2.222,0.24086456
110,110,3.0,0.0,2,0.23166585,0.27841812,0.3455868,0.14432918,5,0.520342,0.1674436,0.17600478,0.13466907,0.001540553,2.3525,0.23166585
111,111,3.0,0.0,2,0.21286534,0.25582352,0.3747869,0.15652418,5,0.44375643,0.22884463,0.17959362,0.14630443,0.0015009659,2.2199999999999998,0.21286534
112,112,3.0,0.0,2,0.19114353,0.22971803,0.40852436,0.17061411,5,0.3537453,0.26123846,0.18708022,0.1956389,0.002297117,1.8039999999999998,0.19114353
113,113,3.0,0.0,2,0.21674743,0.26048908,0.36875746,0.15400603,5,0.4378351,0.21540208,0.18733062,0.15767275,0.0017594201,0.6234999999999999,0.21674743
114,114,3.0,0.0,2,0.15178965,0.18242215,0.46841207,0.19737619,5,0.30587807,0.28486612,0.1630843,0.2415967,0.004574821,0.654,0.15178965
115,115,3.0,0.0,2,0.23165223,0.27840173,0.345608,0.14433804,5,0.51086485,0.17573698,0.17726612,0.13465028,0.0014818221,2.1295,0.23165223
116,116,3.0,0.0,2,0.22632779,0.27200276,0.35387772,0.14779174,5,0.52304345,0.17038672,0.17116663,0.1338038,0.0015993821,2.108,0.22632779
117,117,3.0,0.0,2,0.21069044,0.25320965,0.37816492,0.15793496,5,0.46676737,0.20386508,0.17472793,0.1527887,0.0018509132,1.2035,0.21069044
118,118,3.0,0.0,2,0.1841346,0.22129463,0.41941032,0.17516045,5,0.3609712,0.25018293,0.18000898,0.20597826,0.0028586288,2.41,0.1841346
119,119,3.0,0.0,2,0.222606,0.2675299,0.3596582,0.15020588,5,0.44993964,0.24628545,0.18305859,0.11968693,0.0010293077,2.5,0.222606
120,120,5.0,0.0,3,0.25663507,0.30842632,0.30680576,0.12813286,5,0.5271196,0.1903999,0.18350114,0.098259814,0.0007195768,2.363,0.25663507
121,121,5.0,0.0,2,0.17942503,0.2156346,0.426725,0.17821532,4,0.33707893,0.34345195,0.17319584,0.14472048,0.0015528521,2.362,0.17942503
122,122,5.0,0.0,3,0.26235706,0.3153031,0.2979186,0.124421254,5,0.5491406,0.1792297,0.17886068,0.09215392,0.00061510294,2.4665,0.26235706
123,123,5.0,0.0,3,0.26209208,0.31498462,0.29833016,0.124593146,5,0.52729666,0.18041697,0.18896767,0.10261301,0.0007056342,2.2795,0.26209208
124,124,5.0,0.0,3,0.2588142,0.31104523,0.30342123,0.12671934,5,0.4909394,0.22712989,0.1947249,0.08676834,0.0004374176,2.4939999999999998,0.2588142
125,125,5.0,0.0,3,0.26361516,0.31681508,0.29596463,0.12360521,5,0.4967793,0.21224381,0.19556445,0.09486391,0.0005485758,2.2809999999999997,0.26361516
126,126,5.0,0.0,2,0.18245181,0.21927227,0.42202386,0.176252,5,0.32356605,0.29226482,0.1851551,0.19658709,0.0024269777,0.5535,0.18245181
127,127,5.0,0.0,3,0.29290086,0.35201088,0.25047937,0.10460897,5,0.54108673,0.19249113,0.19919744,0.06698634,0.00023834212,1.9874999999999998,0.29290086
128,128,5.0,0.0,3,0.27689153,0.3327707,0.2753443,0.114993446,5,0.5309079,0.1874868,0.19558775,0.0855882,0.00042931567,2.158,0.27689153
129,129,5.0,0.0,2,0.19830616,0.23832612,0.39739966,0.16596808,5,0.36863655,0.2613451,0.18953063,0.17850497,0.0019827103,1.12,0.19830616
130,130,5.0,0.0,2,0.21105272,0.25364506,0.37760228,0.15769994,5,0.37576237,0.24494144,0.19336678,0.18394794,0.0019814605,1.9885,0.21105272
131,131,5.0,0.0,2,0.23865637,0.28681934,0.33472952,0.13979478,5,0.48346016,0.2081714,0.18704155,0.120327,0.0009998414,1.9905,0.23865637
132,132,5.0,0.0,2,0.23856494,0.2867095,0.33487144,0.13985409,5,0.52422607,0.18435521,0.17731433,0.11310526,0.0009991765,1.6864999999999999,0.23856494
133,133,5.0,0.0,3,0.29465193,0.3541153,0.24775967,0.10347314,5,0.5370257,0.20169404,0.1986838,0.06237793,0.0002185012,2.4219999999999997,0.29465193
134,134,5.0,0.0,3,0.28151286,0.33832467,0.26816666,0.11199581,5,0.54824835,0.18589555,0.19038571,0.07511365,0.00035673412,2.4444999999999997,0.28151286
135,135,5.0,0.0,3,0.26553807,0.31912604,0.29297805,0.12235792,5,0.47720766,0.22849424,0.20441544,0.0894554,0.0004272909,2.212,0.26553807
136,136,5.0,0.0,3,0.26485696,0.31830752,0.29403582,0.12279968,5,0.5017354,0.19881727,0.1992903,0.09958948,0.00056762615,2.3185000000000002,0.26485696
137,137,5.0,0.0,2,0.22684151,0.27262017,0.35307986,0.14745852,5,0.45680404,0.21488558,0.18846102,0.13864042,0.0012088948,2.2199999999999998,0.22684151
138,138,5.0,0.0,2,0.16207878,0.19478774,0.45366642,0.189467,5,0.3038774,0.3003713,0.16892894,0.22358331,0.003239066,1.3485,0.16207878
139,139,5.0,0.0,2,0.23248602,0.27940384,0.34431297,0.14379717,5,0.43468705,0.22989213,0.19723305,0.13709366,0.0010940518,2.3885,0.23248602
140,140,3.0,0.0,2,0.23201935,0.27884293,0.34503782,0.1440999,5,0.5329422,0.16863258,0.17141384,0.12559049,0.0014209485,1.92,0.23201935
141,141,3.0,0.0,2,0.2398471,0.28825036,0.33288017,0.13902242,5,0.49310943,0.19463229,0.18630466,0.124847196,0.0011064747,2.4355,0.2398471
142,142,3.0,0.0,2,0.23596817,0.2835887,0.33890465,0.14153849,5,0.4836183,0.18541664,0.1874352,0.14214322,0.0013866022,2.1864999999999997,0.23596817
143,143,3.0,0.0,2,0.23688295,0.28468812,0.3374838,0.14094506,5,0.5185442,0.1700635,0.17866527,0.13138705,0.0013399664,2.0700000000000003,0.23688295
144,144,3.0,0.0,2,0.20235021,0.2431863,0.39111862,0.16334487,5,0.4439664,0.22095506,0.17495659,0.15824048,0.001881513,0.609,0.20235021
145,145,3.0,0.0,2,0.2268528,0.27263376,0.35306218,0.14745118,5,0.5123968,0.17141749,0.17476785,0.13978371,0.0016341698,2.1310000000000002,0.2268528
146,146,3.0,0.0,2,0.2377475,0.2857271,0.33614105,0.14038432,5,0.5171597,0.17793025,0.17901689,0.12465567,0.0012375191,1.5790000000000002,0.2377475
147,147,3.0,0.0,2,0.23214243,0.27899086,0.34484667,0.14402007,5,0.48678085,0.1901545,0.1842599,0.1374234,0.0013813097,0.9505000000000001,0.23214243
148,148,3.0,0.0,2,0.17738815,0.21318668,0.42988864,0.1795366,5,0.36454186,0.2690308,0.16993481,0.19377643,0.0027161639,2.314,0.17738815
149,149,3.0,0.0,2,0.21931668,0.26357675,0.36476704,0.15233953,5,0.47385073,0.18840939,0.18078838,0.15507613,0.0018753663,1.1575,0.21931668
150,150,2.0,0.0,2,0.23837882,0.2864858,0.33516052,0.1399748,5,0.5185037,0.17902596,0.17891267,0.12239194,0.0011657787,2.333,0.23837882
151,151,2.0,0.0,2,0.23393446,0.28114456,0.34206328,0.14285764,5,0.51698434,0.17118236,0.17763765,0.13276285,0.0014327905,0.789,0.23393446
152,152,2.0,0.0,2,0.15145127,0.18201554,0.46736795,0.19916521,4,0.29848403,0.31424385,0.16214384,0.22140078,0.0037275176,1.701,0.15145127
153,153,2.0,0.0,2,0.23160358,0.27834323,0.34568357,0.14436959,5,0.5121699,0.1773296,0.17722823,0.1318688,0.0014035038,1.652,0.23160358
154,154,2.0,0.0,2,0.2119413,0.25471297,0.37622216,0.15712355,5,0.4823655,0.1794626,0.17199042,0.16392024,0.0022611981,1.21,0.2119413
155,155,2.0,0.0,2,0.21653797,0.26023734,0.36908278,0.15414193,5,0.49064916,0.19122928,0.17322904,0.14312324,0.001769304,0.694,0.21653797
156,156,2.0,0.0,2,0.23112305,0.27776578,0.34642988,0.14468129,5,0.52392256,0.17132896,0.17418188,0.12911934,0.001447267,2.328,0.23112305
157,157,2.0,0.0,2,0.18119015,0.21775596,0.42398348,0.17707038,5,0.40289083,0.24788743,0.16629887,0.1802343,0.0026885348,2.321,0.18119015
158,158,2.0,0.0,2,0.20509787,0.24648845,0.38685104,0.16156259,5,0.4434585,0.20044681,0.17972846,0.17406602,0.002300156,1.407,0.20509787
159,159,2.0,0.0,2,0.22682942,0.27260563,0.35309857,0.14746635,5,0.5117059,0.17069297,0.17566866,0.1402401,0.0016923737,0.374,0.22682942
160,160,2.0,0.0,2,0.19151995,0.23017038,0.40793973,0.17036995,5,0.44867057,0.2121478,0.16753371,0.16902141,0.0026265322,0.8935,0.19151995
161,161,2.0,0.0,2,0.22717471,0.2730206,0.3525623,0.14724238,5,0.52365386,0.1682945,0.17133743,0.13507815,0.0016360563,1.281,0.22717471
162,162,2.0,0.0,2,0.19885439,0.238985,0.39654815,0.1656124,5,0.4675257,0.1898243,0.16817173,0.17161897,0.002859342,0.9075,0.19885439
163,163,2.0,0.0,2,0.20100518,0.24156983,0.3932077,0.16421734,5,0.4526892,0.19790496,0.17220831,0.17462239,0.0025752308,1.4205,0.20100518
164,164,2.0,0.0,2,0.22063623,0.2651626,0.36271754,0.15148357,5,0.5105596,0.1686946,0.17174907,0.14709842,0.0018982847,2.0095,0.22063623
165,165,2.0,0.0,2,0.21807706,0.26208696,0.36669236,0.15314358,5,0.52027476,0.16738577,0.16772446,0.14263886,0.0019761866,0.9335,0.21807706
