,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39065072,0.1738712,0.40197763,0.033484314,1.6183289e-05,0.916,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447638,0.0060033943,0.14354774,0.005681843,3.155139e-06,2.271,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641698,0.07114368,0.3122737,0.052286644,0.0001261356,2.406,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605607,0.094024464,0.32442302,0.020979343,1.2463716e-05,1.919,0.4364019
28,28,3,0,3,0.34574142,0.41551512,0.1684097,0.070333794,4,0.3138963,0.33783767,0.31634805,0.03189668,2.1240223e-05,1.482,0.34574142
29,29,3,0,2,0.23195747,0.27876857,0.34513393,0.14414005,4,0.08777739,0.6564263,0.21098877,0.04475394,5.3630334e-05,1.398,0.23195747
30,30,3,0,3,0.3220295,0.38701797,0.20523794,0.085714564,4,0.29958177,0.35274404,0.29993987,0.04767994,5.4407254e-05,1.295,0.3220295
31,31,3,0,4,0.43203676,0.36593327,0.14251198,0.059518013,5,0.38131624,0.19341515,0.37459505,0.050637115,3.6506055e-05,2.2664999999999997,0.43203676
32,32,3,0,3,0.34809116,0.41833907,0.16476016,0.06880962,4,0.21764162,0.3730486,0.3722221,0.037067484,2.0194286e-05,1.967,0.34809116
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216692,0.025885208,0.24273983,0.009702734,2.9667347e-06,2.2355,0.4364019
34,34,3,0,3,0.29078746,0.34947097,0.2537618,0.10597984,4,0.15480386,0.45892668,0.31545517,0.07073351,8.076566e-05,1.7125,0.29078746
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48791328,0.09158238,0.39395046,0.026542574,1.1312953e-05,1.9425,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6704006,0.029336177,0.28403366,0.01622098,8.497175e-06,2.3295,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41139224,0.15151414,0.39060107,0.04645796,3.459268e-05,2.1335,0.4364019
38,38,3,0,3,0.32201356,0.38699877,0.20526277,0.08572492,5,0.37749267,0.2835672,0.28949797,0.0493728,6.9413116e-05,2.0145,0.32201356
39,39,3,0,3,0.3687452,0.4067114,0.15839295,0.06615046,5,0.60724014,0.13564385,0.22897223,0.028112156,3.1601838e-05,1.78,0.3687452
40,40,3,0,3,0.29942068,0.35984644,0.24035302,0.100379854,4,0.17378499,0.5013124,0.28700584,0.037867717,2.9070037e-05,0.662,0.29942068
41,41,3,0,3,0.30315772,0.36433765,0.23454882,0.09795583,4,0.1352431,0.4996211,0.32044968,0.04465954,2.6551354e-05,0.916,0.30315772
42,42,3,0,2,0.20859796,0.2506949,0.38141486,0.15929222,4,0.047868617,0.68658733,0.20702799,0.058461513,5.449132e-05,1.398,0.20859796
43,43,3,0,3,0.30690536,0.36884162,0.22872813,0.09552489,4,0.18518688,0.47083592,0.30444548,0.039502367,2.9400328e-05,0.916,0.30690536
44,44,3,0,3,0.35709918,0.41421485,0.16131516,0.06737087,5,0.49016216,0.18416654,0.29271215,0.032903478,5.5596483e-05,2.206,0.35709918
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56024003,0.085845344,0.3219898,0.031870637,5.413424e-05,1.653,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58995956,0.14307588,0.25065124,0.016299335,1.3995525e-05,2.055,0.4364019
47,47,3,0,3,0.31701127,0.380987,0.21303211,0.08896969,4,0.16820389,0.41577438,0.3623226,0.053669747,2.9328743e-05,0.662,0.31701127
48,48,3,0,3,0.26222837,0.31514838,0.29811853,0.12450475,4,0.13705187,0.6176074,0.21415344,0.031163868,2.3319408e-05,0.916,0.26222837
49,49,3,0,2,0.2301925,0.27664742,0.34787524,0.14528492,4,0.13995974,0.6013069,0.21099873,0.04768902,4.562907e-05,0.674,0.2301925
50,50,3,0,2,0.25501722,0.306482,0.30931857,0.12918228,4,0.14145006,0.6334322,0.1916127,0.033470657,3.4311517e-05,0.757,0.25501722
51,51,3,0,2,0.22463438,0.26996762,0.35650778,0.14889014,4,0.0780152,0.67118585,0.19866529,0.052092846,4.0831328e-05,0.668,0.22463438
52,52,3,0,3,0.27265328,0.3276772,0.28192693,0.11774258,4,0.11631395,0.5775992,0.2532206,0.05282175,4.4369768e-05,1.8415,0.27265328
53,53,3,0,3,0.32293996,0.38811216,0.2038239,0.085124016,4,0.22323842,0.40342593,0.32145706,0.051837135,4.1499097e-05,1.157,0.32293996
54,54,3,0,3,0.3102302,0.37283742,0.22356413,0.093368225,4,0.124713846,0.485945,0.3222057,0.06710035,3.511407e-05,1.168,0.3102302
55,55,3,0,2,0.24855022,0.2987099,0.31936276,0.13337708,4,0.16852984,0.559765,0.22271642,0.048936587,5.2176227e-05,0.919,0.24855022
56,56,3,0,3,0.34665954,0.41661856,0.16698366,0.06973824,4,0.19745491,0.38764924,0.36827388,0.04659994,2.2000992e-05,1.318,0.34665954
57,57,3,0,3,0.26368627,0.31690052,0.29585412,0.12355907,4,0.11472028,0.65334076,0.20150986,0.030407472,2.1645392e-05,1.157,0.26368627
58,58,3,0,2,0.22491646,0.27030662,0.3560697,0.1487072,4,0.08737395,0.626319,0.22104582,0.065177254,8.393039e-05,0.662,0.22491646
59,59,3,0,3,0.3377428,0.40590233,0.18083277,0.07552212,4,0.24526924,0.40319988,0.31951267,0.032000612,1.7636028e-05,0.916,0.3377428
60,60,3,0,4,0.4061356,0.38262117,0.14901105,0.062232234,5,0.40380546,0.24170391,0.32071182,0.03375456,2.4278319e-05,0.789,0.4061356
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45240706,0.22966653,0.297092,0.020825345,8.98254e-06,0.916,0.4364019
62,62,3,0,2,0.23893374,0.28715274,0.33429864,0.13961485,4,0.05432565,0.68000454,0.21179011,0.05382604,5.366806e-05,1.398,0.23893374
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38194668,0.23689671,0.35716203,0.023984626,9.902791e-06,1.8415,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34617928,0.22173424,0.3944959,0.03757349,1.7113278e-05,1.6395,0.4364019
65,65,3,0,4,0.42016652,0.3735811,0.14549041,0.060761906,3,0.3330253,0.29623175,0.34395343,0.026778445,1.1055589e-05,1.398,0.42016652
66,66,3,0,3,0.30789754,0.37003404,0.2271871,0.09488131,4,0.11696858,0.5196712,0.3200404,0.043297406,2.2403552e-05,1.802,0.30789754
67,67,3,0,4,0.40970197,0.38032332,0.14811617,0.06185852,3,0.31392878,0.25532985,0.37705323,0.053655017,3.3060624e-05,1.794,0.40970197
68,68,3,0,3,0.2957014,0.3553766,0.24612963,0.10279236,4,0.14075811,0.5452673,0.2654671,0.04847437,3.3157332e-05,0.8029999999999999,0.2957014
69,69,3,0,2,0.25419676,0.30549598,0.31059283,0.12971446,4,0.08151888,0.6953518,0.19038463,0.032722134,2.2605529e-05,1.44,0.25419676
70,70,3,0,3,0.28674755,0.34461576,0.2600364,0.10860033,4,0.1801958,0.5275001,0.24660777,0.045657866,3.852683e-05,0.6015,0.28674755
71,71,3,0,3,0.3410954,0.4099315,0.17562567,0.07334744,4,0.16264287,0.45757723,0.34392366,0.03584051,1.568956e-05,1.232,0.3410954
72,72,3,0,3,0.29359135,0.35284072,0.2494069,0.104161076,4,0.088407725,0.5287716,0.31237,0.07039469,5.599639e-05,1.6355,0.29359135
73,73,3,0,3,0.39109898,0.39230907,0.15278399,0.06380795,5,0.35294962,0.25294748,0.3528903,0.04118592,2.6687045e-05,1.157,0.39109898
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5010513,0.19034973,0.28707078,0.02151934,8.85419e-06,1.359,0.4364019
75,75,3,0,3,0.35058194,0.41841382,0.16295043,0.06805382,4,0.3066305,0.35111842,0.31013295,0.03210042,1.7775581e-05,1.03,0.35058194
76,76,3,0,3,0.28333586,0.34051558,0.26533523,0.11081331,4,0.10373982,0.6382065,0.22702858,0.031007592,1.7515362e-05,1.8415,0.28333586
77,77,3,0,2,0.2288008,0.27497485,0.35003674,0.14618762,4,0.0663238,0.61300045,0.22757827,0.09296631,0.00013123303,1.937,0.2288008
78,78,3,0,3,0.30433258,0.36574963,0.23272412,0.09719376,4,0.23405899,0.47284597,0.25724286,0.035823584,2.8585402e-05,0.8545,0.30433258
79,79,3,0,3,0.3077603,0.36986908,0.22740027,0.094970345,4,0.15328074,0.4625999,0.3299833,0.054100115,3.5942612e-05,0.789,0.3077603
80,80,3,0,3,0.32370096,0.38902673,0.20264196,0.0846304,4,0.14144377,0.54019886,0.28976187,0.028583903,1.1610578e-05,1.359,0.32370096
81,81,3,0,3,0.34419122,0.4136521,0.17081735,0.071339324,4,0.20345238,0.42830592,0.33661163,0.03161354,1.6629685e-05,1.8765,0.34419122
82,82,3,0,3,0.3363742,0.40425754,0.18295845,0.07640987,4,0.19451994,0.43356702,0.33075705,0.0411372,1.8827663e-05,0.916,0.3363742
83,83,3,0,3,0.25987664,0.3123221,0.30177107,0.12603019,4,0.08349205,0.6042666,0.24972817,0.06245993,5.32787e-05,0.668,0.25987664
84,84,3,0,3,0.31841326,0.3826719,0.2108546,0.08806029,4,0.113537386,0.50748837,0.32998478,0.048965346,2.4096349e-05,1.359,0.31841326
85,85,3,0,2,0.19272466,0.23161826,0.40606856,0.16958849,4,0.07394602,0.5750708,0.22255442,0.12822995,0.00019883875,1.036,0.19272466
86,86,3,0,3,0.31123617,0.37404642,0.22200175,0.092715725,4,0.21636364,0.42888194,0.3013872,0.0533282,3.8988925e-05,1.2135,0.31123617
87,87,3,0,3,0.3250036,0.39059225,0.20061876,0.08378545,4,0.22077332,0.42639872,0.31363955,0.039160963,2.7435437e-05,1.8485,0.3250036
88,88,3,0,3,0.321562,0.38645607,0.2059641,0.08601785,4,0.11568213,0.5890157,0.27003643,0.025254719,1.0996283e-05,1.359,0.321562
89,89,3,0,3,0.27418798,0.32952157,0.2795434,0.11674713,4,0.08594172,0.5739877,0.27025932,0.06975723,5.3974505e-05,0.789,0.27418798
90,90,3,0,3,0.34647113,0.41639212,0.16727632,0.06986046,4,0.19680183,0.42143965,0.3459314,0.035812616,1.4555273e-05,1.359,0.34647113
91,91,3,0,3,0.32431075,0.38975957,0.2016949,0.08423487,4,0.31193802,0.38151547,0.27959272,0.026939726,1.3996325e-05,1.03,0.32431075
92,92,3,0,3,0.3696047,0.4061576,0.15817727,0.06606039,4,0.24813294,0.38874266,0.33469272,0.028419904,1.1713128e-05,1.359,0.3696047
93,93,3,0,2,0.23494673,0.28236112,0.3404911,0.142201,4,0.116702236,0.50819373,0.2629037,0.112043865,0.00015641827,0.662,0.23494673
94,94,3,0,3,0.33579043,0.40355596,0.1838651,0.076788515,4,0.2515235,0.3919851,0.32048354,0.035989188,1.8612516e-05,1.359,0.33579043
95,95,3,0,3,0.2607308,0.31334862,0.30044442,0.12547614,4,0.09984359,0.6406001,0.21963257,0.039889712,3.4055607e-05,1.398,0.2607308
96,96,3,0,3,0.33875388,0.40711746,0.17926238,0.07486626,4,0.18599384,0.49004266,0.30251285,0.021442132,8.541358e-06,1.802,0.33875388
97,97,3,0,3,0.26129717,0.3140293,0.2995648,0.12510878,4,0.09860884,0.6107063,0.23976707,0.05087512,4.266581e-05,1.6,0.26129717
98,98,3,0,2,0.1864939,0.22413006,0.41574594,0.1736301,4,0.025241587,0.7041537,0.17251055,0.09795962,0.00013449695,1.967,0.1864939
99,99,3,0,3,0.3915658,0.39200827,0.15266687,0.06375904,5,0.5227782,0.13753128,0.29940164,0.040232316,5.658005e-05,2.4195,0.3915658
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81523037,0.01762855,0.1582164,0.008909751,1.4908093e-05,2.4455,0.4364019
101,101,3,0,2,0.2535969,0.30477503,0.31152454,0.13010356,4,0.118760906,0.51604646,0.27722082,0.08783324,0.00013858643,1.5949999999999998,0.2535969
102,102,3,0,2,0.15095016,0.18141331,0.46582156,0.20181488,4,0.034154415,0.8091616,0.107019596,0.04959012,7.434069e-05,1.0055,0.15095016
103,103,3,0,3,0.37975115,0.39962038,0.15563138,0.06499712,3,0.2871108,0.3144582,0.36203858,0.03637608,1.6287479e-05,1.359,0.37975115
104,104,3,0,3,0.29766887,0.35774112,0.24307385,0.10151616,4,0.107483,0.58196056,0.27403176,0.036502935,2.1765694e-05,1.359,0.29766887
105,105,3,0,3,0.2812434,0.33800086,0.26858518,0.112170584,4,0.13468046,0.56505823,0.25713748,0.043091457,3.231213e-05,1.637,0.2812434
106,106,3,0,3,0.2925161,0.3515485,0.25107688,0.104858495,4,0.10627677,0.53232235,0.30119783,0.06016697,3.5969297e-05,1.802,0.2925161
107,107,3,0,3,0.34382406,0.41321084,0.17138763,0.07157749,3,0.28303066,0.3102789,0.3604528,0.046210818,2.6883004e-05,1.6,0.34382406
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3480327,0.25796816,0.37145606,0.02253516,7.884897e-06,0.916,0.4364019
109,109,3,0,3,0.3247942,0.39034057,0.20094396,0.083921246,3,0.2507445,0.32803667,0.3524975,0.06864952,7.1906594e-05,1.7665000000000002,0.3247942
110,110,3,0,3,0.32888117,0.39525235,0.19459626,0.081270225,3,0.20274545,0.32182366,0.3888626,0.08650153,6.6751425e-05,2.2055,0.32888117
111,111,3,0,3,0.309311,0.37173274,0.2249918,0.09396446,4,0.21788497,0.39604655,0.33162147,0.054409992,3.7024256e-05,1.6585,0.309311
112,112,3,0,3,0.3180552,0.3822416,0.21141069,0.088292524,4,0.13971213,0.49687693,0.320479,0.04291285,1.9180257e-05,1.8765,0.3180552
113,113,3,0,3,0.2757849,0.33144078,0.27706304,0.11571125,4,0.09313576,0.6250465,0.24382845,0.037967067,2.2262479e-05,1.8415,0.2757849
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39670327,0.20341566,0.37374154,0.026129566,9.971886e-06,1.369,0.4364019
115,115,3,0,3,0.31126517,0.37408128,0.22195664,0.09269688,4,0.17552257,0.41626626,0.3407354,0.06742567,5.0098024e-05,1.6175,0.31126517
116,116,3,0,4,0.43479982,0.36415303,0.14181866,0.05922846,3,0.33293298,0.28611907,0.35432437,0.026611907,1.1630158e-05,1.6395,0.43479982
117,117,3,0,3,0.33931834,0.40779582,0.17838569,0.07450013,3,0.1850972,0.34437022,0.40367588,0.06681952,3.7184145e-05,1.4335,0.33931834
118,118,3,0,3,0.37155113,0.4049036,0.1576889,0.06585642,3,0.21149972,0.3698562,0.3818831,0.03674631,1.4618365e-05,1.881,0.37155113
119,119,3,0,2,0.25563288,0.30722186,0.3083623,0.12878291,4,0.093109824,0.6732518,0.2021176,0.031495553,2.5284504e-05,2.0415,0.25563288
120,120,3,0,2,0.22761978,0.2735555,0.351871,0.14695367,4,0.044421684,0.73518616,0.18511054,0.035261307,2.0253532e-05,1.7774999999999999,0.22761978
121,121,3,0,3,0.2840308,0.34135076,0.26425588,0.11036252,4,0.09510117,0.5824452,0.27612984,0.046298523,2.5312584e-05,1.168,0.2840308
122,122,3,0,3,0.28170344,0.33855376,0.2678706,0.11187217,4,0.14968574,0.50513756,0.2814973,0.06363218,4.719305e-05,1.5995,0.28170344
123,123,3,0,2,0.24483845,0.29424906,0.32512775,0.13578476,4,0.11798727,0.5291633,0.2564429,0.09628086,0.00012565726,1.627,0.24483845
124,124,3,0,4,0.3979243,0.38791156,0.1510714,0.063092716,3,0.30121306,0.27785388,0.37790546,0.043009315,1.8234987e-05,1.4340000000000002,0.3979243
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3967666,0.22463417,0.3536582,0.02493193,9.138023e-06,1.8765,0.4364019
126,126,3,0,4,0.39677674,0.38865092,0.15135935,0.063212976,4,0.29907206,0.36009812,0.32096535,0.01985679,7.652525e-06,1.8415,0.39677674
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43045142,0.17023182,0.3730101,0.02629688,9.789472e-06,1.8415,0.4364019
128,128,3,0,3,0.32668078,0.3926079,0.19801381,0.0826975,4,0.1579706,0.47627544,0.32439968,0.04132989,2.4421348e-05,1.8355000000000001,0.32668078
129,129,3,0,4,0.40842006,0.3811492,0.14843783,0.061992843,3,0.28660074,0.3281469,0.35770464,0.027536048,1.1691722e-05,1.8765,0.40842006
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3696137,0.21666448,0.3824855,0.031222552,1.3794685e-05,1.8415,0.4364019
131,131,3,0,3,0.3168051,0.38073918,0.21335231,0.08910342,4,0.12526782,0.48850843,0.3375155,0.048678678,2.9556772e-05,1.802,0.3168051
132,132,3,0,3,0.34580022,0.41558582,0.16831836,0.07029566,4,0.18493038,0.43059945,0.3491948,0.035261035,1.4303267e-05,1.359,0.34580022
133,133,3,0,2,0.24419591,0.29347682,0.3261257,0.13620153,4,0.08893752,0.57557017,0.26244012,0.07298528,6.691072e-05,1.642,0.24419591
134,134,3,0,4,0.4015194,0.38559532,0.15016933,0.06271599,4,0.3103672,0.34857315,0.31914756,0.021902306,9.811012e-06,1.6,0.4015194
135,135,3,0,3,0.25625515,0.30796975,0.3073958,0.12837929,4,0.0808116,0.62054163,0.2439103,0.0546944,4.2071515e-05,1.036,0.25625515
136,136,3,0,2,0.22387017,0.2690492,0.35769472,0.14938587,4,0.14200927,0.49565008,0.24317014,0.11892257,0.0002479361,1.37,0.22387017
137,137,3,0,3,0.37803856,0.4007238,0.1560611,0.065176584,3,0.2548926,0.3117683,0.39114553,0.042173658,1.9951443e-05,1.157,0.37803856
138,138,3,0,2,0.2516076,0.3023843,0.31461418,0.13139392,4,0.09347962,0.6117727,0.24622509,0.04848457,3.808725e-05,1.6985,0.2516076
139,139,3,0,4,0.40044716,0.3862861,0.15043835,0.06282833,3,0.32970932,0.25201994,0.3733722,0.044872355,2.6152553e-05,1.359,0.40044716
140,140,3,0,3,0.37722093,0.40125054,0.15626623,0.065262266,3,0.33355772,0.2866762,0.33872366,0.041020494,2.1948665e-05,1.641,0.37722093
141,141,3,0,4,0.39286375,0.39117205,0.15234119,0.06362302,3,0.19002803,0.3723929,0.40211087,0.03545622,1.19626e-05,1.3985,0.39286375
142,142,3,0,3,0.28900236,0.34732565,0.25653425,0.10713771,4,0.13838886,0.55250216,0.2692699,0.039806973,3.2093194e-05,1.9605,0.28900236
143,143,3,0,4,0.42068243,0.37324873,0.14536099,0.06070784,5,0.41769612,0.23756577,0.3203768,0.02435012,1.12014695e-05,1.7774999999999999,0.42068243
144,144,3,0,3,0.30894637,0.37129453,0.2255581,0.094200976,4,0.19204485,0.4658666,0.29851133,0.043538336,3.8855025e-05,1.6124999999999998,0.30894637
145,145,3,0,2,0.22131401,0.26597717,0.36166492,0.15104395,5,0.6340722,0.14508523,0.15835772,0.06192572,0.00055914524,2.5,0.22131401
146,146,3,0,3,0.33370808,0.40105337,0.18709932,0.078139246,5,0.6063185,0.11717236,0.23394431,0.042398755,0.00016612276,2.468,0.33370808
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49659058,0.11765623,0.36200452,0.023739196,9.448564e-06,1.6655,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379706,0.09593587,0.25328073,0.012807628,5.173925e-06,1.8415,0.4364019
149,149,3,0,3,0.36316124,0.41030908,0.15979405,0.0667356,5,0.34080616,0.28478706,0.33733135,0.037051007,2.4502624e-05,1.875,0.36316124
150,150,3,0,3,0.34273243,0.4118989,0.17308307,0.07228557,4,0.19962557,0.42615947,0.3452012,0.029002272,1.14751e-05,1.999,0.34273243
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786832,0.04421957,0.35272592,0.024359567,1.178315e-05,2.271,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107099,0.12330331,0.34753022,0.01844992,6.7273013e-06,1.9245,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64097995,0.08728481,0.25781354,0.013913537,8.16573e-06,2.107,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5052711,0.16675003,0.29770735,0.030250845,2.0786929e-05,1.7174999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715996,0.040114205,0.2745862,0.01369425,5.688662e-06,2.1929999999999996,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70117986,0.064081624,0.22710472,0.007631451,2.3152452e-06,1.9745,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45259678,0.16216339,0.3618717,0.023357997,1.0126555e-05,1.977,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8523643,0.014561111,0.12932234,0.003750884,1.373054e-06,2.1109999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45272884,0.10965143,0.38700175,0.050580047,3.7922408e-05,2.3205,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595182,0.060756985,0.26235613,0.017357597,1.1093022e-05,2.15,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78775024,0.017903417,0.1870632,0.0072803134,2.833893e-06,2.0065,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134604,0.0046717455,0.07970405,0.0021630162,8.6738083e-07,2.159,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766178,0.02661571,0.18928276,0.007480914,2.7758886e-06,2.0065,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51458156,0.11795397,0.34749067,0.019966437,7.342803e-06,1.871,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4507768,0.18134896,0.34296682,0.024892613,1.4856352e-05,2.0775,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240298,0.096621536,0.35804945,0.021290716,8.539804e-06,2.076,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64373076,0.053288985,0.28444448,0.018526776,8.982016e-06,2.1470000000000002,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80459714,0.021299291,0.16672958,0.0073705087,3.4946866e-06,1.903,0.4364019
169,169,3,0,4,0.395959,0.38917786,0.15156455,0.06329867,3,0.26697075,0.2973155,0.39584816,0.039843302,2.2299331e-05,1.7650000000000001,0.395959
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42585987,0.16876407,0.37057343,0.034783207,1.937748e-05,1.871,0.4364019
171,171,3,0,3,0.31346124,0.37672055,0.21854587,0.091272414,5,0.4726443,0.22611448,0.24953035,0.05156157,0.00014925802,2.5,0.31346124
172,172,3,0,3,0.35307252,0.41680914,0.16232549,0.067792825,5,0.44831583,0.2666884,0.25789902,0.027060203,3.6644316e-05,2.1985,0.35307252
