,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112424,0.003161914,0.080592535,0.0049898187,1.3316058e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85217184,0.004556781,0.13482676,0.008429469,1.5151343e-05,2.467,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398833,0.0021575864,0.054376084,0.0035728863,1.0127512e-05,2.492,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92532605,0.003454655,0.06689101,0.004315169,1.31391025e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90145534,0.002731539,0.09118333,0.004616996,1.2810227e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93093246,0.0015863483,0.065070055,0.0024078572,3.3025826e-06,2.448,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885154,0.0025155174,0.10875785,0.0035687578,3.8147095e-06,2.448,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795703,0.0028744827,0.11335384,0.0041954448,5.9021677e-06,2.479,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80039,0.00872255,0.18249707,0.008381141,9.3010585e-06,2.4690000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175911,0.0049117277,0.15456522,0.022869797,6.220521e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836642,0.0066899545,0.14624958,0.010397631,2.0855994e-05,2.4755000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837666,0.004437579,0.14902075,0.008866816,8.876007e-06,2.3075,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67764485,0.02542571,0.26823792,0.028627526,6.405296e-05,2.008,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791055,0.021788577,0.2870144,0.012081538,9.983083e-06,2.2560000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82804775,0.004434788,0.15513971,0.012359862,1.7911203e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230067,0.0021658638,0.0721045,0.0027186624,4.3046507e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080683,0.0020629324,0.085126735,0.0047315685,1.0423367e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86406,0.006265748,0.12258076,0.0070819836,1.1486811e-05,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695774,0.0035809656,0.123892255,0.0029468695,2.5080094e-06,2.4595000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89905137,0.0020557784,0.09598994,0.0028995671,3.312379e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76207006,0.0140238805,0.20836513,0.015506777,3.416711e-05,2.448,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35216612,0.16598657,0.4502159,0.031593475,3.7965307e-05,2.3555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920624,0.0076784207,0.09276304,0.0074729337,2.3228442e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199648,0.003645017,0.068551555,0.007801321,3.7290938e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73734397,0.01964164,0.22931862,0.013679679,1.6138718e-05,2.3875,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90355456,0.00581316,0.08554729,0.0050646863,2.0252253e-05,2.4905,0.4364019
48,48,5,0,4,0.43450198,0.36434492,0.1418934,0.05925968,5,0.9096473,0.009144546,0.063191935,0.017802086,0.00021411324,2.4905,0.43450198
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79300445,0.00740735,0.18783881,0.01173481,1.4600981e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619652,0.038734473,0.28834006,0.05306051,0.00021303806,2.352,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716733,0.060724877,0.3436377,0.023934977,2.9202054e-05,2.037,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801136,0.028432019,0.32496086,0.06619432,0.00029921305,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854864,0.005758867,0.13172293,0.0076408987,1.3320708e-05,2.4305000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139973,0.002371616,0.07966248,0.003962066,6.5397694e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777684,0.0031114516,0.11382356,0.005289253,7.2634725e-06,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443523,0.017129803,0.22723716,0.011265014,1.5782382e-05,2.3285,0.4364019
57,57,5,0,3,0.27840123,0.3345851,0.27299955,0.114014186,3,0.15717946,0.24082367,0.37949052,0.22149703,0.0010093333,2.4085,0.27840123
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79178804,0.009355778,0.18483281,0.0139996195,2.3715205e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80603766,0.013056794,0.13504536,0.045051154,0.0008090785,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91495156,0.0023531918,0.079547,0.0031442281,4.004977e-06,2.4945,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91329485,0.0017353717,0.08214165,0.0028244366,3.616249e-06,2.448,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88372254,0.0034842275,0.10816974,0.004616488,6.9918365e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704614,0.009998757,0.20622638,0.013298154,1.5306554e-05,2.4619999999999997,0.4364019
64,64,5,0,3,0.28956828,0.34800577,0.25565535,0.10677064,4,0.1700194,0.5258587,0.26411018,0.0398193,0.00019247236,1.05,0.28956828
65,65,5,0,4,0.41343445,0.37791854,0.14717962,0.06146737,4,0.25137487,0.3896099,0.33689082,0.022087716,3.6719324e-05,2.244,0.41343445
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67407787,0.021561185,0.28885174,0.015490992,1.8206601e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19859098,0.20228544,0.5176301,0.0813413,0.00015217462,1.8765,0.4364019
68,68,5,0,4,0.4121822,0.37872535,0.14749382,0.061598595,3,0.19968317,0.352125,0.4117357,0.036399823,5.6303088e-05,2.0140000000000002,0.4121822
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23826179,0.13873525,0.51461697,0.1081677,0.00021828346,1.58,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803832,0.0057012136,0.20570795,0.0082017975,5.769028e-06,2.3455,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83829546,0.003974846,0.15023017,0.007492123,7.4265977e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83732045,0.0045682406,0.15049449,0.0076092123,7.6182882e-06,2.3855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206438,0.10248242,0.35154778,0.025271006,5.5061988e-05,1.638,0.4364019
74,74,5,0,4,0.4288551,0.36798316,0.14331032,0.05985141,4,0.24799503,0.41048527,0.32951477,0.011981299,2.363855e-05,1.3435000000000001,0.4288551
75,75,5,0,3,0.31233504,0.37536708,0.220295,0.09200293,4,0.07423026,0.4872792,0.37645364,0.0619128,0.00012404614,1.8599999999999999,0.31233504
76,76,5,0,3,0.36570293,0.40867147,0.1591563,0.06646925,3,0.15404642,0.22099137,0.50144786,0.123289794,0.00022453045,1.65,0.36570293
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25542703,0.111337356,0.5580879,0.07499755,0.00015015453,1.6515,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74991596,0.01330936,0.22279389,0.013961627,1.9181365e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732738,0.0038948914,0.118713714,0.004112429,5.152612e-06,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4948409,0.034998257,0.42715,0.04294104,6.988871e-05,2.292,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24084169,0.17787747,0.5121021,0.06910221,7.654766e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71773076,0.03950377,0.23456931,0.008183609,1.2550562e-05,2.5,0.4364019
83,83,5,0,3,0.30458748,0.36605597,0.23232818,0.09702841,4,0.1000924,0.517592,0.33732527,0.044900917,8.9421635e-05,2.244,0.30458748
84,84,5,0,2,0.23268442,0.27964225,0.34400484,0.1436685,4,0.0047143963,0.7818757,0.14942178,0.06390875,7.9367506e-05,0.403,0.23268442
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401076,0.005989338,0.14181231,0.012064643,2.6080475e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81264424,0.008980245,0.16297178,0.0153720025,3.1756845e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843591,0.009961468,0.09410038,0.0115231285,5.5858545e-05,2.463,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753887,0.006927536,0.110229865,0.007435089,1.8886394e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241365,0.0023943954,0.06532768,0.008109313,3.210051e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863605,0.0027966027,0.105708234,0.0051277773,6.848527e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94171745,0.0027867937,0.053758744,0.0017342808,2.7842036e-06,2.451,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64854175,0.03721841,0.29242054,0.021788202,3.1076266e-05,1.8245,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58074987,0.05356924,0.32085446,0.044709563,0.000116893876,2.4130000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379855,0.0067761145,0.14762913,0.0075984555,1.0787476e-05,2.4285,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40088767,0.14235806,0.3987776,0.057815,0.00016166644,1.785,0.4364019
96,96,5,0,2,0.19171903,0.23040967,0.40763047,0.17024077,4,0.0137597,0.77072865,0.16223858,0.053095486,0.00017759761,1.572,0.19171903
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45146784,0.063936226,0.457586,0.026984433,2.5463149e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47189993,0.12577538,0.3702004,0.032076772,4.7585734e-05,1.8900000000000001,0.4364019
99,99,5,0,3,0.38853812,0.39395902,0.15342656,0.06407631,3,0.29609123,0.14438283,0.46094692,0.098270305,0.0003086997,2.093,0.38853812
100,100,5,0,3,0.35179478,0.41763237,0.1626461,0.06792672,4,0.13480785,0.42858624,0.39663225,0.039897718,7.5970784e-05,2.4105,0.35179478
101,101,5,0,3,0.32469657,0.39022323,0.20109561,0.0839846,3,0.2070779,0.23864482,0.41905692,0.1347075,0.00051281607,2.334,0.32469657
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48487157,0.07811953,0.40498272,0.031958945,6.7177294e-05,2.292,0.4364019
103,103,5,0,2,0.24694559,0.2967814,0.32185504,0.13441795,4,0.029206945,0.73978627,0.19213247,0.03868025,0.00019403898,1.125,0.24694559
104,104,5,0,2,0.14803448,0.17790917,0.45682392,0.21723248,4,0.004408767,0.9575758,0.034333337,0.0036612183,2.0898537e-05,0.554,0.14803448
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2808479,0.10174344,0.5563263,0.06098248,9.979876e-05,2.468,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45101717,0.053202596,0.440753,0.054925732,0.00010148098,1.877,0.4364019
107,107,5,0,2,0.20538522,0.24683379,0.38640484,0.16137621,4,0.020226117,0.7441873,0.17047562,0.06490554,0.00020540283,1.261,0.20538522
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6762326,0.029686023,0.2688591,0.025179753,4.2590753e-05,2.5,0.4364019
109,109,5,0,2,0.22879456,0.27496737,0.35004643,0.14619169,4,0.011474418,0.9146041,0.070339404,0.003572461,9.623028e-06,1.574,0.22879456
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52798647,0.04123162,0.40296778,0.027770761,4.342286e-05,2.3385,0.4364019
111,111,5,0,4,0.42245123,0.37210914,0.14491716,0.06052249,3,0.25922117,0.33582184,0.37401947,0.03090094,3.659711e-05,2.2729999999999997,0.42245123
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822207,0.024196366,0.1388546,0.014677867,6.413095e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251045,0.009347701,0.1494157,0.016089555,4.2558695e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276614,0.0047198515,0.15436107,0.013239701,1.8004721e-05,2.4905,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200717,0.005684353,0.16360246,0.010626153,1.5322074e-05,2.447,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88303506,0.002646869,0.10770831,0.006599664,1.0110601e-05,2.4745,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906914,0.0023150346,0.10229742,0.0046901056,6.0999782e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974655,0.005464397,0.18438016,0.012677085,1.2890621e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33142292,0.07793042,0.43653202,0.1536084,0.00050624326,1.7654999999999998,0.4364019
120,120,5,0,2,0.23299995,0.28002143,0.34351474,0.14346384,4,0.038873363,0.67486846,0.2263459,0.059652667,0.00025958367,1.5955,0.23299995
121,121,5,0,3,0.3360293,0.40384302,0.18349408,0.07663356,4,0.08606526,0.5642864,0.32106122,0.028526232,6.0916744e-05,2.033,0.3360293
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386168,0.012985079,0.2343634,0.014017329,1.7361668e-05,2.4770000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72910434,0.020853302,0.2303398,0.019669618,3.2891585e-05,2.467,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80286455,0.006527818,0.18080284,0.009796112,8.750235e-06,2.441,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77958506,0.011513918,0.18680409,0.022052161,4.4791115e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40756208,0.07674716,0.41238153,0.10289594,0.00041330376,2.176,0.4364019
127,127,5,0,2,0.21469246,0.25801933,0.37194923,0.15533903,4,0.014716959,0.8839562,0.09245875,0.008845756,2.2303748e-05,2.3055000000000003,0.21469246
128,128,5,0,3,0.2635518,0.31673893,0.296063,0.12364629,4,0.15294027,0.4805657,0.29420874,0.071855545,0.00042969864,2.1295,0.2635518
129,129,5,0,2,0.234998,0.2824227,0.3404115,0.14216779,4,0.031553455,0.8111768,0.142113,0.015112057,4.4687982e-05,1.579,0.234998
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3432569,0.06387123,0.5235509,0.06919063,0.00013037738,2.4145000000000003,0.4364019
131,131,5,0,3,0.3820705,0.39812604,0.1550494,0.06475407,3,0.23071809,0.11157368,0.48838407,0.1685653,0.00075890054,2.3905000000000003,0.3820705
132,132,5,0,2,0.24581602,0.29542392,0.3236094,0.13515064,4,0.069349095,0.7396316,0.1642906,0.026230982,0.00049765693,0.672,0.24581602
133,133,5,0,3,0.33343342,0.40072328,0.18752596,0.07831741,4,0.10822556,0.57926095,0.28985298,0.022600597,5.9962047e-05,1.08,0.33343342
134,134,5,0,3,0.34530154,0.41498646,0.16909291,0.07061914,4,0.28597575,0.3700789,0.3174979,0.026355423,9.199749e-05,2.5,0.34530154
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615566,0.0052379738,0.123241216,0.0099496,1.4603328e-05,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74733806,0.007835643,0.23079817,0.014013774,1.4423591e-05,2.4855,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82845384,0.0033786523,0.1623748,0.0057883156,4.357764e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39416465,0.0847426,0.45075858,0.07015557,0.0001786316,2.2915,0.4364019
139,139,5,0,3,0.2571856,0.30908796,0.3059507,0.12777576,4,0.04562708,0.667644,0.24545892,0.04112043,0.00014957944,1.8605,0.2571856
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.060657825,0.35829931,0.5165581,0.064406365,7.844724e-05,1.75,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158281,0.010950499,0.14544627,0.027504357,0.0002707621,2.479,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266538,0.011201079,0.14581186,0.016292015,4.1239782e-05,2.4265,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75085115,0.011333583,0.22633232,0.0114717465,1.1198359e-05,2.4555,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307245,0.029984567,0.22260346,0.016663024,2.4381756e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6909971,0.02503817,0.2593014,0.024595574,6.7720364e-05,2.4125,0.4364019
146,146,5,0,2,0.23677982,0.28456414,0.33764404,0.141012,4,0.043063976,0.7968185,0.14225706,0.01779996,6.0566854e-05,0.8760000000000001,0.23677982
147,147,5,0,3,0.339671,0.40821964,0.17783803,0.07427141,3,0.22124022,0.30304772,0.4072568,0.06830148,0.000153821,1.923,0.339671
148,148,5,0,3,0.3230397,0.38823202,0.20366894,0.085059315,4,0.103172004,0.52867824,0.3338458,0.034246832,5.710767e-05,1.977,0.3230397
149,149,5,0,3,0.2739232,0.32920334,0.2799546,0.11691886,3,0.055884305,0.28602213,0.38027292,0.27700192,0.00081872527,1.9859999999999998,0.2739232
150,150,5,0,3,0.28988817,0.34839022,0.2551585,0.10656315,3,0.026217263,0.30151612,0.40295845,0.2684808,0.00082727405,0.099,0.28988817
151,151,5,0,3,0.27434218,0.3297069,0.27930385,0.11664709,4,0.03468998,0.71590954,0.21883956,0.030466078,9.4787894e-05,0.324,0.27434218
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72599417,0.019799065,0.23238729,0.021763816,5.566231e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144463,0.007850467,0.25391856,0.023758465,2.6200172e-05,2.356,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803384,0.007340646,0.18004587,0.0092218295,7.683754e-06,2.344,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77041936,0.0074396445,0.21041897,0.011711316,1.0688222e-05,2.486,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634742,0.0066328254,0.11350845,0.016315969,6.852741e-05,2.242,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346321,0.04694887,0.19826163,0.020110374,4.708393e-05,0.873,0.4364019
158,158,5,0,3,0.34506443,0.41470152,0.16946116,0.07077293,5,0.89485013,0.015229863,0.06899037,0.020702025,0.0002275954,2.5,0.34506443
159,159,5,0,3,0.3381502,0.40639198,0.18019997,0.07525784,5,0.7559564,0.06766582,0.14685345,0.02932397,0.00020037088,2.194,0.3381502
160,160,5,0,3,0.25998524,0.31245258,0.30160242,0.12595975,5,0.5108814,0.24976708,0.18424414,0.054250497,0.0008568665,2.5,0.25998524
161,161,5,0,2,0.24357311,0.29272833,0.32709303,0.13660552,5,0.65641034,0.15323354,0.15112405,0.036210515,0.00302156,2.403,0.24357311
162,162,5,0,3,0.2776106,0.3336349,0.27422753,0.114527024,5,0.8624169,0.027384482,0.07987169,0.027859617,0.0024672325,2.5,0.2776106
163,163,5,0,3,0.29506648,0.35461354,0.2471158,0.10320423,5,0.76877016,0.069544375,0.13484156,0.025207438,0.0016363893,2.466,0.29506648
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369923,0.006024172,0.04953806,0.007246559,0.0001989364,1.992,0.4364019
165,165,5,0,2,0.16888304,0.20296514,0.44309843,0.18505345,5,0.7776815,0.03203528,0.096458405,0.07777455,0.016050253,2.465,0.16888304
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446487,0.003370114,0.04284002,0.008710739,0.00043043942,2.5,0.4364019
167,167,5,0,3,0.31826815,0.38249752,0.21107994,0.088154405,5,0.81989914,0.046437483,0.11343871,0.019320782,0.00090384355,2.4,0.31826815
168,168,5,0,3,0.33384633,0.40121952,0.18688457,0.07804956,5,0.8210201,0.014012589,0.12384718,0.038666002,0.0024540988,2.5,0.33384633
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90012145,0.0052674785,0.082512826,0.011821474,0.00027677976,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87590915,0.005710046,0.09150101,0.025966212,0.000913643,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85952306,0.008819941,0.10130721,0.02965938,0.0006903603,,0.4364019
172,172,5,0,3,0.294817,0.3543137,0.2475033,0.10336608,5,0.88855445,0.014001725,0.07584707,0.019723253,0.0018734991,,0.294817
