,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,2,0.2312389,0.27790505,0.34624997,0.14460614,5,0.53855264,0.1614188,0.17048667,0.12799948,0.0015423831,2.5,0.2312389
34,34,5.0,0.0,2,0.2459147,0.29554245,0.32345623,0.13508666,5,0.54848486,0.17157987,0.17430529,0.104655035,0.0009749656,2.425,0.2459147
35,35,5.0,0.0,2,0.2433624,0.2924751,0.3274203,0.1367422,5,0.5484058,0.16786745,0.17400862,0.10866966,0.001048454,2.4240000000000004,0.2433624
36,36,5.0,0.0,2,0.23647813,0.28420156,0.33811256,0.14120768,5,0.54245275,0.16691558,0.17170578,0.11765505,0.0012707887,2.4375,0.23647813
37,37,5.0,0.0,2,0.2274032,0.27329525,0.35220733,0.14709416,5,0.5377381,0.16624823,0.16775139,0.1266696,0.0015927022,2.2705,0.2274032
38,38,5.0,0.0,2,0.22598092,0.2715859,0.3544164,0.14801674,5,0.5386292,0.16726117,0.16641067,0.12610774,0.0015912616,2.357,0.22598092
39,39,5.0,0.0,2,0.22677815,0.272544,0.35317823,0.1474996,5,0.5439057,0.16195595,0.16631189,0.12622163,0.0016048516,2.335,0.22677815
40,40,3.0,0.0,2,0.2259049,0.27149454,0.3545345,0.14806603,5,0.5409901,0.15900603,0.16691187,0.13136683,0.0017252207,2.3005,0.2259049
41,41,3.0,0.0,2,0.23205423,0.27888486,0.34498364,0.14407726,5,0.53476167,0.16785428,0.17108783,0.124853946,0.0014422744,2.4105,0.23205423
42,42,3.0,0.0,2,0.22952637,0.27584687,0.3489098,0.14571698,5,0.541694,0.16176018,0.1683383,0.12665235,0.0015551929,2.3735,0.22952637
43,43,3.0,0.0,2,0.23291644,0.27992103,0.3436445,0.14351799,5,0.5439096,0.16407132,0.16943642,0.121170916,0.0014116978,2.449,0.23291644
44,44,3.0,0.0,2,0.22854444,0.27466676,0.3504349,0.14635389,5,0.537598,0.16555247,0.16860235,0.12666579,0.0015814035,2.415,0.22854444
45,45,3.0,0.0,2,0.22895738,0.27516308,0.3497935,0.14608605,5,0.546207,0.15916054,0.16681561,0.12621568,0.0016012165,2.3525,0.22895738
46,46,3.0,0.0,2,0.22926117,0.27552813,0.3493217,0.14588898,5,0.53857505,0.16286072,0.16929723,0.12768003,0.0015869361,2.2640000000000002,0.22926117
47,47,3.0,0.0,2,0.22348176,0.2685824,0.35829803,0.14963782,5,0.5355776,0.16152506,0.16672125,0.13437356,0.0018025014,2.2575000000000003,0.22348176
48,48,3.0,0.0,2,0.2346731,0.28203225,0.34091613,0.14237854,5,0.5464257,0.16400258,0.1697852,0.11841859,0.0013679689,2.4370000000000003,0.2346731
49,49,3.0,0.0,2,0.22538841,0.2708738,0.35533667,0.14840108,5,0.54061544,0.16351597,0.1666967,0.12753162,0.0016402693,2.3405,0.22538841
50,50,3.0,0.0,2,0.22499555,0.27040166,0.35594684,0.1486559,5,0.5339706,0.16218165,0.16831923,0.13376148,0.0017670303,2.473,0.22499555
51,51,3.0,0.0,2,0.22119159,0.26583004,0.361855,0.15112336,5,0.53511363,0.16101617,0.1655896,0.13634592,0.0019346498,2.123,0.22119159
52,52,3.0,0.0,2,0.22235447,0.26722762,0.36004883,0.15036905,5,0.53558624,0.15985294,0.16648044,0.13619004,0.0018903667,2.323,0.22235447
53,53,3.0,0.0,2,0.21536343,0.25882572,0.37090707,0.15490381,5,0.5273719,0.16027968,0.16463491,0.14549224,0.0022212723,2.1029999999999998,0.21536343
54,54,3.0,0.0,2,0.21981002,0.2641697,0.36400074,0.15201947,5,0.5352564,0.16028003,0.16521284,0.1372727,0.0019780307,2.2415000000000003,0.21981002
55,55,3.0,0.0,2,0.22075894,0.2653101,0.36252695,0.15140398,5,0.5413384,0.15482984,0.16456127,0.13726693,0.002003611,2.1959999999999997,0.22075894
56,56,3.0,0.0,2,0.22117019,0.26580432,0.36188826,0.15113725,5,0.5367479,0.16339678,0.16475344,0.13322082,0.0018810724,2.102,0.22117019
57,57,3.0,0.0,2,0.2218095,0.26657265,0.36089528,0.15072253,5,0.5408225,0.15747495,0.16438164,0.13538563,0.0019353314,1.9855,0.2218095
58,58,3.0,0.0,2,0.22195594,0.26674864,0.36066785,0.15062757,5,0.53570515,0.16106555,0.16636264,0.13499275,0.0018738852,2.3855,0.22195594
59,59,3.0,0.0,2,0.22112612,0.26575136,0.3619567,0.15116581,5,0.53848624,0.15957078,0.16453014,0.13550727,0.0019055496,2.2975,0.22112612
60,60,3.0,0.0,2,0.22596732,0.27156958,0.35443753,0.14802557,5,0.5362379,0.16309962,0.16768947,0.13127801,0.0016950114,2.4,0.22596732
61,61,3.0,0.0,2,0.2288823,0.2750728,0.34991014,0.14613475,5,0.53354686,0.16750966,0.17033441,0.12709737,0.0015117376,2.412,0.2288823
62,62,3.0,0.0,2,0.22505362,0.27047145,0.3558567,0.14861824,5,0.53920484,0.16512428,0.16605961,0.12794694,0.0016642702,2.4045,0.22505362
63,63,3.0,0.0,2,0.22158234,0.2662997,0.36124814,0.15086989,5,0.5396079,0.15620609,0.16501477,0.13721283,0.0019584368,2.2335000000000003,0.22158234
64,64,3.0,0.0,2,0.22091901,0.26550245,0.36227837,0.15130015,5,0.53983057,0.15916164,0.16449656,0.13461566,0.0018955943,2.3339999999999996,0.22091901
65,65,3.0,0.0,2,0.2238856,0.26906773,0.3576708,0.14937589,5,0.5366919,0.15961961,0.16677727,0.13508005,0.0018311449,2.3215,0.2238856
66,66,3.0,0.0,2,0.22312914,0.26815858,0.35884574,0.14986657,5,0.5367166,0.16080391,0.16647053,0.13419601,0.0018129358,2.4285,0.22312914
67,67,3.0,0.0,2,0.22404425,0.26925838,0.3574244,0.14927296,5,0.5396897,0.16306697,0.1660185,0.12951231,0.0017124997,2.412,0.22404425
68,68,3.0,0.0,2,0.21836388,0.26243168,0.36624685,0.15295756,5,0.54036784,0.15823887,0.16275977,0.13663074,0.0020028064,2.373,0.21836388
69,69,3.0,0.0,2,0.21477589,0.2581196,0.3718196,0.15528488,5,0.5341961,0.1522438,0.1623893,0.14876877,0.0024020195,2.295,0.21477589
70,70,3.0,0.0,2,0.21788374,0.26185468,0.3669926,0.15326901,5,0.5352786,0.16122067,0.16361983,0.13781632,0.0020645568,2.1390000000000002,0.21788374
71,71,3.0,0.0,2,0.22726755,0.27313218,0.3524181,0.14718217,5,0.54092026,0.15787303,0.16751891,0.13197915,0.0017086482,2.418,0.22726755
72,72,3.0,0.0,2,0.22601353,0.2716251,0.3543658,0.14799559,5,0.5387923,0.15952887,0.16763408,0.13231301,0.0017317147,2.3485,0.22601353
73,73,3.0,0.0,2,0.22440952,0.2696974,0.3568571,0.14903602,5,0.5425829,0.15907668,0.16559277,0.13097134,0.001776284,2.377,0.22440952
74,74,3.0,0.0,2,0.22375892,0.26891547,0.35786757,0.14945805,5,0.54001963,0.16024646,0.16594073,0.1320087,0.0017844754,2.2824999999999998,0.22375892
75,75,3.0,0.0,2,0.21840388,0.26247975,0.3661848,0.1529316,5,0.536075,0.15682822,0.16473086,0.14030226,0.0020636471,2.181,0.21840388
76,76,3.0,0.0,2,0.2206227,0.2651464,0.36273852,0.15149234,5,0.53365964,0.16026293,0.16606413,0.13805218,0.0019611442,2.324,0.2206227
77,77,3.0,0.0,2,0.21919529,0.26343086,0.3649556,0.15241826,5,0.5348552,0.15705119,0.16516946,0.14084119,0.0020829933,2.1470000000000002,0.21919529
78,78,3.0,0.0,2,0.22061291,0.2651346,0.36275375,0.1514987,5,0.5450332,0.15793006,0.16286369,0.13225731,0.0019157093,2.2775,0.22061291
79,79,3.0,0.0,2,0.21993014,0.26431403,0.36381426,0.15194158,5,0.53224593,0.1596017,0.1661399,0.1400186,0.0019938864,2.214,0.21993014
80,80,3.0,0.0,2,0.22222075,0.2670669,0.36025652,0.15045577,5,0.53642356,0.1614807,0.16590142,0.13435116,0.0018431104,2.2975,0.22222075
81,81,3.0,0.0,2,0.22264728,0.2675795,0.35959414,0.15017915,5,0.5434777,0.15856722,0.1646175,0.13151138,0.0018262281,2.2015000000000002,0.22264728
82,82,3.0,0.0,2,0.2232321,0.26828235,0.35868582,0.1497998,5,0.5340873,0.16304713,0.16719997,0.13386267,0.0018029554,2.3375,0.2232321
83,83,3.0,0.0,2,0.22217408,0.26701084,0.36032903,0.15048607,5,0.5386638,0.15949428,0.16558047,0.13441566,0.0018458464,2.377,0.22217408
84,84,3.0,0.0,2,0.22394745,0.26914203,0.35757476,0.14933577,5,0.5383311,0.15975353,0.1664602,0.13362144,0.0018337377,2.3339999999999996,0.22394745
85,85,3.0,0.0,2,0.21801797,0.26201594,0.36678413,0.15318191,5,0.5368859,0.1600451,0.16333754,0.13769163,0.002039813,2.316,0.21801797
86,86,3.0,0.0,2,0.22341949,0.26850757,0.35839474,0.1496782,5,0.5402954,0.15456745,0.1663287,0.13687056,0.0019378386,2.182,0.22341949
87,87,3.0,0.0,2,0.21358198,0.25668475,0.3736739,0.15605931,5,0.52952087,0.15821096,0.16324438,0.1467399,0.0022839168,2.0875,0.21358198
88,88,3.0,0.0,2,0.22196819,0.26676336,0.3606488,0.1506196,5,0.530988,0.16303714,0.16742533,0.13666199,0.0018875574,2.331,0.22196819
89,89,3.0,0.0,2,0.21785216,0.26181668,0.36704174,0.1532895,5,0.5330866,0.15637772,0.16498308,0.14343308,0.002119474,2.3525,0.21785216
90,90,3.0,0.0,2,0.21651116,0.26020506,0.3691245,0.15415932,5,0.53488666,0.1634448,0.16250148,0.13712904,0.0020380036,2.2145,0.21651116
91,91,3.0,0.0,2,0.21925864,0.263507,0.36485726,0.1523772,5,0.5373658,0.15660599,0.16443914,0.13953,0.0020590418,2.108,0.21925864
92,92,3.0,0.0,2,0.22131337,0.26597643,0.36166584,0.15104435,5,0.53550684,0.16043842,0.16569936,0.13645646,0.0018989303,2.39,0.22131337
93,93,3.0,0.0,2,0.21744877,0.2613319,0.36766824,0.15355116,5,0.5329353,0.15891142,0.1641684,0.14184546,0.0021393907,2.177,0.21744877
94,94,3.0,0.0,2,0.21910809,0.26332608,0.36509106,0.15247484,5,0.52771306,0.16238362,0.1662999,0.1415526,0.0020508452,2.341,0.21910809
95,95,3.0,0.0,2,0.22135118,0.26602185,0.3616071,0.15101981,5,0.537619,0.1595773,0.16524014,0.1356567,0.0019069148,1.9615,0.22135118
96,96,3.0,0.0,2,0.21468939,0.25801563,0.37195393,0.15534103,5,0.534116,0.15529862,0.16248037,0.14579327,0.002311762,2.047,0.21468939
97,97,3.0,0.0,2,0.21802844,0.2620286,0.36676788,0.15317515,5,0.5356314,0.15864706,0.16388771,0.13974334,0.0020904255,2.076,0.21802844
98,98,3.0,0.0,2,0.21887042,0.26304045,0.36546016,0.15262897,5,0.53562176,0.16183065,0.16396797,0.13660724,0.001972358,2.0615,0.21887042
99,99,3.0,0.0,2,0.22419032,0.26943398,0.35719746,0.1491782,5,0.53996253,0.15691648,0.16598915,0.13524857,0.0018833014,2.2805,0.22419032
100,100,3.0,0.0,2,0.21927913,0.26353166,0.36482534,0.15236388,5,0.5320206,0.1633114,0.16501828,0.13768502,0.0019646636,2.181,0.21927913
101,101,3.0,0.0,2,0.22320212,0.26824632,0.3587323,0.1498192,5,0.53509945,0.166785,0.16643238,0.12996325,0.001719916,2.253,0.22320212
102,102,3.0,0.0,2,0.22623909,0.27189615,0.3540155,0.14784928,5,0.53905296,0.16339515,0.16725904,0.12864847,0.0016443745,2.318,0.22623909
103,103,3.0,0.0,2,0.21745718,0.26134202,0.36765507,0.15354568,5,0.5439363,0.15304516,0.16142799,0.13940991,0.0021806287,2.09,0.21745718
104,104,3.0,0.0,2,0.22282091,0.26778817,0.35932449,0.15006651,5,0.5426917,0.16055457,0.1641012,0.13085864,0.0017938849,2.1875,0.22282091
105,105,3.0,0.0,2,0.22907701,0.27530682,0.3496077,0.14600846,5,0.537905,0.16606651,0.16912335,0.12540689,0.0014982994,2.4305,0.22907701
106,106,3.0,0.0,2,0.22118959,0.26582766,0.36185813,0.15112466,5,0.5332905,0.16133031,0.16672055,0.1367671,0.0018915309,2.344,0.22118959
107,107,3.0,0.0,2,0.2202351,0.2646805,0.36334056,0.15174378,5,0.5346304,0.16106637,0.16548046,0.13688219,0.0019405871,2.3475,0.2202351
108,108,3.0,0.0,2,0.2200858,0.2645011,0.3635725,0.15184063,5,0.5323301,0.15401337,0.16572526,0.1458034,0.0021278455,2.4575,0.2200858
109,109,3.0,0.0,2,0.22940043,0.2756955,0.3491054,0.14579868,5,0.53840095,0.17031993,0.16864474,0.121179156,0.0014552395,2.3674999999999997,0.22940043
110,110,3.0,0.0,2,0.21657538,0.26028228,0.36902466,0.15411763,5,0.53962195,0.15777358,0.16224563,0.13825168,0.0021071928,2.1565000000000003,0.21657538
111,111,3.0,0.0,2,0.21922989,0.26347247,0.3649018,0.15239581,5,0.53302205,0.16166702,0.16513339,0.13821644,0.001961116,2.23,0.21922989
112,112,3.0,0.0,2,0.22557065,0.27109283,0.35505363,0.14828284,5,0.54377854,0.15803237,0.16585232,0.130558,0.0017787766,2.2809999999999997,0.22557065
113,113,3.0,0.0,2,0.22153836,0.26624683,0.36131635,0.1508984,5,0.5394213,0.16013937,0.16483457,0.13371037,0.0018944093,2.261,0.22153836
114,114,3.0,0.0,2,0.22171375,0.2664576,0.36104402,0.15078467,5,0.53691846,0.15726319,0.16569608,0.13816896,0.0019533422,2.356,0.22171375
115,115,3.0,0.0,2,0.22209294,0.2669133,0.36045513,0.1505387,5,0.5338105,0.16433658,0.16670284,0.13335712,0.0017929879,2.3345000000000002,0.22209294
116,116,3.0,0.0,2,0.22175464,0.2665067,0.3609805,0.15075812,5,0.53327096,0.16090661,0.1670895,0.13685235,0.0018805388,2.2545,0.22175464
117,117,3.0,0.0,2,0.21440524,0.25767416,0.3723953,0.15552534,5,0.5339015,0.15693745,0.16246597,0.144426,0.002269063,2.1029999999999998,0.21440524
118,118,3.0,0.0,2,0.21780343,0.26175818,0.3671173,0.15332104,5,0.53201985,0.16141713,0.16453815,0.13994989,0.002075016,2.295,0.21780343
119,119,3.0,0.0,2,0.22244759,0.26733953,0.35990426,0.15030865,5,0.53642315,0.16124001,0.16634963,0.13415952,0.0018276823,2.09,0.22244759
120,120,3.0,0.0,2,0.21715899,0.26098365,0.36811832,0.15373911,5,0.5338423,0.1571742,0.16439733,0.1424476,0.002138533,2.1180000000000003,0.21715899
121,121,3.0,0.0,2,0.21770155,0.2616357,0.36727566,0.1533872,5,0.5292238,0.1614542,0.16515389,0.14208299,0.0020851453,2.2725,0.21770155
122,122,3.0,0.0,2,0.2159807,0.25956756,0.3699483,0.1545034,5,0.53568375,0.15639533,0.16276354,0.14294413,0.0022133242,2.09,0.2159807
123,123,3.0,0.0,2,0.21957676,0.26388934,0.3643631,0.1521708,5,0.5339592,0.1581312,0.16549161,0.14035195,0.0020660798,2.1915,0.21957676
124,124,3.0,0.0,2,0.21508217,0.25848767,0.37134397,0.15508628,5,0.5356951,0.15670758,0.16257209,0.14277379,0.002251418,2.1189999999999998,0.21508217
125,125,3.0,0.0,2,0.21534792,0.25880706,0.37093115,0.15491386,5,0.53011197,0.15895888,0.16415128,0.14456393,0.0022139875,2.1885000000000003,0.21534792
126,126,3.0,0.0,2,0.21885619,0.26302332,0.36548224,0.15263818,5,0.5337192,0.15577641,0.16466308,0.14368652,0.0021548085,2.395,0.21885619
127,127,3.0,0.0,2,0.21625692,0.25989953,0.3695193,0.15432423,5,0.5361475,0.15755954,0.16269629,0.14141598,0.0021807628,2.1029999999999998,0.21625692
128,128,3.0,0.0,2,0.21823856,0.26228106,0.3664415,0.15303883,5,0.5363688,0.15641442,0.16447249,0.14062427,0.0021200294,2.1029999999999998,0.21823856
129,129,3.0,0.0,2,0.21893893,0.2631228,0.36535373,0.15258455,5,0.53737724,0.15958148,0.16393432,0.13710776,0.0019992194,2.1470000000000002,0.21893893
130,130,5.0,0.0,2,0.22187988,0.26665726,0.360786,0.15067688,5,0.536357,0.15927273,0.16594198,0.13651319,0.0019150933,2.1665,0.22187988
131,131,5.0,0.0,2,0.21673103,0.2604693,0.36878294,0.15401667,5,0.5291334,0.15956083,0.16492294,0.14419925,0.0021836269,2.0205,0.21673103
132,132,5.0,0.0,2,0.2165034,0.2601958,0.3691365,0.15416437,5,0.5301336,0.16043921,0.16435483,0.14292778,0.002144584,2.005,0.2165034
133,133,5.0,0.0,2,0.21479256,0.2581396,0.37179375,0.1552741,5,0.52920026,0.16053213,0.16390924,0.14411935,0.0022390115,2.104,0.21479256
134,134,5.0,0.0,2,0.21361299,0.256722,0.37362581,0.15603924,5,0.52609426,0.15784834,0.16427575,0.14945973,0.0023219218,2.1135,0.21361299
135,135,5.0,0.0,2,0.20030242,0.24072526,0.39429912,0.16467313,5,0.5159901,0.1553473,0.15832396,0.16711098,0.0032276749,1.8544999999999998,0.20030242
136,136,5.0,0.0,2,0.20392992,0.24508484,0.38866508,0.16232018,5,0.5094342,0.17339194,0.16176872,0.15292375,0.0024813707,1.5394999999999999,0.20392992
137,137,5.0,0.0,2,0.2174499,0.2613333,0.36766642,0.15355039,5,0.54213715,0.15865575,0.16156231,0.13561386,0.0020309251,2.5,0.2174499
138,138,5.0,0.0,2,0.21174091,0.25447217,0.37653336,0.15725356,5,0.52794033,0.15831456,0.16215645,0.14919823,0.0023904298,2.0875,0.21174091
139,139,5.0,0.0,2,0.21970838,0.26404753,0.3641587,0.15208545,5,0.53911686,0.1596201,0.16386932,0.13541698,0.0019767457,2.2775,0.21970838
140,140,5.0,0.0,2,0.22020602,0.2646456,0.36338577,0.15176266,5,0.5384917,0.1512869,0.16519617,0.14290357,0.0021216378,2.3385,0.22020602
141,141,5.0,0.0,2,0.21889062,0.2630647,0.36542872,0.15261585,5,0.5351934,0.16011474,0.16443491,0.13823162,0.0020253798,1.9425,0.21889062
142,142,5.0,0.0,2,0.21728629,0.26113665,0.3679205,0.15365651,5,0.53959864,0.15489604,0.16237639,0.14098643,0.0021425055,2.095,0.21728629
143,143,5.0,0.0,2,0.21889281,0.26306736,0.36542535,0.15261447,5,0.53807735,0.15614602,0.16402438,0.13966021,0.0020919838,2.1835,0.21889281
144,144,5.0,0.0,2,0.22130609,0.26596767,0.3616772,0.1510491,5,0.5344935,0.15692182,0.16620897,0.14037116,0.0020045934,2.247,0.22130609
145,145,5.0,0.0,2,0.21267813,0.25559852,0.37507775,0.15664564,5,0.5307222,0.15617435,0.16225645,0.14844337,0.0024036458,2.0775,0.21267813
146,146,5.0,0.0,2,0.21909977,0.26331607,0.3651039,0.15248019,5,0.53497297,0.1612972,0.16460997,0.13712648,0.0019933567,2.024,0.21909977
147,147,5.0,0.0,2,0.22348425,0.26858538,0.35829416,0.14963622,5,0.5365121,0.15912794,0.16656555,0.13594817,0.0018462751,2.275,0.22348425
148,148,5.0,0.0,2,0.21351351,0.2566025,0.37378025,0.15610376,5,0.5280934,0.16274747,0.16268574,0.14424834,0.0022250325,2.14,0.21351351
149,149,5.0,0.0,2,0.22046103,0.26495206,0.36298963,0.1515972,5,0.5335244,0.16386881,0.16569479,0.1349626,0.0019493756,2.3285,0.22046103
150,150,3.0,0.0,2,0.19363563,0.23271304,0.40465373,0.16899762,5,0.33103245,0.28277403,0.18955958,0.19442645,0.0022074752,1.428,0.19363563
151,151,3.0,0.0,2,0.21505392,0.25845376,0.3713878,0.15510459,5,0.5248579,0.16546908,0.16521277,0.14217974,0.0022805287,1.9505,0.21505392
152,152,3.0,0.0,2,0.21482573,0.2581795,0.37174216,0.15525259,5,0.5218593,0.16525742,0.16571806,0.14492826,0.0022369688,2.4219999999999997,0.21482573
153,153,3.0,0.0,2,0.21580037,0.25935087,0.37022844,0.1546204,5,0.5287321,0.15556854,0.16468848,0.14872535,0.0022855217,2.408,0.21580037
154,154,3.0,0.0,2,0.21799123,0.26198384,0.36682567,0.15319929,5,0.5327575,0.15714501,0.16481842,0.143137,0.0021420845,2.295,0.21799123
155,155,3.0,0.0,2,0.22178948,0.26654854,0.36092645,0.15073554,5,0.54212636,0.15758646,0.16389254,0.13447422,0.0019204244,2.4,0.22178948
156,156,3.0,0.0,2,0.21379763,0.2569439,0.37333894,0.15591943,5,0.5306143,0.15838566,0.1632453,0.14548835,0.0022663055,2.1905,0.21379763
157,157,3.0,0.0,2,0.21856871,0.26267788,0.3659287,0.15282468,5,0.53317416,0.16103745,0.16454,0.13923153,0.0020168533,2.2475,0.21856871
158,158,3.0,0.0,2,0.21620916,0.25984216,0.36959353,0.15435521,5,0.5294982,0.15588942,0.16475603,0.14759704,0.0022592978,2.392,0.21620916
159,159,3.0,0.0,2,0.21853736,0.26264015,0.3659774,0.15284503,5,0.5414297,0.15244284,0.16317865,0.14077802,0.0021707693,2.3575,0.21853736
160,160,3.0,0.0,2,0.21707779,0.26088607,0.36824444,0.1537918,5,0.5361828,0.15589595,0.1629264,0.1427866,0.0022082576,2.229,0.21707779
161,161,3.0,0.0,2,0.21272758,0.25565794,0.3750009,0.15661351,5,0.5447738,0.15152688,0.15813741,0.14313978,0.002422099,2.5,0.21272758
162,162,3.0,0.0,2,0.21402779,0.25722057,0.3729815,0.15577014,5,0.5349566,0.15515637,0.16180545,0.14577612,0.0023054595,2.457,0.21402779
163,163,3.0,0.0,2,0.22036156,0.2648325,0.3631442,0.15166175,5,0.5429357,0.15774709,0.16318306,0.13419642,0.0019376822,2.3415,0.22036156
164,164,3.0,0.0,2,0.22424895,0.26950443,0.35710642,0.14914015,5,0.5396079,0.15349792,0.16673909,0.1381948,0.0019602957,2.3920000000000003,0.22424895
165,165,3.0,0.0,2,0.21811597,0.26213372,0.36663193,0.15311837,5,0.53038913,0.16077662,0.16534756,0.1414468,0.0020398537,2.286,0.21811597
166,166,3.0,0.0,2,0.2230327,0.2680427,0.35899547,0.14992912,5,0.53990793,0.15875432,0.16538431,0.13409582,0.0018576423,2.3515,0.2230327
