,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.24904776,0.29930788,0.31859002,0.13305438,5,0.49215287,0.20931959,0.18826714,0.10960684,0.0006536,2.3075,0.24904776
25,25,5.0,0.0,2,0.16865519,0.20269133,0.44345224,0.1852012,4,0.09947928,0.47908792,0.17405026,0.24519417,0.002188322,2.1985,0.16865519
26,26,5.0,0.0,2,0.23489563,0.28229967,0.34057048,0.14223419,5,0.39197057,0.25149512,0.20634592,0.14914387,0.0010444999,1.6665,0.23489563
27,27,5.0,0.0,3,0.2600581,0.31254017,0.30148926,0.12591249,5,0.4916923,0.19719122,0.19803931,0.11239082,0.00068635104,1.6375,0.2600581
28,28,5.0,0.0,3,0.2661881,0.31990725,0.2919684,0.12193624,5,0.48453176,0.22821057,0.20044808,0.08641362,0.00039597103,1.4905,0.2661881
29,29,5.0,0.0,3,0.26817685,0.32229736,0.28887957,0.12064624,5,0.5034519,0.21262936,0.19594586,0.087528706,0.00044421162,1.3605,0.26817685
30,30,5.0,0.0,3,0.2646532,0.31806263,0.29435232,0.12293185,5,0.47130167,0.23640102,0.20229766,0.08959751,0.0004021743,2.214,0.2646532
31,31,5.0,0.0,3,0.26086518,0.31351012,0.3002357,0.12538897,5,0.47147894,0.23070623,0.20212413,0.095240556,0.0004501014,2.113,0.26086518
32,32,5.0,0.0,3,0.2634188,0.31657907,0.29626957,0.12373256,5,0.47204173,0.22792028,0.20413664,0.09545613,0.00044524542,1.8279999999999998,0.2634188
33,33,5.0,0.0,3,0.26332194,0.3164627,0.29642,0.12379539,5,0.4824999,0.21204565,0.20395294,0.10101393,0.00048763322,2.239,0.26332194
34,34,5.0,0.0,3,0.26295614,0.31602305,0.2969882,0.12403269,5,0.47601616,0.23207755,0.20077863,0.090694465,0.00043317443,2.1025,0.26295614
35,35,5.0,0.0,3,0.25920895,0.31151965,0.3028081,0.1264633,5,0.4671034,0.23401426,0.20233904,0.09606508,0.0004781893,2.4365,0.25920895
36,36,5.0,0.0,3,0.26896143,0.32324025,0.28766105,0.12013735,5,0.46388826,0.23657133,0.20804001,0.0911073,0.00039314173,1.7535,0.26896143
37,37,5.0,0.0,3,0.26345608,0.3166239,0.29621163,0.12370839,5,0.49253199,0.21207228,0.19884118,0.0960326,0.0005219555,1.609,0.26345608
38,38,5.0,0.0,2,0.24794756,0.29798558,0.32029885,0.13376804,5,0.43653065,0.24380073,0.2044736,0.11456107,0.00063394225,1.7555,0.24794756
39,39,5.0,0.0,3,0.2567203,0.30852878,0.30667338,0.12807757,5,0.46119443,0.21961467,0.20589374,0.11266189,0.00063530845,1.573,0.2567203
40,40,5.0,0.0,3,0.2667673,0.32060334,0.2910688,0.12156056,5,0.46936145,0.21435916,0.21145049,0.1043268,0.0005020411,2.3435,0.2667673
41,41,5.0,0.0,2,0.2473962,0.297323,0.32115516,0.13412566,5,0.43818614,0.22400086,0.20933335,0.1277066,0.0007730934,1.5684999999999998,0.2473962
42,42,5.0,0.0,3,0.25678453,0.30860594,0.30657366,0.12803593,5,0.48051018,0.2043955,0.20132007,0.11311844,0.000655885,1.5505,0.25678453
43,43,5.0,0.0,3,0.26529008,0.318828,0.29336318,0.12251876,5,0.52903765,0.1863631,0.18935685,0.09468146,0.00056095404,1.565,0.26529008
44,44,5.0,0.0,3,0.2638702,0.3171216,0.29556847,0.12343976,5,0.5286821,0.18724427,0.18851748,0.09495822,0.0005978414,1.763,0.2638702
45,45,5.0,0.0,3,0.27066794,0.32529116,0.28501052,0.11903039,5,0.50651586,0.19378997,0.20173472,0.09746321,0.00049624685,0.9910000000000001,0.27066794
46,46,5.0,0.0,3,0.25703776,0.3089103,0.3061803,0.12787165,5,0.4897995,0.20279911,0.19690949,0.10980737,0.0006845825,1.5305,0.25703776
47,47,5.0,0.0,3,0.2751792,0.33071285,0.27800378,0.11610414,5,0.5037508,0.20617588,0.20224407,0.08744541,0.00038387658,1.9055,0.2751792
48,48,5.0,0.0,3,0.27173203,0.32657,0.28335777,0.11834016,5,0.5099266,0.1982038,0.20021988,0.09121901,0.00043070872,1.5205,0.27173203
49,49,5.0,0.0,3,0.2739637,0.32925206,0.2798917,0.11689259,5,0.5087606,0.19790608,0.20124683,0.09164388,0.0004426514,1.775,0.2739637
50,50,5.0,0.0,3,0.28615212,0.3439002,0.26096112,0.10898653,5,0.5057594,0.20996778,0.20822673,0.07576218,0.00028390656,2.2535,0.28615212
51,51,5.0,0.0,3,0.27022165,0.32475483,0.2857037,0.119319886,5,0.50033677,0.19992362,0.20205916,0.09719106,0.00048935553,1.9525000000000001,0.27022165
52,52,5.0,0.0,3,0.28481925,0.34229833,0.26303133,0.109851114,5,0.5184612,0.21046337,0.19904901,0.07174923,0.00027713578,2.1254999999999997,0.28481925
53,53,5.0,0.0,3,0.27101693,0.3257106,0.28446847,0.118804015,5,0.53496385,0.19560581,0.18721697,0.081782214,0.00043118003,2.0755,0.27101693
54,54,5.0,0.0,3,0.2815125,0.33832425,0.26816723,0.11199605,5,0.52439207,0.21147956,0.19454612,0.069291525,0.00029070667,2.1615,0.2815125
55,55,5.0,0.0,3,0.28411362,0.3414503,0.26412722,0.11030881,5,0.54466856,0.19085324,0.19271456,0.07147141,0.00029222577,1.6945000000000001,0.28411362
56,56,5.0,0.0,3,0.2569622,0.3088195,0.30629763,0.12792066,5,0.3914819,0.2936299,0.216363,0.09815134,0.0003737804,0.9045,0.2569622
57,57,5.0,0.0,3,0.26709312,0.3209949,0.29056278,0.121349216,5,0.4348655,0.26454523,0.21203104,0.08823178,0.0003263495,1.827,0.26709312
58,58,5.0,0.0,3,0.26859492,0.32279977,0.28823024,0.12037506,5,0.5050342,0.20467229,0.19834141,0.09150129,0.00045078935,1.943,0.26859492
59,59,5.0,0.0,3,0.2667937,0.32063508,0.2910278,0.12154343,5,0.5134483,0.19693013,0.1956097,0.09353371,0.00047820134,1.7614999999999998,0.2667937
60,60,5.0,0.0,3,0.28050166,0.33710942,0.26973718,0.11265172,5,0.5029504,0.20590205,0.20658633,0.08423472,0.0003265069,2.4465,0.28050166
61,61,5.0,0.0,2,0.25051892,0.3010759,0.31630513,0.1321001,5,0.45519534,0.22001176,0.20353718,0.12051816,0.0007375482,2.2315,0.25051892
62,62,5.0,0.0,3,0.27252278,0.32752034,0.28212965,0.11782726,5,0.50068104,0.20678933,0.20225206,0.089845136,0.0004324652,1.822,0.27252278
63,63,5.0,0.0,3,0.27185997,0.32672378,0.28315908,0.118257165,5,0.47052246,0.24080732,0.20507489,0.083261274,0.0003339606,2.434,0.27185997
64,64,5.0,0.0,3,0.27352422,0.32872385,0.28057426,0.11717766,5,0.48330173,0.22736195,0.20476767,0.08421583,0.00035291575,2.306,0.27352422
65,65,5.0,0.0,3,0.268858,0.32311597,0.28782165,0.12020442,5,0.46960235,0.22972561,0.20847511,0.09180301,0.00039394345,2.417,0.268858
66,66,5.0,0.0,3,0.26880708,0.32305476,0.2879007,0.12023743,5,0.48100632,0.2274327,0.20345707,0.08772043,0.00038355106,1.6445,0.26880708
67,67,5.0,0.0,2,0.24588753,0.29550985,0.32349837,0.13510427,5,0.4278216,0.25468165,0.20368701,0.11316911,0.000640613,1.307,0.24588753
68,68,5.0,0.0,2,0.25424013,0.30554807,0.31052548,0.12968633,5,0.43006372,0.26121613,0.20661074,0.10163429,0.00047510327,2.315,0.25424013
69,69,5.0,0.0,3,0.26302123,0.31610125,0.29688707,0.123990454,5,0.45338947,0.2379788,0.20852846,0.09964935,0.00045387394,1.845,0.26302123
70,70,5.0,0.0,2,0.14717473,0.17687592,0.4541708,0.22177854,4,0.06604913,0.52548724,0.13835312,0.26761347,0.0024970544,2.2205,0.14717473
71,71,5.0,0.0,2,0.20704672,0.2488306,0.38382423,0.16029845,5,0.35060522,0.2913988,0.19258277,0.1639808,0.0014323974,2.2125,0.20704672
72,72,5.0,0.0,3,0.2687414,0.32297584,0.28800273,0.120280035,5,0.4918075,0.21347038,0.20211357,0.09217945,0.00042906296,2.4805,0.2687414
73,73,5.0,0.0,3,0.26220575,0.31512123,0.29815358,0.12451941,5,0.45480514,0.21052082,0.21321613,0.1208153,0.00064258254,2.2415000000000003,0.26220575
74,74,5.0,0.0,3,0.26298258,0.31605485,0.29694706,0.124015525,5,0.47528893,0.22390772,0.20252581,0.097788334,0.0004892439,2.3209999999999997,0.26298258
75,75,5.0,0.0,2,0.25551084,0.30707526,0.30855185,0.12886208,5,0.406334,0.2475143,0.2175298,0.12796378,0.00065805455,2.3194999999999997,0.25551084
76,76,5.0,0.0,3,0.25682577,0.30865553,0.30650955,0.12800916,5,0.4872432,0.22168311,0.19470255,0.09583904,0.00053214154,1.5705,0.25682577
77,77,5.0,0.0,3,0.27921346,0.33556125,0.271738,0.11348731,5,0.51549906,0.21252637,0.19824782,0.07344456,0.00028220558,2.2199999999999998,0.27921346
78,78,5.0,0.0,3,0.26796755,0.3220458,0.28920463,0.12078201,5,0.4664294,0.24048926,0.20526412,0.087467544,0.00034961593,2.1685,0.26796755
79,79,5.0,0.0,3,0.25675386,0.3085691,0.30662122,0.1280558,5,0.47183415,0.22885971,0.19923916,0.09955099,0.00051599613,2.4085,0.25675386
80,80,5.0,0.0,3,0.25750524,0.30947208,0.30545428,0.12756842,5,0.46242553,0.22673248,0.20331326,0.10694575,0.0005829439,1.443,0.25750524
81,81,5.0,0.0,2,0.25410974,0.30539137,0.31072798,0.1297709,5,0.44981995,0.231528,0.20611909,0.111934535,0.00059847004,1.3619999999999999,0.25410974
82,82,5.0,0.0,3,0.26428843,0.31762418,0.2949189,0.12316849,5,0.46614036,0.24820818,0.20157923,0.08370211,0.0003701461,1.7265,0.26428843
83,83,5.0,0.0,3,0.26308835,0.31618196,0.2967828,0.12394692,5,0.4414403,0.2527724,0.21069495,0.09469146,0.0004008465,2.054,0.26308835
84,84,5.0,0.0,3,0.27966976,0.33610964,0.2710293,0.11319136,5,0.5074805,0.21096402,0.20194267,0.07927997,0.000332827,1.869,0.27966976
85,85,5.0,0.0,3,0.27951998,0.33592963,0.2712619,0.11328848,5,0.4855864,0.23427133,0.20596187,0.07391718,0.00026327153,2.3255,0.27951998
86,86,5.0,0.0,3,0.27137205,0.32613736,0.28391695,0.11857368,5,0.48670015,0.21792586,0.2048143,0.09014311,0.00041666126,1.9345,0.27137205
87,87,5.0,0.0,3,0.2640862,0.31738117,0.29523298,0.12329966,5,0.48095083,0.21808885,0.2025526,0.097910896,0.0004968163,2.291,0.2640862
88,88,5.0,0.0,2,0.22743507,0.2733335,0.3521579,0.1470735,5,0.31712672,0.28305152,0.22402997,0.17473194,0.0010598322,1.8105,0.22743507
89,89,5.0,0.0,3,0.26917103,0.32349214,0.28733546,0.12000137,5,0.50497746,0.199288,0.19953851,0.09571295,0.00048304698,2.257,0.26917103
90,90,5.0,0.0,3,0.27007487,0.3245784,0.28593168,0.11941512,5,0.50883543,0.20410283,0.1980744,0.088552386,0.0004349478,2.4125,0.27007487
91,91,5.0,0.0,3,0.25990587,0.31235722,0.30172572,0.12601124,5,0.49727562,0.20720536,0.19407803,0.100870654,0.0005703182,2.4085,0.25990587
92,92,5.0,0.0,3,0.25877112,0.31099346,0.30348814,0.1267473,5,0.44483605,0.23758546,0.20970035,0.10732653,0.0005516713,1.6145,0.25877112
93,93,5.0,0.0,3,0.26282793,0.31586897,0.29718724,0.12411583,5,0.49127483,0.20100862,0.20205398,0.10510041,0.0005621138,2.356,0.26282793
94,94,5.0,0.0,3,0.26379144,0.31702694,0.29569077,0.123490855,5,0.47383156,0.22631599,0.20494613,0.09446743,0.00043884755,1.59,0.26379144
95,95,5.0,0.0,2,0.14055893,0.16892497,0.43375486,0.25676128,4,0.04558482,0.5003955,0.117973946,0.330745,0.0053007184,1.0945,0.14055893
96,96,5.0,0.0,2,0.17431472,0.20949301,0.4346621,0.18153012,4,0.266129,0.34652853,0.17979838,0.205243,0.002301109,2.4050000000000002,0.17431472
97,97,5.0,0.0,3,0.2563225,0.3080507,0.3072912,0.1283356,5,0.4732224,0.22563747,0.19859625,0.10198427,0.0005596499,2.292,0.2563225
98,98,5.0,0.0,3,0.25907183,0.31135488,0.30302107,0.12655224,5,0.47842404,0.21879464,0.20006226,0.102166586,0.0005524634,2.4355,0.25907183
99,99,5.0,0.0,2,0.25470376,0.30610526,0.3098054,0.12938562,5,0.4658045,0.24098188,0.19820341,0.09453784,0.0004723997,2.3685,0.25470376
100,100,5.0,0.0,2,0.14732079,0.17705145,0.45462152,0.22100627,4,0.15107752,0.3583589,0.15664671,0.3258071,0.008109754,1.9175,0.14732079
101,101,5.0,0.0,2,0.1502318,0.18054995,0.46360475,0.20561354,2,0.1551515,0.32521752,0.16654444,0.34644508,0.006641464,1.6789999999999998,0.1502318
102,102,5.0,0.0,3,0.26332423,0.31646547,0.29641637,0.123793885,5,0.46918565,0.2266684,0.20581496,0.09787907,0.00045190798,1.4769999999999999,0.26332423
103,103,5.0,0.0,3,0.26017225,0.31267735,0.30131194,0.12583844,5,0.46633103,0.22621807,0.20445693,0.10246228,0.00053165556,1.96,0.26017225
104,104,5.0,0.0,3,0.2657216,0.3193466,0.292693,0.122238874,5,0.48488376,0.21499838,0.20376988,0.095874585,0.00047342782,2.354,0.2657216
105,105,5.0,0.0,2,0.24310444,0.29216513,0.32782096,0.13690953,4,0.21697918,0.31723237,0.24609347,0.21814641,0.0015486331,2.416,0.24310444
106,106,5.0,0.0,2,0.19326442,0.23226693,0.4052303,0.16923839,4,0.24059208,0.29714513,0.19729558,0.26218137,0.0027858645,1.6494999999999997,0.19326442
107,107,5.0,0.0,3,0.25757304,0.3095536,0.30534893,0.12752442,5,0.45782748,0.218715,0.20697808,0.11581635,0.00066312397,2.2625,0.25757304
108,108,5.0,0.0,3,0.26755226,0.3215467,0.28984964,0.12105138,5,0.47978187,0.21709336,0.20626146,0.09640842,0.00045495626,2.416,0.26755226
109,109,5.0,0.0,3,0.26983082,0.32428515,0.28631064,0.119573385,5,0.48980826,0.20726228,0.20543651,0.09703255,0.00046042394,2.278,0.26983082
110,110,5.0,0.0,2,0.2535636,0.304735,0.3115762,0.13012514,5,0.48297983,0.21897666,0.19475658,0.10265843,0.0006284537,1.4,0.2535636
111,111,5.0,0.0,2,0.2534875,0.30464354,0.31169444,0.13017453,5,0.47584334,0.21952383,0.19862539,0.105381854,0.00062559306,1.2875,0.2534875
112,112,5.0,0.0,3,0.26242256,0.3153818,0.29781687,0.124378785,5,0.46796158,0.22816905,0.20512956,0.098264076,0.0004757424,2.399,0.26242256
113,113,5.0,0.0,2,0.25181064,0.30262828,0.31429887,0.13126223,5,0.46291742,0.23080581,0.19914362,0.10653604,0.000597112,2.3964999999999996,0.25181064
114,114,5.0,0.0,3,0.27259192,0.32760343,0.28202227,0.1177824,5,0.535339,0.19550124,0.18868087,0.080074325,0.00040458108,1.7914999999999999,0.27259192
115,115,5.0,0.0,3,0.259269,0.31159183,0.30271482,0.12642434,5,0.43422192,0.2350873,0.21569392,0.11443366,0.00056316005,1.8155000000000001,0.259269
116,116,5.0,0.0,2,0.21666335,0.26038796,0.36888805,0.15406062,4,0.30891714,0.32366967,0.20587727,0.1598165,0.0017193556,2.3099999999999996,0.21666335
117,117,5.0,0.0,2,0.15014495,0.18044554,0.46333665,0.20607293,2,0.06736336,0.37504482,0.14637914,0.4048957,0.006317036,2.3659999999999997,0.15014495
118,118,5.0,0.0,2,0.23129904,0.27797726,0.34615657,0.14456713,5,0.45312986,0.21518026,0.18980423,0.14065762,0.0012281025,1.2069999999999999,0.23129904
119,119,5.0,0.0,3,0.2850098,0.34252733,0.26273543,0.109727524,5,0.5101642,0.19633093,0.20914382,0.08401023,0.00035080995,1.9545,0.2850098
120,120,5.0,0.0,2,0.1595091,0.19169946,0.45765764,0.1911339,2,0.03682695,0.28714073,0.16421217,0.5046782,0.0071420358,2.3289999999999997,0.1595091
121,121,5.0,0.0,2,0.22062068,0.26514393,0.3627417,0.15149367,5,0.30293518,0.27743247,0.21011722,0.20801154,0.0015035832,2.4055,0.22062068
122,122,5.0,0.0,2,0.24566269,0.29523966,0.32384756,0.13525012,5,0.44186988,0.25587022,0.19772889,0.10395512,0.0005759029,1.5825,0.24566269
123,123,5.0,0.0,3,0.31118652,0.37398675,0.22207882,0.092747904,5,0.3999961,0.36959633,0.20188443,0.028493036,3.009296e-05,2.1695,0.31118652
124,124,5.0,0.0,2,0.22157645,0.2662926,0.36125728,0.1508737,5,0.40280223,0.38537058,0.15498978,0.05659218,0.0002451625,1.9195000000000002,0.22157645
125,125,5.0,0.0,3,0.26710314,0.32100695,0.2905472,0.12134272,5,0.4755548,0.2372601,0.20228346,0.08455647,0.0003451629,2.1689999999999996,0.26710314
126,126,5.0,0.0,3,0.26188144,0.3147315,0.2986573,0.12472977,5,0.44653156,0.23781176,0.21117656,0.1039999,0.00048024816,0.98,0.26188144
127,127,5.0,0.0,3,0.27315888,0.3282848,0.2811417,0.117414646,5,0.49882206,0.21087953,0.20261383,0.08729268,0.00039189655,2.173,0.27315888
128,128,5.0,0.0,3,0.27738822,0.33336765,0.2745729,0.11467128,5,0.48633283,0.21838902,0.20818937,0.0867318,0.00035700444,1.8,0.27738822
129,129,5.0,0.0,3,0.27455935,0.32996792,0.27896655,0.11650621,5,0.526385,0.19114754,0.1961569,0.08589499,0.00041554892,2.0255,0.27455935
130,130,5.0,0.0,3,0.27805024,0.3341633,0.2735446,0.11424182,5,0.56137186,0.16981159,0.18664876,0.08175304,0.00041471887,2.0925,0.27805024
131,131,5.0,0.0,3,0.2712098,0.32594237,0.28416896,0.11867894,5,0.5343814,0.20070913,0.18613559,0.078376696,0.0003971969,2.2800000000000002,0.2712098
132,132,5.0,0.0,3,0.27007702,0.324581,0.2859283,0.11941371,5,0.5064656,0.2112379,0.19663496,0.085257985,0.0004035772,2.2699999999999996,0.27007702
133,133,5.0,0.0,3,0.27512297,0.33064523,0.2780912,0.116140634,5,0.50348,0.21466611,0.20021172,0.0813069,0.00033526446,2.24,0.27512297
134,134,5.0,0.0,3,0.26425287,0.31758144,0.29497415,0.12319156,5,0.46415976,0.2265778,0.20817229,0.100626394,0.00046375062,2.1105,0.26425287
135,135,5.0,0.0,3,0.2773441,0.33331466,0.27464136,0.11469987,5,0.5008151,0.20534086,0.20421049,0.0892407,0.00039285235,1.741,0.2773441
136,136,5.0,0.0,3,0.27160206,0.3264138,0.28355965,0.118424475,5,0.5029221,0.20169076,0.20275359,0.09219645,0.0004370832,2.371,0.27160206
137,137,5.0,0.0,3,0.28409955,0.34143338,0.26414913,0.11031795,5,0.5271625,0.1973817,0.19921765,0.07593919,0.00029892556,2.333,0.28409955
138,138,5.0,0.0,3,0.263302,0.31643867,0.296451,0.12380835,5,0.52429765,0.18650529,0.19001278,0.09858642,0.0005979127,2.2255,0.263302
139,139,5.0,0.0,3,0.27802798,0.33413655,0.2735792,0.11425629,5,0.5186309,0.21117528,0.19532211,0.07455617,0.00031555028,1.776,0.27802798
140,140,5.0,0.0,3,0.26865464,0.3228716,0.28813744,0.1203363,5,0.4730172,0.22378889,0.20764527,0.095124856,0.00042380264,1.976,0.26865464
141,141,5.0,0.0,3,0.2649598,0.31843108,0.29387614,0.12273298,5,0.49615946,0.21291468,0.1984837,0.09197959,0.00046250146,2.3395,0.2649598
142,142,5.0,0.0,3,0.26806965,0.32216853,0.28904608,0.120715775,5,0.52732044,0.1932586,0.19143566,0.08748588,0.0004994581,2.1705,0.26806965
143,143,5.0,0.0,3,0.2667965,0.32063845,0.29102343,0.121541604,5,0.5276955,0.1911981,0.19123863,0.08936236,0.00050539494,2.177,0.2667965
144,144,5.0,0.0,3,0.2822625,0.33922562,0.26700234,0.111509554,5,0.5229412,0.19598287,0.20160376,0.07914962,0.00032258497,2.189,0.2822625
145,145,5.0,0.0,3,0.27553228,0.33113718,0.27745542,0.115875125,5,0.53428894,0.19234559,0.19246435,0.0805206,0.00038047973,2.1180000000000003,0.27553228
146,146,5.0,0.0,3,0.27423128,0.32957366,0.27947608,0.116719,5,0.5145283,0.22341666,0.19101098,0.07074642,0.00029767945,1.6965,0.27423128
147,147,5.0,0.0,3,0.27683938,0.33270806,0.27542531,0.11502728,5,0.53309345,0.20160243,0.18989915,0.07505086,0.0003541049,2.314,0.27683938
148,148,5.0,0.0,3,0.27219898,0.32713118,0.2826326,0.1180373,5,0.48074582,0.23221569,0.20538771,0.081315644,0.00033514513,2.3115,0.27219898
149,149,5.0,0.0,3,0.2669964,0.32087868,0.290713,0.12141195,5,0.50110006,0.20371273,0.19983588,0.094879024,0.00047231268,1.945,0.2669964
150,150,5.0,0.0,3,0.26587692,0.31953326,0.29245177,0.12213812,5,0.5269503,0.19212775,0.18904324,0.091368385,0.00051033794,1.2235,0.26587692
151,151,5.0,0.0,3,0.28754398,0.34557295,0.25879937,0.1080837,5,0.47640046,0.2277604,0.21923074,0.076380245,0.00022810111,2.271,0.28754398
152,152,5.0,0.0,3,0.34117645,0.41002893,0.1754998,0.07329487,5,0.618437,0.15249668,0.19353034,0.035458717,7.7268276e-05,2.3495,0.34117645
153,153,5.0,0.0,3,0.25799426,0.31005985,0.30469465,0.1272512,5,0.4557334,0.2331748,0.20508918,0.10550066,0.0005020339,2.424,0.25799426
154,154,5.0,0.0,3,0.2727913,0.32784304,0.28171256,0.11765306,5,0.52068937,0.20320183,0.1930796,0.08265226,0.00037689952,1.6505,0.2727913
155,155,5.0,0.0,3,0.28601536,0.3437358,0.2611736,0.10907526,5,0.5110837,0.2113022,0.20492612,0.07244493,0.00024307818,2.1574999999999998,0.28601536
156,156,5.0,0.0,3,0.27571353,0.33135498,0.27717397,0.115757585,5,0.47370678,0.22034065,0.2128848,0.09270229,0.00036550697,2.267,0.27571353
157,157,5.0,0.0,3,0.2834887,0.34069923,0.26509795,0.11071419,5,0.5147065,0.20833248,0.20169464,0.0749799,0.00028652165,2.37,0.2834887
158,158,5.0,0.0,3,0.26125148,0.31397438,0.29963577,0.12513842,5,0.5017503,0.20840828,0.19456038,0.09474185,0.00053914025,2.481,0.26125148
159,159,5.0,0.0,3,0.278925,0.33521459,0.27218604,0.11367443,5,0.47096843,0.2292043,0.21465106,0.08486562,0.00031062847,2.253,0.278925
160,160,3.0,0.0,2,0.25575417,0.3073677,0.30817384,0.12870422,5,0.49647355,0.21001112,0.193498,0.09941164,0.00060572213,2.452,0.25575417
161,161,3.0,0.0,3,0.26345044,0.3166171,0.29622045,0.123712055,5,0.5248636,0.18710089,0.19149032,0.095958665,0.0005865397,2.2725,0.26345044
162,162,3.0,0.0,3,0.2639513,0.31721905,0.29544252,0.12338717,5,0.48874164,0.21198711,0.20209995,0.096694276,0.0004770597,1.991,0.2639513
163,163,3.0,0.0,2,0.25219324,0.30308813,0.3137046,0.13101406,5,0.46583554,0.220041,0.2004822,0.11293639,0.000704792,2.224,0.25219324
164,164,3.0,0.0,3,0.26204923,0.31493312,0.2983967,0.12462094,5,0.47333106,0.22364986,0.20366333,0.09886826,0.00048743747,2.1805,0.26204923
165,165,3.0,0.0,3,0.2647109,0.31813195,0.29426274,0.122894436,5,0.5123728,0.20814864,0.191556,0.087481245,0.00044134402,2.0455,0.2647109
166,166,3.0,0.0,3,0.2579648,0.3100244,0.30474046,0.12727034,5,0.47622046,0.21276152,0.20192401,0.108470686,0.00062326185,1.9015,0.2579648
