,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5.0,0.0,3,0.26033592,0.31287405,0.3010578,0.12573229,5,0.5498024,0.21976177,0.16459683,0.0654908,0.00034822256,2.5,0.26033592
47,47,5.0,0.0,3,0.2838649,0.3411514,0.26451355,0.11047014,5,0.55619967,0.19581355,0.18318903,0.0645296,0.00026813257,2.5,0.2838649
48,48,5.0,0.0,3,0.2718497,0.32671142,0.28317505,0.118263826,5,0.5627872,0.1837971,0.17714635,0.07586093,0.00040844208,2.4835000000000003,0.2718497
49,49,5.0,0.0,3,0.2737534,0.32899928,0.28021833,0.117029026,5,0.555116,0.18365431,0.18212314,0.07872248,0.00038408054,2.474,0.2737534
50,50,5.0,0.0,3,0.26105922,0.31374332,0.29993433,0.1252631,5,0.55988944,0.18286605,0.17222047,0.08450149,0.00052257575,2.4695,0.26105922
51,51,5.0,0.0,3,0.27973694,0.33619037,0.27092496,0.11314777,5,0.47176594,0.25990486,0.20373133,0.06440496,0.00019298897,2.5,0.27973694
52,52,5.0,0.0,3,0.33128095,0.39813644,0.19086905,0.07971362,5,0.5101847,0.2399263,0.21538639,0.03445693,4.566136e-05,2.5,0.33128095
53,53,5.0,0.0,3,0.3035063,0.36475658,0.23400742,0.097729705,5,0.5402523,0.21410923,0.19666195,0.048849545,0.00012690923,2.4945,0.3035063
54,54,5.0,0.0,3,0.3107857,0.37350506,0.22270139,0.09300792,5,0.5065129,0.22857411,0.21402916,0.05077958,0.000104269704,2.49,0.3107857
55,55,5.0,0.0,3,0.3182787,0.38251022,0.21106353,0.088147536,5,0.51046103,0.23718435,0.21082936,0.04145533,6.990588e-05,2.4855,0.3182787
56,56,5.0,0.0,3,0.3205368,0.385224,0.20755635,0.08668283,5,0.49908105,0.23514171,0.22164702,0.044057295,7.301862e-05,2.5,0.3205368
57,57,5.0,0.0,3,0.3303513,0.39701915,0.19231297,0.08031664,5,0.51719147,0.2304918,0.21661983,0.03564764,4.925122e-05,2.5,0.3303513
58,58,5.0,0.0,3,0.31075364,0.37346652,0.22275114,0.0930287,5,0.52051556,0.23614606,0.1999375,0.043311436,8.941832e-05,2.4835000000000003,0.31075364
59,59,5.0,0.0,3,0.30638877,0.36822075,0.22953051,0.095860004,5,0.53793633,0.2242023,0.19355609,0.044206467,9.885343e-05,2.495,0.30638877
60,60,5.0,0.0,3,0.2951826,0.3547531,0.2469354,0.103128895,5,0.55772144,0.19823329,0.18739566,0.05646283,0.00018679518,2.495,0.2951826
61,61,5.0,0.0,3,0.2847913,0.34226474,0.26307476,0.10986926,5,0.5569609,0.19299132,0.18498814,0.064808376,0.0002513205,2.492,0.2847913
62,62,5.0,0.0,3,0.27788845,0.33396882,0.273796,0.114346795,5,0.54348034,0.19167428,0.18829189,0.076204695,0.00034874145,2.5,0.27788845
63,63,5.0,0.0,3,0.2922987,0.35128722,0.25141454,0.104999535,5,0.5737386,0.18357402,0.18304904,0.059410717,0.00022764594,2.5,0.2922987
64,64,5.0,0.0,3,0.29077774,0.34945932,0.25377682,0.105986126,5,0.5588735,0.19617608,0.185462,0.059272524,0.00021588503,2.4610000000000003,0.29077774
65,65,5.0,0.0,3,0.2829041,0.3399967,0.26600587,0.11109339,5,0.5710978,0.19004259,0.17773579,0.060865715,0.00025815933,2.4835000000000003,0.2829041
66,66,5.0,0.0,3,0.28238067,0.33936763,0.2668188,0.111432895,5,0.5758465,0.18339406,0.17647761,0.06398541,0.000296466,2.5,0.28238067
67,67,5.0,0.0,3,0.27425036,0.32959655,0.27944645,0.11670665,5,0.54869056,0.19312373,0.18319277,0.07463191,0.00036104553,2.3215000000000003,0.27425036
68,68,5.0,0.0,3,0.27294683,0.32802996,0.28147098,0.11755218,5,0.52071923,0.20400779,0.19301468,0.08188943,0.00036886384,2.4885,0.27294683
69,69,5.0,0.0,3,0.282792,0.339862,0.26617998,0.11116609,5,0.5296261,0.20096932,0.19538434,0.07372775,0.00029249955,2.49,0.282792
70,70,3.0,0.0,3,0.27701026,0.33291343,0.2751599,0.11491644,5,0.5535674,0.18688193,0.18410663,0.07508882,0.00035521766,2.444,0.27701026
71,71,3.0,0.0,3,0.27251822,0.32751483,0.28213677,0.117830224,5,0.5631286,0.17977509,0.17880502,0.077858776,0.00043246723,2.4685,0.27251822
72,72,3.0,0.0,3,0.268238,0.32237086,0.28878462,0.12060659,5,0.53487825,0.18727653,0.18732888,0.09002878,0.000487551,2.473,0.268238
73,73,3.0,0.0,3,0.25754508,0.30951998,0.3053924,0.12754259,5,0.54645044,0.1790032,0.17843342,0.09547254,0.0006404119,2.4065000000000003,0.25754508
74,74,3.0,0.0,3,0.26046523,0.31302944,0.30085695,0.12564842,5,0.53709453,0.18073705,0.18352646,0.0980334,0.000608584,2.448,0.26046523
75,75,3.0,0.0,2,0.25136888,0.3020974,0.31498498,0.13154876,5,0.5531749,0.16850358,0.17442417,0.103032604,0.00086470274,2.3825000000000003,0.25136888
76,76,3.0,0.0,3,0.27240717,0.3273814,0.2823092,0.117902234,5,0.5413011,0.1946122,0.18500447,0.07868344,0.0003987752,2.487,0.27240717
77,77,3.0,0.0,3,0.26582047,0.31946546,0.29253936,0.1221747,5,0.54412484,0.18938099,0.18145807,0.08455546,0.0004806191,2.5,0.26582047
78,78,3.0,0.0,2,0.21622036,0.25985557,0.36957613,0.15434794,5,0.35557392,0.25786585,0.20174608,0.18344256,0.0013716152,1.255,0.21622036
79,79,3.0,0.0,2,0.23408292,0.28132302,0.34183273,0.14276135,5,0.48005182,0.20157656,0.18591623,0.13133071,0.001124755,2.4065000000000003,0.23408292
80,80,2.0,0.0,2,0.25159043,0.3023636,0.31464094,0.13140509,5,0.5475822,0.17101258,0.17585777,0.10472524,0.00082220015,2.5,0.25159043
81,81,2.0,0.0,2,0.2525515,0.30351865,0.3131482,0.13078167,5,0.54692733,0.1715588,0.17622861,0.10449971,0.0007855624,2.4905,0.2525515
82,82,2.0,0.0,2,0.24166945,0.29044053,0.33004966,0.13784033,5,0.5156927,0.17603292,0.18116024,0.12597382,0.0011403238,2.1365,0.24166945
83,83,2.0,0.0,2,0.24702789,0.29688033,0.32172722,0.13436456,5,0.5323333,0.18314463,0.17738077,0.106296964,0.0008443332,2.5,0.24702789
84,84,2.0,0.0,3,0.25626415,0.30798057,0.3073819,0.12837346,5,0.56240374,0.17954008,0.17096345,0.08648551,0.000607195,2.4770000000000003,0.25626415
85,85,2.0,0.0,2,0.24001804,0.2884558,0.33261466,0.13891153,5,0.52501214,0.17536159,0.17649314,0.12200039,0.0011327955,2.4285,0.24001804
86,86,2.0,0.0,2,0.22710334,0.27293482,0.35267317,0.1472887,5,0.4820629,0.18744405,0.18073289,0.14824627,0.0015138679,1.804,0.22710334
87,87,2.0,0.0,2,0.23376729,0.28094363,0.34232298,0.14296608,5,0.5467263,0.16418019,0.16806011,0.11970119,0.0013322368,2.2560000000000002,0.23376729
88,88,2.0,0.0,2,0.23892151,0.28713802,0.3343177,0.13962282,5,0.5399182,0.17135617,0.17241089,0.11520252,0.0011122513,2.4555,0.23892151
89,89,2.0,0.0,2,0.23801327,0.28604648,0.33572835,0.14021195,5,0.5325927,0.1767041,0.1731377,0.11645704,0.0011084937,2.4615,0.23801327
90,90,2.0,0.0,2,0.23307584,0.28011265,0.34339696,0.1434146,5,0.5380788,0.1682391,0.16993262,0.12242307,0.0013264145,2.3695,0.23307584
91,91,2.0,0.0,2,0.22909291,0.27532592,0.349583,0.14599812,5,0.5140535,0.17235464,0.17500074,0.13712941,0.0014616493,2.479,0.22909291
92,92,2.0,0.0,2,0.23751925,0.2854528,0.3364956,0.14053237,5,0.5305482,0.17425624,0.17505176,0.11898918,0.001154606,2.4895,0.23751925
93,93,2.0,0.0,2,0.22648303,0.27218935,0.3536366,0.14769104,5,0.53140795,0.16791378,0.16854912,0.13054612,0.0015830029,2.4665,0.22648303
94,94,2.0,0.0,2,0.22994202,0.27634642,0.34826422,0.14544734,5,0.5284579,0.16795698,0.17119904,0.1309744,0.0014117309,2.4775,0.22994202
95,95,2.0,0.0,2,0.21967979,0.26401314,0.3642031,0.15210398,5,0.4963954,0.17659803,0.17436472,0.15081365,0.0018281065,2.3245,0.21967979
96,96,2.0,0.0,2,0.24632406,0.29603446,0.32282034,0.13482109,5,0.5338511,0.17882846,0.17626719,0.11014163,0.00091162673,2.4565,0.24632406
97,97,2.0,0.0,2,0.23377532,0.28095332,0.34231046,0.14296086,5,0.5294967,0.16830286,0.1730076,0.12785912,0.0013336394,2.465,0.23377532
98,98,2.0,0.0,2,0.23695464,0.28477424,0.33737254,0.14089863,5,0.5267676,0.17338683,0.1752806,0.12335707,0.0012078655,2.4945,0.23695464
99,99,2.0,0.0,2,0.22322476,0.26827353,0.35869718,0.14980455,5,0.51385474,0.1594062,0.17216752,0.15261355,0.0019579483,2.4165,0.22322476
100,100,2.0,0.0,2,0.23266904,0.27962375,0.34402874,0.14367847,5,0.47632667,0.18035132,0.1870484,0.1547826,0.0014910384,2.419,0.23266904
101,101,2.0,0.0,2,0.21906148,0.26327005,0.36516345,0.15250508,5,0.47358915,0.17175359,0.17993851,0.17269196,0.0020267821,2.2670000000000003,0.21906148
102,102,2.0,0.0,2,0.22247992,0.26737836,0.35985404,0.15028766,5,0.494038,0.17298752,0.17692629,0.1542286,0.0018196269,2.4690000000000003,0.22247992
103,103,2.0,0.0,2,0.22735317,0.27323505,0.3522852,0.14712664,5,0.518162,0.17159562,0.17279862,0.13586491,0.001578833,2.0645,0.22735317
104,104,2.0,0.0,2,0.23105472,0.27768365,0.34653607,0.14472562,5,0.516129,0.17299376,0.17623945,0.13322105,0.0014167366,2.4595000000000002,0.23105472
105,105,2.0,0.0,2,0.22527732,0.2707403,0.35550925,0.14847316,5,0.5191476,0.16779462,0.17184965,0.139474,0.0017340734,2.1995,0.22527732
106,106,2.0,0.0,2,0.22241911,0.26730525,0.35994855,0.15032713,5,0.5111617,0.17070416,0.17229998,0.14410064,0.001733533,2.269,0.22241911
107,107,2.0,0.0,2,0.23396519,0.28118145,0.34201562,0.14283773,5,0.4923275,0.18508777,0.18311034,0.1381697,0.0013046835,1.678,0.23396519
108,108,2.0,0.0,2,0.22686726,0.2726511,0.35303983,0.14744183,5,0.516435,0.17239898,0.17370835,0.13587256,0.001585056,2.195,0.22686726
109,109,2.0,0.0,2,0.22843221,0.27453187,0.35060918,0.14642668,5,0.518781,0.17243424,0.17365034,0.13366035,0.0014740112,2.488,0.22843221
110,110,2.0,0.0,2,0.21313323,0.25614542,0.3743709,0.1563504,5,0.50033504,0.17615372,0.16962561,0.15178256,0.0021030216,1.941,0.21313323
111,111,2.0,0.0,2,0.2230604,0.26807603,0.35895243,0.14991115,5,0.5008598,0.16633737,0.1755288,0.15540704,0.001867,2.4495,0.2230604
112,112,2.0,0.0,2,0.24835604,0.2984765,0.31966436,0.13350305,5,0.50712454,0.18187323,0.18745652,0.122638114,0.0009076184,2.4115,0.24835604
113,113,2.0,0.0,3,0.25761327,0.30960196,0.30528647,0.12749834,5,0.5422391,0.17836958,0.17996523,0.09875629,0.0006697595,2.4735,0.25761327
114,114,2.0,0.0,3,0.25785324,0.30989036,0.3049137,0.12734267,5,0.55800915,0.17988272,0.17334847,0.08815754,0.0006021632,2.5,0.25785324
115,115,2.0,0.0,2,0.25195742,0.30280468,0.31407088,0.13116701,5,0.5482244,0.17439383,0.17519063,0.10141243,0.00077872886,2.417,0.25195742
116,116,2.0,0.0,2,0.2468552,0.29667282,0.3219954,0.13447659,5,0.54331017,0.18218343,0.17376538,0.09995934,0.00078168896,2.5,0.2468552
117,117,2.0,0.0,2,0.24902557,0.29928118,0.31862444,0.13306876,5,0.53311735,0.19213536,0.17625973,0.09778999,0.0006976052,2.392,0.24902557
118,118,2.0,0.0,2,0.24648024,0.29622215,0.32257777,0.13471979,5,0.51426774,0.17765619,0.18338388,0.12366044,0.0010317891,2.5,0.24648024
119,119,2.0,0.0,2,0.22406203,0.26927978,0.35739675,0.14926143,5,0.51689786,0.16634022,0.17057063,0.1444414,0.0017498898,2.452,0.22406203
120,120,2.0,0.0,2,0.23748581,0.2854126,0.33654755,0.14055407,5,0.50100315,0.17119509,0.1827617,0.14369884,0.0013412021,2.38,0.23748581
121,121,2.0,0.0,2,0.25050715,0.30106175,0.31632337,0.13210773,5,0.5288482,0.1890054,0.18066151,0.10079568,0.00068921415,2.3155,0.25050715
122,122,2.0,0.0,2,0.25398272,0.30523875,0.31092525,0.1298533,5,0.5278829,0.1869646,0.18243386,0.10202614,0.0006924749,2.394,0.25398272
123,123,2.0,0.0,2,0.23922105,0.287498,0.3338524,0.13942848,5,0.5367337,0.16546983,0.1736819,0.12288927,0.0012253249,2.206,0.23922105
124,124,2.0,0.0,2,0.23470832,0.2820746,0.34086144,0.1423557,5,0.54877245,0.16410819,0.16749163,0.11835539,0.0012723482,2.3735,0.23470832
125,125,2.0,0.0,2,0.22777437,0.2737413,0.35163096,0.14685343,5,0.5292634,0.16231272,0.16985627,0.13688718,0.0016804202,2.5,0.22777437
126,126,2.0,0.0,2,0.23275208,0.27972358,0.34389973,0.1436246,5,0.5320933,0.16668676,0.17182203,0.12796481,0.001433163,2.4775,0.23275208
127,127,2.0,0.0,2,0.21435821,0.25761765,0.37246832,0.15555586,5,0.50884455,0.1616086,0.16854711,0.15864365,0.002356035,2.3215000000000003,0.21435821
128,128,2.0,0.0,2,0.22461754,0.26994738,0.356534,0.14890109,5,0.50874233,0.173197,0.17405957,0.1423007,0.001700364,2.2555,0.22461754
129,129,2.0,0.0,2,0.21743438,0.2613146,0.3676905,0.15356047,5,0.5189043,0.16303924,0.16782828,0.14817698,0.002051184,2.3525,0.21743438
130,130,2.0,0.0,2,0.22444123,0.2697355,0.35680783,0.14901546,5,0.52070224,0.1630225,0.17092061,0.14361218,0.0017424963,2.449,0.22444123
131,131,2.0,0.0,2,0.22430685,0.269574,0.3570165,0.1491026,5,0.52503324,0.16259362,0.16988175,0.14069803,0.0017933468,2.408,0.22430685
132,132,2.0,0.0,2,0.22236173,0.26723632,0.36003765,0.15036434,5,0.51427007,0.17103368,0.17158557,0.14141136,0.0016992516,2.3695,0.22236173
133,133,2.0,0.0,2,0.21919629,0.2634321,0.36495408,0.15241763,5,0.494672,0.1700222,0.17528534,0.15804757,0.0019729265,1.949,0.21919629
134,134,2.0,0.0,2,0.2241372,0.26937014,0.35728,0.14921266,5,0.49653247,0.174686,0.17662033,0.15042232,0.0017389158,2.5,0.2241372
135,135,2.0,0.0,2,0.20549259,0.24696283,0.38623804,0.16130655,5,0.4402561,0.20011844,0.17763557,0.17966075,0.0023291975,2.2969999999999997,0.20549259
136,136,2.0,0.0,2,0.21814525,0.26216894,0.36658645,0.15309936,5,0.49227938,0.1760152,0.17498368,0.154745,0.001976794,2.359,0.21814525
137,137,2.0,0.0,2,0.23440877,0.28171462,0.34132662,0.14254999,5,0.5287511,0.17032404,0.17399907,0.1256234,0.0013023993,2.4635,0.23440877
138,138,2.0,0.0,2,0.23558488,0.28312802,0.3395,0.14178711,5,0.5259507,0.16998048,0.17473179,0.12803085,0.001306199,2.4675000000000002,0.23558488
139,139,2.0,0.0,2,0.23438273,0.2816833,0.3413671,0.14256687,5,0.51578295,0.18061124,0.1766966,0.12570114,0.0012080491,2.4619999999999997,0.23438273
140,140,2.0,0.0,2,0.21944875,0.26373547,0.36456195,0.15225384,5,0.47527385,0.16603102,0.17916666,0.1773074,0.0022211107,2.375,0.21944875
141,141,2.0,0.0,2,0.21088125,0.253439,0.37786862,0.15781121,5,0.48175135,0.18454225,0.17329775,0.15828685,0.0021217514,2.0715,0.21088125
142,142,2.0,0.0,2,0.22355948,0.2686758,0.3581773,0.14958741,5,0.5141016,0.17011604,0.17190975,0.14212868,0.0017438743,2.5,0.22355948
143,143,2.0,0.0,2,0.2207733,0.26532736,0.3625047,0.1513947,5,0.504494,0.16525936,0.17311552,0.1551634,0.00196769,2.0255,0.2207733
144,144,2.0,0.0,2,0.21754399,0.26144633,0.36752036,0.15348938,5,0.44511062,0.18446529,0.18513902,0.18312661,0.002158433,1.4224999999999999,0.21754399
145,145,2.0,0.0,2,0.23443918,0.28175116,0.34127945,0.14253028,5,0.50936204,0.17263655,0.17993651,0.13673215,0.0013327784,2.16,0.23443918
146,146,2.0,0.0,2,0.21806,0.26206648,0.36671886,0.15315464,5,0.50160545,0.17191337,0.17235957,0.15210535,0.0020162733,2.441,0.21806
147,147,2.0,0.0,2,0.22235838,0.2672323,0.3600428,0.15036651,5,0.5060719,0.17234755,0.17350605,0.14625819,0.0018162554,2.2119999999999997,0.22235838
148,148,2.0,0.0,2,0.21494424,0.2583219,0.3715582,0.15517572,5,0.5039059,0.16651146,0.16992542,0.15741703,0.0022401798,2.385,0.21494424
149,149,2.0,0.0,2,0.22463398,0.26996714,0.35650843,0.14889045,5,0.46735212,0.17899802,0.18450601,0.16733873,0.0018050611,2.379,0.22463398
150,150,2.0,0.0,2,0.21916795,0.263398,0.364998,0.15243597,5,0.49673334,0.17440666,0.17390616,0.15297452,0.001979322,2.2625,0.21916795
151,151,2.0,0.0,2,0.21910195,0.2633187,0.3651006,0.15247883,5,0.47510368,0.18228674,0.17839608,0.16232465,0.0018888507,1.4385,0.21910195
152,152,2.0,0.0,2,0.22965854,0.2760057,0.34870455,0.14563124,5,0.47547495,0.17458451,0.18539739,0.16294362,0.0015995575,2.3739999999999997,0.22965854
153,153,2.0,0.0,2,0.23372029,0.28088713,0.342396,0.14299656,5,0.4925688,0.17355868,0.18268879,0.14974257,0.0014412043,2.1115,0.23372029
154,154,2.0,0.0,2,0.224031,0.26924247,0.35744494,0.14928153,5,0.49598697,0.17321977,0.17691879,0.1521394,0.0017350957,2.199,0.224031
155,155,2.0,0.0,2,0.21470048,0.25802895,0.37193668,0.1553338,5,0.5051707,0.17209765,0.1690499,0.15160508,0.0020766496,2.0869999999999997,0.21470048
156,156,2.0,0.0,2,0.21664432,0.26036513,0.3689176,0.15407296,5,0.48994976,0.17164913,0.17388001,0.1624064,0.0021146692,2.41,0.21664432
157,157,2.0,0.0,2,0.20648356,0.24815378,0.38469893,0.16066375,5,0.47352505,0.18244493,0.17274073,0.16877778,0.0025114259,2.0355,0.20648356
158,158,2.0,0.0,2,0.23652808,0.2842616,0.33803502,0.14117528,5,0.51478714,0.17339702,0.17944042,0.13109782,0.001277584,2.4690000000000003,0.23652808
159,159,2.0,0.0,2,0.21976623,0.26411703,0.36406887,0.15204792,5,0.4970578,0.17510313,0.17346692,0.1524913,0.0018807587,1.971,0.21976623
160,160,2.0,0.0,2,0.22256169,0.26747665,0.35972708,0.15023465,5,0.429376,0.21056484,0.19099294,0.16750619,0.0015600416,2.1814999999999998,0.22256169
161,161,2.0,0.0,2,0.22361435,0.26874173,0.35809207,0.14955182,5,0.5081709,0.17179766,0.17383456,0.14444491,0.0017519376,2.332,0.22361435
162,162,2.0,0.0,2,0.22347344,0.2685724,0.35831088,0.14964321,5,0.49750578,0.1768173,0.17703734,0.14693215,0.0017074179,2.317,0.22347344
163,163,2.0,0.0,2,0.21940123,0.26367837,0.3646357,0.15228468,5,0.515306,0.16634312,0.16986075,0.14658089,0.0019091923,1.922,0.21940123
164,164,2.0,0.0,2,0.21600585,0.2595978,0.36990932,0.15448712,5,0.45736283,0.19119012,0.17871258,0.17074119,0.0019932643,1.9194999999999998,0.21600585
165,165,2.0,0.0,2,0.21893863,0.2631224,0.36535418,0.15258473,5,0.48360458,0.18063702,0.1770753,0.15675917,0.0019239113,1.6920000000000002,0.21893863
166,166,2.0,0.0,2,0.22791709,0.27391282,0.3514093,0.14676087,5,0.4842676,0.1740563,0.18340845,0.1566243,0.0016433243,2.5,0.22791709
