,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497966,0.030698698,0.27384934,0.04558019,7.5213415e-05,2.4755000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83790123,0.007915039,0.14502709,0.00914851,8.18202e-06,2.467,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8352466,0.01682116,0.14138469,0.006540556,6.9714915e-06,2.344,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204919,0.0034961544,0.07322677,0.0027819024,3.3036742e-06,2.467,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92444074,0.0025353637,0.07090171,0.0021191149,3.1271063e-06,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097283,0.0020068423,0.086128995,0.0021337417,2.1415046e-06,2.484,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810139,0.0030085216,0.1115232,0.004449136,5.2709147e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732995,0.0049485443,0.1117397,0.005975369,6.4508786e-06,2.4314999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90289336,0.0031473315,0.090975314,0.0029797682,4.228401e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157794,0.0019396454,0.08043065,0.0018480305,2.236905e-06,2.4835000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055229,0.0031157997,0.08883862,0.002519747,2.9669745e-06,2.472,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940863,0.004221232,0.09898714,0.0027027235,2.667917e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076362,0.003922222,0.085997954,0.0024409415,2.712092e-06,2.4575,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91300017,0.0026686466,0.08225563,0.0020730747,2.5071624e-06,2.495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89656883,0.0034555208,0.09649287,0.0034785531,4.2884526e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972985,0.0053236387,0.093976885,0.0033964014,4.5377196e-06,2.4015,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921753,0.002946118,0.10199145,0.0028845798,2.5671463e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91515756,0.0020896874,0.08074793,0.0020026169,2.2135714e-06,2.4505,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823053,0.004068492,0.10946042,0.004162456,3.321149e-06,2.419,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83315885,0.009909143,0.14988945,0.007036667,5.892565e-06,2.384,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414706,0.006164726,0.14601399,0.0063424497,8.178793e-06,2.4939999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92097783,0.0022981043,0.074292816,0.0024272853,3.9338297e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877424,0.0038844733,0.115233615,0.003455252,2.672708e-06,2.4895,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872164,0.004961292,0.10119305,0.0066161714,1.3079502e-05,2.474,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104987,0.0030389747,0.08306261,0.0033942165,5.519375e-06,2.452,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89763236,0.0036155926,0.09464306,0.004104124,4.796573e-06,2.471,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90445024,0.00328457,0.08797434,0.004283209,7.6352335e-06,2.4924999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855643,0.004926297,0.13427414,0.0051526404,3.9469437e-06,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88881487,0.005739687,0.10209947,0.0033423598,3.561985e-06,2.41,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89683604,0.0035964593,0.095631346,0.0039301934,5.909072e-06,2.4895,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503611,0.0079352325,0.13630913,0.0053910636,3.5300807e-06,2.3895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054852,0.0027827274,0.0894735,0.0022555683,2.9881764e-06,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916642,0.0026017048,0.07836526,0.0023883274,2.7368924e-06,2.4219999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89734894,0.003639809,0.09586067,0.003145791,4.805753e-06,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90660757,0.0028581945,0.088283725,0.0022483186,2.148654e-06,2.1965000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884468,0.004347878,0.10743448,0.0037465733,3.0788433e-06,2.4725,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90828156,0.0025493193,0.08689282,0.0022739153,2.3216373e-06,2.489,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076356,0.0029786744,0.08682754,0.002556209,1.9051755e-06,2.4764999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083806,0.0026058473,0.08649447,0.0025163954,2.616429e-06,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90444356,0.002766325,0.08961196,0.0031744593,3.7353275e-06,2.4755000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238576,0.010206332,0.15409052,0.011832217,1.3325469e-05,2.379,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152805,0.109066464,0.3434156,0.03221344,2.4002105e-05,2.1115,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59931725,0.07034889,0.29328898,0.03700893,3.5877318e-05,2.0205,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8095332,0.005729956,0.16637252,0.018341457,2.2814775e-05,2.4685,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205329,0.0017927793,0.075619824,0.0020522652,2.2652305e-06,2.4585,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030451,0.0039820056,0.089900605,0.0030676941,4.629063e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84531945,0.0066506965,0.14053345,0.007484334,1.2028276e-05,2.4705,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86510503,0.009077107,0.11925918,0.0065504387,8.187708e-06,2.4505,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203085,0.0027707664,0.073668905,0.0032463805,5.537127e-06,2.377,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162635,0.0029017846,0.07813388,0.0026983633,2.3921166e-06,2.362,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89548177,0.005077438,0.09685371,0.002584682,2.3699574e-06,2.4545,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93486166,0.0017129136,0.06175161,0.0016723584,1.4725977e-06,2.391,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923588,0.0025676484,0.10238718,0.0026843175,2.0811315e-06,2.476,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91100514,0.0026264107,0.08432075,0.002045003,2.7079257e-06,2.4675000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92518866,0.0023608468,0.07006762,0.0023803199,2.485031e-06,2.4665,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797069,0.009080141,0.18422356,0.009619009,8.297202e-06,2.4895,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893897,0.004846617,0.10249394,0.0032672638,2.5229028e-06,2.3385,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92747194,0.0025781959,0.06761683,0.0023301137,2.946125e-06,2.495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084889,0.004578174,0.083253555,0.0036734021,5.9305294e-06,2.4745,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245248,0.0024559163,0.07112386,0.0018937252,1.7369323e-06,2.4895,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89705175,0.002827165,0.097200125,0.002917979,3.0229187e-06,2.489,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89672935,0.004161833,0.094973005,0.0041290834,6.7202113e-06,2.3635,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88810515,0.0048003616,0.10359495,0.0034956082,3.901868e-06,2.415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560753,0.029683573,0.2046007,0.009633953,6.454038e-06,2.391,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193591,0.014616241,0.15784782,0.008169348,7.441657e-06,2.4395,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7504782,0.021291995,0.21834923,0.009874676,5.9513245e-06,2.4165,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89521897,0.0033303217,0.09867319,0.002774907,2.6552245e-06,2.386,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004656,0.0036142513,0.09245232,0.0034633812,4.416571e-06,2.4655,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055391,0.003128725,0.088737495,0.0025921944,2.50731e-06,2.3785,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23338695,0.2647309,0.45894477,0.042919394,1.8004424e-05,2.008,0.4364019
118,118,5,0,3,0.32089853,0.38565874,0.20699461,0.08644822,4,0.080110766,0.49510843,0.36868858,0.056065183,2.7034397e-05,1.881,0.32089853
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48421252,0.12824437,0.36657846,0.02095629,8.37998e-06,1.8835000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294635,0.031481177,0.22573528,0.013311224,8.833611e-06,2.183,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638113,0.011507723,0.11992277,0.004754248,3.9261786e-06,2.128,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88025504,0.006467521,0.10906132,0.004210699,5.4231527e-06,2.3365,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85135263,0.008744716,0.13383289,0.0060613127,8.433053e-06,2.489,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200565,0.0034029465,0.07326543,0.0032690086,6.103742e-06,2.4939999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922084,0.002599906,0.07320546,0.002108321,2.3123844e-06,2.396,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80378544,0.018363694,0.17099142,0.006853309,6.1157716e-06,2.1545,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87844956,0.013220672,0.102846384,0.0054766135,6.8089785e-06,2.4305000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021509,0.0029136648,0.09116829,0.0037629793,4.182031e-06,2.495,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72149384,0.025126029,0.2332636,0.020091753,2.4833773e-05,2.2075,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159902,0.003567558,0.0776104,0.0028282478,3.622061e-06,2.2845000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92013663,0.002512647,0.07538089,0.0019674296,2.3957355e-06,2.468,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90321386,0.00466311,0.08928542,0.002834904,2.6666823e-06,2.3555,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982538,0.004004362,0.09383657,0.0038999282,5.3503504e-06,2.415,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90413004,0.004023814,0.088667296,0.0031755553,3.2887608e-06,2.3354999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180033,0.0043740384,0.07112909,0.006467947,2.5584288e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864346,0.007090255,0.10265478,0.003817033,3.3089898e-06,2.0935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137315,0.0024901512,0.08140312,0.0023731792,2.0066666e-06,2.298,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91926676,0.0016813218,0.07677206,0.0022784455,1.4553464e-06,2.362,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228478,0.0022473233,0.072881706,0.0020206906,2.478949e-06,2.459,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89713913,0.005389574,0.091780275,0.0056840563,6.9349567e-06,2.4185,0.4364019
141,141,5,0,3,0.34820524,0.4184762,0.16458292,0.06873561,5,0.80332094,0.02546229,0.13438646,0.035971407,0.00085893244,2.4939999999999998,0.34820524
142,142,5,0,3,0.3003766,0.3609953,0.23886836,0.0997598,5,0.619204,0.063456856,0.20210065,0.112625055,0.0026134353,2.0705,0.3003766
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91523296,0.007895653,0.073917106,0.0029494222,4.8164825e-06,2.396,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001843,0.020805845,0.16367073,0.015313623,2.5498905e-05,2.4219999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876506,0.006600798,0.11218275,0.0047068084,3.723468e-06,2.4074999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92052996,0.0023895998,0.07512788,0.0019505561,1.9979664e-06,2.4219999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91683966,0.0039424375,0.076317616,0.0028964365,3.7940347e-06,2.4585,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987474,0.0056689717,0.092009276,0.0035697166,4.5997535e-06,2.49,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054274,0.0026190202,0.08964202,0.0023088022,2.8301254e-06,2.4655,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114729,0.0039031683,0.08190601,0.0027154456,2.4982826e-06,2.312,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212908,0.0019872864,0.074884735,0.0018351038,2.0951518e-06,2.417,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909058,0.0032127295,0.08453662,0.0031897577,2.9294836e-06,2.4924999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566173,0.012683947,0.1260197,0.0046747173,4.408266e-06,2.48,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88816035,0.007928113,0.1005228,0.003386162,2.5430388e-06,2.1925,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58859617,0.084156744,0.2964382,0.03076542,4.3452867e-05,2.0125,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550321,0.0037310612,0.13529122,0.0059398385,5.74763e-06,2.476,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82433116,0.012516049,0.15434858,0.008797684,6.5255576e-06,2.3545,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203834,0.043143973,0.2246838,0.011778618,1.0265809e-05,2.3385,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998064,0.0048365807,0.09169689,0.0036552928,4.811209e-06,2.473,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920911,0.0032405276,0.07405015,0.0017964343,1.8397685e-06,2.4290000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87314063,0.00589543,0.11417715,0.006776044,1.0687249e-05,2.426,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101141,0.0033655614,0.083845355,0.0026716595,3.3269894e-06,2.4475,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107705,0.0035110516,0.083176,0.0025401285,2.2765926e-06,2.324,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864877,0.005663355,0.101642616,0.0061986395,7.720598e-06,2.4850000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038225,0.006056726,0.08713243,0.0029853631,2.96691e-06,2.3625,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88502747,0.005602007,0.10133288,0.008021023,1.6585647e-05,2.465,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87205535,0.0050185206,0.1177237,0.0051978505,4.6247787e-06,2.4745,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85668707,0.006475104,0.12999013,0.006838725,8.909957e-06,2.4675000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925432,0.0022190993,0.070395336,0.0019517193,1.8459764e-06,2.4585,0.4364019
