,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,3.0,0.0,3,0.2617902,0.3146218,0.29879904,0.12478896,5,0.54724765,0.17754115,0.18250877,0.09207338,0.00062904705,2.4375,0.2617902
74,74,3.0,0.0,3,0.25706196,0.30893937,0.30614275,0.12785596,5,0.5307291,0.18216205,0.18473178,0.10163936,0.0007377496,2.3689999999999998,0.25706196
75,75,3.0,0.0,2,0.24952658,0.29988328,0.31784636,0.13274378,5,0.5377681,0.16771251,0.18027923,0.11324992,0.000990215,2.4539999999999997,0.24952658
76,76,3.0,0.0,2,0.23561276,0.28316155,0.3394567,0.14176904,5,0.51442087,0.17943169,0.17847365,0.12642135,0.0012524375,2.278,0.23561276
77,77,3.0,0.0,2,0.2359396,0.28355438,0.33894902,0.14155701,5,0.5208651,0.1729082,0.1770816,0.12780534,0.0013397426,1.9255,0.2359396
78,78,3.0,0.0,2,0.23194799,0.27875718,0.34514868,0.14414619,5,0.5199841,0.17362456,0.17469122,0.13026829,0.001431834,2.226,0.23194799
79,79,3.0,0.0,2,0.2368774,0.28468135,0.3374925,0.1409487,5,0.537534,0.17281368,0.17249708,0.115992084,0.0011631288,2.332,0.2368774
80,80,3.0,0.0,3,0.26030642,0.31283858,0.3011036,0.12575144,5,0.5478619,0.16714531,0.18205024,0.102193885,0.00074868585,2.3449999999999998,0.26030642
81,81,3.0,0.0,2,0.25117818,0.3018682,0.31528118,0.13167247,5,0.5210564,0.18201058,0.18537562,0.11067312,0.0008843238,2.415,0.25117818
82,82,3.0,0.0,2,0.24784495,0.29786232,0.32045817,0.13383459,5,0.52901703,0.17204206,0.18214802,0.11579123,0.0010016367,2.0629999999999997,0.24784495
83,83,3.0,0.0,2,0.23351875,0.28064495,0.34270898,0.14312729,5,0.52951014,0.16129349,0.17454743,0.13313766,0.0015112791,1.407,0.23351875
84,84,3.0,0.0,2,0.2268931,0.27268216,0.3529997,0.14742504,5,0.5098098,0.17225945,0.17526823,0.14097726,0.0016852275,1.694,0.2268931
85,85,3.0,0.0,2,0.22967722,0.27602813,0.34867552,0.14561912,5,0.5155937,0.16927099,0.17676473,0.13677256,0.001598037,1.2285,0.22967722
86,86,3.0,0.0,2,0.22929884,0.2755734,0.34926316,0.14586453,5,0.5100669,0.17280205,0.176393,0.13913633,0.0016016351,2.2415000000000003,0.22929884
87,87,3.0,0.0,2,0.23901644,0.2872521,0.33417025,0.13956122,5,0.5224871,0.17344265,0.17878558,0.124073096,0.0012115868,2.0125,0.23901644
88,88,3.0,0.0,2,0.24109587,0.28975117,0.33094054,0.13821237,5,0.53328305,0.17002355,0.17668411,0.1188449,0.0011643862,1.829,0.24109587
89,89,3.0,0.0,2,0.22498836,0.27039304,0.35595798,0.14866057,5,0.50854737,0.17011449,0.17485732,0.14470752,0.0017732559,1.441,0.22498836
90,90,3.0,0.0,2,0.22879916,0.2749729,0.3500393,0.1461887,5,0.5238042,0.16326247,0.17328906,0.13796312,0.0016811823,1.1560000000000001,0.22879916
91,91,3.0,0.0,2,0.22937162,0.2756609,0.34915012,0.14581735,5,0.5251942,0.16546226,0.17369087,0.13406909,0.0015835604,1.1725,0.22937162
92,92,3.0,0.0,2,0.23347016,0.28058654,0.34278446,0.14315884,5,0.531515,0.1623756,0.173376,0.13121362,0.00151983,1.2455,0.23347016
93,93,3.0,0.0,2,0.23995705,0.28838253,0.33270937,0.1389511,5,0.5404452,0.16705109,0.1739633,0.11734037,0.0011999869,2.2555,0.23995705
94,94,3.0,0.0,2,0.24027248,0.28876165,0.33221936,0.13874649,5,0.52924204,0.17134339,0.17772797,0.12052397,0.0011626264,1.4649999999999999,0.24027248
95,95,3.0,0.0,2,0.23935887,0.28766367,0.33363843,0.13933912,5,0.5265807,0.16962457,0.17735852,0.12515265,0.0012836182,1.5285,0.23935887
96,96,3.0,0.0,2,0.22839735,0.27449,0.3506633,0.14644931,5,0.52599597,0.16219,0.17239748,0.13773319,0.0016833587,1.117,0.22839735
97,97,3.0,0.0,2,0.23575787,0.28333592,0.3392313,0.14167488,5,0.5253469,0.16658714,0.17711744,0.12955444,0.0013941269,0.752,0.23575787
98,98,3.0,0.0,2,0.228875,0.27506405,0.3499215,0.1461395,5,0.5190558,0.16542679,0.17421114,0.1396454,0.0016609157,0.591,0.228875
99,99,3.0,0.0,2,0.22885048,0.2750346,0.34995958,0.14615539,5,0.51910293,0.16986288,0.17446297,0.13498937,0.0015818765,1.2845,0.22885048
100,100,5.0,0.0,2,0.23494104,0.28235427,0.34049994,0.14220473,5,0.523484,0.1680944,0.1767027,0.13037015,0.0013487529,2.334,0.23494104
101,101,5.0,0.0,2,0.24551786,0.2950656,0.3240725,0.13534406,5,0.53553474,0.17042626,0.17832454,0.11467712,0.0010372763,2.3525,0.24551786
102,102,5.0,0.0,3,0.2575178,0.3094872,0.30543476,0.12756027,5,0.5378493,0.17197163,0.18422595,0.10516836,0.00078474724,2.4485,0.2575178
103,103,5.0,0.0,3,0.25643247,0.30818287,0.30712038,0.12826425,5,0.5391109,0.17177697,0.18349852,0.104840666,0.0007729336,2.4655,0.25643247
104,104,5.0,0.0,3,0.25863525,0.31083018,0.30369914,0.12683542,5,0.5269981,0.17548238,0.18788058,0.10884994,0.00078897993,2.474,0.25863525
105,105,5.0,0.0,2,0.24805032,0.2981091,0.3201392,0.13370137,5,0.54094136,0.17198938,0.17792717,0.108200416,0.00094163505,2.3215000000000003,0.24805032
106,106,5.0,0.0,2,0.2327638,0.27973768,0.34388155,0.143617,5,0.5096426,0.17388007,0.17916815,0.13584343,0.0014657864,1.8245,0.2327638
107,107,5.0,0.0,2,0.23016731,0.27661717,0.3479143,0.14530124,5,0.52406585,0.16751766,0.17265254,0.13418044,0.0015835322,1.6360000000000001,0.23016731
108,108,5.0,0.0,2,0.23065233,0.27720007,0.347161,0.14498661,5,0.5325451,0.17104313,0.17053397,0.12449091,0.0013868911,1.453,0.23065233
109,109,5.0,0.0,2,0.2189824,0.263175,0.3652862,0.15255633,5,0.5262965,0.16395368,0.16576183,0.14206082,0.0019272147,1.5935000000000001,0.2189824
110,110,3.0,0.0,2,0.22236007,0.26723436,0.3600402,0.15036543,5,0.5209404,0.17237651,0.16977532,0.13520929,0.0016984806,0.7015,0.22236007
111,111,3.0,0.0,2,0.2351882,0.2826513,0.34011614,0.14204443,5,0.51649755,0.17478779,0.1793167,0.12810323,0.0012947199,1.8105000000000002,0.2351882
112,112,3.0,0.0,2,0.22777109,0.2737374,0.35163596,0.14685553,5,0.5147551,0.16722514,0.1746457,0.141687,0.0016870534,0.9205,0.22777109
113,113,3.0,0.0,2,0.24134463,0.29005012,0.3305542,0.13805105,5,0.5398982,0.17035468,0.17512314,0.113522165,0.001101811,0.962,0.24134463
114,114,3.0,0.0,2,0.24457052,0.29392704,0.32554388,0.13595855,5,0.53325456,0.16811432,0.17899613,0.11853249,0.0011024717,1.794,0.24457052
115,115,3.0,0.0,2,0.23490544,0.28231147,0.34055528,0.14222783,5,0.53300726,0.16938266,0.17275915,0.12351308,0.0013378054,1.2565000000000002,0.23490544
116,116,3.0,0.0,2,0.2222198,0.26706576,0.36025798,0.1504564,5,0.5006443,0.17975132,0.17362484,0.14424899,0.0017305335,1.6045,0.2222198
117,117,3.0,0.0,2,0.23139155,0.27808848,0.34601283,0.14450711,5,0.52847266,0.16541812,0.17311819,0.1314955,0.0014955464,1.8665,0.23139155
118,118,3.0,0.0,2,0.24722983,0.29712301,0.32141358,0.13423358,5,0.5226195,0.18605155,0.18156324,0.108879164,0.0008865444,2.386,0.24722983
119,119,3.0,0.0,3,0.2913564,0.35015473,0.2528781,0.105610766,5,0.5233836,0.21349086,0.2007307,0.062185414,0.00020948323,2.332,0.2913564
120,120,3.0,0.0,3,0.26366705,0.31687742,0.295884,0.123571545,5,0.5454951,0.18019845,0.1832697,0.09046005,0.0005766875,2.1635,0.26366705
121,121,3.0,0.0,2,0.23144548,0.27815324,0.34592912,0.14447212,5,0.5175556,0.17022407,0.1760014,0.1347246,0.0014943262,2.012,0.23144548
122,122,3.0,0.0,2,0.22845094,0.27455437,0.35058016,0.14641456,5,0.5115806,0.17765412,0.17627771,0.13305332,0.0014342685,0.5795,0.22845094
123,123,3.0,0.0,2,0.2234674,0.26856515,0.35832036,0.14964716,5,0.50832736,0.16845353,0.17495115,0.14643106,0.0018369514,1.9084999999999999,0.2234674
124,124,3.0,0.0,2,0.23331244,0.28039697,0.34302944,0.14326112,5,0.52329725,0.16818422,0.17485537,0.13218144,0.001481724,1.676,0.23331244
125,125,3.0,0.0,2,0.23182455,0.27860883,0.34534037,0.14422627,5,0.5139192,0.17217931,0.17721452,0.13521905,0.0014679312,2.1835,0.23182455
126,126,3.0,0.0,2,0.24931172,0.2996251,0.31818002,0.13288316,5,0.54319626,0.16560632,0.17806962,0.11212226,0.0010055214,2.3600000000000003,0.24931172
127,127,3.0,0.0,2,0.24166164,0.29043114,0.33006182,0.13784538,5,0.5216979,0.17379586,0.18067949,0.12267773,0.0011489723,0.9855,0.24166164
128,128,3.0,0.0,2,0.24981473,0.30022958,0.31739882,0.1325569,5,0.5140172,0.17887747,0.18654823,0.11960134,0.00095575914,2.4610000000000003,0.24981473
129,129,3.0,0.0,2,0.24515402,0.29462832,0.32463765,0.13558008,5,0.52767813,0.17501386,0.17953701,0.11672569,0.0010453522,2.2195,0.24515402
130,130,3.0,0.0,2,0.22059532,0.2651134,0.36278117,0.15151013,5,0.46812066,0.19784437,0.18204722,0.15032905,0.001658672,0.546,0.22059532
131,131,3.0,0.0,2,0.23254016,0.27946886,0.34422886,0.14376205,5,0.5095918,0.17938565,0.17833088,0.13131018,0.0013814786,2.042,0.23254016
132,132,3.0,0.0,2,0.2353786,0.28288007,0.3398204,0.14192091,5,0.5244864,0.17125748,0.17631817,0.12659957,0.0013383818,1.222,0.2353786
133,133,3.0,0.0,2,0.22456594,0.2698854,0.3566141,0.14893459,5,0.4992359,0.17964388,0.17622651,0.14326955,0.0016240897,1.4125,0.22456594
134,134,3.0,0.0,2,0.22988062,0.27627262,0.34835958,0.14548719,5,0.51320434,0.17110193,0.17595007,0.13819161,0.0015520391,0.9969999999999999,0.22988062
135,135,3.0,0.0,2,0.23536234,0.28286058,0.33984563,0.14193146,5,0.5325343,0.16920824,0.17355643,0.12338159,0.0013195033,1.642,0.23536234
136,136,3.0,0.0,2,0.23029429,0.2767698,0.34771708,0.14521886,5,0.51329374,0.17267449,0.17695618,0.13557833,0.0014972128,1.1760000000000002,0.23029429
137,137,3.0,0.0,2,0.22784501,0.2738262,0.35152122,0.1468076,5,0.5071136,0.17021288,0.17663738,0.14432916,0.001706989,1.4565000000000001,0.22784501
138,138,3.0,0.0,2,0.23254539,0.27947518,0.3442208,0.14375868,5,0.5064107,0.17677519,0.18073629,0.13466856,0.0014092483,0.829,0.23254539
139,139,3.0,0.0,2,0.22624779,0.27190664,0.35400194,0.14784363,5,0.51153576,0.16549642,0.17492394,0.14625864,0.0017852266,0.5235,0.22624779
140,140,3.0,0.0,2,0.23736171,0.28526348,0.33674031,0.14063458,5,0.5305538,0.16612142,0.17575137,0.12621962,0.0013537516,1.4204999999999999,0.23736171
141,141,3.0,0.0,2,0.23992589,0.28834513,0.33275768,0.13897128,5,0.5279199,0.16959764,0.1780219,0.123232596,0.0012279894,2.2245,0.23992589
142,142,3.0,0.0,2,0.22776905,0.2737349,0.35163915,0.14685686,5,0.52383363,0.16132827,0.17226404,0.14079712,0.001776975,0.577,0.22776905
143,143,3.0,0.0,2,0.2323563,0.27924788,0.3445145,0.14388135,5,0.52733517,0.16532572,0.17497231,0.13087314,0.00149371,1.1085,0.2323563
144,144,3.0,0.0,2,0.25155082,0.30231607,0.31470236,0.13143076,5,0.51881504,0.18057504,0.18792333,0.11183931,0.0008472751,1.4769999999999999,0.25155082
145,145,3.0,0.0,2,0.24549313,0.29503584,0.32411093,0.1353601,5,0.51801294,0.17924605,0.18326777,0.11843269,0.0010405023,2.3674999999999997,0.24549313
146,146,3.0,0.0,2,0.24956195,0.29992583,0.31779137,0.13272084,5,0.5340831,0.17300473,0.18175305,0.110242374,0.00091672584,2.3914999999999997,0.24956195
147,147,3.0,0.0,2,0.24122407,0.28990528,0.33074147,0.13812925,5,0.52225107,0.1753245,0.18039522,0.12087316,0.0011560756,2.1624999999999996,0.24122407
148,148,3.0,0.0,2,0.22746415,0.27336848,0.3521127,0.14705463,4,0.2626205,0.33641282,0.2253118,0.1741102,0.0015446685,2.2889999999999997,0.22746415
149,149,3.0,0.0,2,0.21634512,0.26000556,0.3693823,0.15426701,5,0.32537016,0.24454226,0.20469682,0.22302292,0.0023678,2.3760000000000003,0.21634512
150,150,3.0,0.0,2,0.23418942,0.28145093,0.34166732,0.14269225,5,0.52628917,0.1673503,0.17470413,0.13022228,0.0014341149,1.2125,0.23418942
151,151,3.0,0.0,2,0.23154663,0.27827483,0.34577197,0.14440651,5,0.5399067,0.1627351,0.16948871,0.12642168,0.0014478646,1.7845,0.23154663
152,152,3.0,0.0,2,0.23413286,0.28138295,0.3417552,0.14272895,5,0.5348048,0.16073693,0.17315918,0.12986116,0.0014379559,2.0460000000000003,0.23413286
153,153,3.0,0.0,2,0.23714657,0.2850049,0.33707443,0.14077412,5,0.52217317,0.1729875,0.17752513,0.1260265,0.0012876985,1.222,0.23714657
154,154,3.0,0.0,2,0.23748317,0.28540942,0.3365516,0.14055575,5,0.5193803,0.17691682,0.17958431,0.12293411,0.0011845402,1.975,0.23748317
155,155,3.0,0.0,2,0.239126,0.28738376,0.33400008,0.13949017,5,0.5354018,0.16567354,0.17530873,0.12236575,0.0012502013,1.7685,0.239126
156,156,3.0,0.0,2,0.23208416,0.27892083,0.34493715,0.14405784,5,0.51431435,0.16932474,0.17715341,0.13764985,0.0015575868,1.921,0.23208416
157,157,3.0,0.0,2,0.22739206,0.2732818,0.35222474,0.14710139,5,0.49927163,0.175481,0.17939588,0.14418738,0.0016640506,1.407,0.22739206
158,158,3.0,0.0,2,0.22645566,0.27215648,0.35367906,0.14770879,5,0.5169312,0.17551371,0.17213047,0.13387956,0.0015450467,1.233,0.22645566
159,159,3.0,0.0,2,0.22679977,0.27257,0.3531446,0.14748558,5,0.5337008,0.15842542,0.1683995,0.13765408,0.0018201254,0.84,0.22679977
160,160,3.0,0.0,2,0.23149122,0.27820823,0.34585804,0.14444247,5,0.52054507,0.16910572,0.17619288,0.13267651,0.0014797706,1.546,0.23149122
161,161,3.0,0.0,2,0.23050317,0.2770208,0.34739262,0.14508337,5,0.51822025,0.16788463,0.17506826,0.1372413,0.0015855593,1.169,0.23050317
162,162,3.0,0.0,2,0.23515306,0.28260905,0.34017068,0.14206721,5,0.531875,0.16213009,0.17476358,0.12978108,0.0014502526,1.193,0.23515306
163,163,3.0,0.0,2,0.2362341,0.28390828,0.33849165,0.14136598,5,0.5252928,0.16716135,0.17693427,0.12926945,0.0013421215,1.0755,0.2362341
164,164,3.0,0.0,2,0.23445852,0.28177437,0.34124935,0.14251769,5,0.53042144,0.16729297,0.17356928,0.12729041,0.0014258899,1.41,0.23445852
165,165,3.0,0.0,2,0.23325479,0.2803277,0.34311903,0.14329855,5,0.52290606,0.1684849,0.17582485,0.13130713,0.001477023,1.1795,0.23325479
