,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79639494,0.08442214,0.11025716,0.008916806,8.983133e-06,2.4515000000000002,0.4364019
15,15,5.0,0.0,4,0.4306745,0.36681095,0.1428538,0.059660766,5,0.71513975,0.12552877,0.14846568,0.010856882,8.901852e-06,2.5,0.4306745
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89740115,0.030295745,0.0677534,0.0045444104,5.2459854e-06,2.5,0.4364019
17,17,5.0,0.0,3,0.27264947,0.32767257,0.2819329,0.11774509,5,0.5251572,0.19673507,0.1945182,0.083152555,0.00043698392,2.5,0.27264947
18,18,5.0,0.0,3,0.26247463,0.31544438,0.29773602,0.124345005,5,0.5349297,0.18905362,0.18662997,0.08883207,0.00055461953,2.4675000000000002,0.26247463
19,19,5.0,0.0,3,0.27238223,0.32735142,0.28234795,0.117918424,5,0.52481,0.20197345,0.19362016,0.079217345,0.00037907914,2.4625,0.27238223
20,20,5.0,0.0,3,0.27222896,0.3271672,0.28258604,0.118017845,5,0.5381421,0.19672906,0.18826646,0.076470904,0.00039150237,2.496,0.27222896
21,21,5.0,0.0,3,0.27163997,0.32645938,0.2835008,0.11839987,5,0.5277961,0.2010703,0.19221814,0.078514755,0.00040073742,2.456,0.27163997
22,22,5.0,0.0,3,0.26563674,0.31924462,0.2928248,0.12229391,5,0.53313357,0.19250278,0.1874679,0.08637993,0.0005158481,2.3805,0.26563674
23,23,5.0,0.0,2,0.24328819,0.29238597,0.32753548,0.13679032,5,0.50760156,0.18667416,0.1837026,0.12098117,0.0010405086,2.338,0.24328819
24,24,5.0,0.0,2,0.25036293,0.30088848,0.31654733,0.13220128,5,0.55687827,0.17322432,0.17327122,0.095782295,0.00084386754,2.3579999999999997,0.25036293
25,25,5.0,0.0,3,0.26168007,0.31448945,0.2989701,0.124860406,5,0.53178823,0.18862537,0.18739526,0.091614746,0.0005764331,2.4815,0.26168007
26,26,5.0,0.0,3,0.26027855,0.3128051,0.30114686,0.1257695,5,0.5369208,0.18594629,0.18490128,0.09161635,0.00061525725,2.482,0.26027855
27,27,5.0,0.0,2,0.25331062,0.304431,0.3119691,0.13028924,5,0.5354775,0.1803036,0.18230887,0.101130106,0.0007799548,2.4539999999999997,0.25331062
28,28,5.0,0.0,3,0.2678516,0.32190645,0.28938472,0.12085722,5,0.52466255,0.19553474,0.19093132,0.08838072,0.0004906591,2.4930000000000003,0.2678516
29,29,5.0,0.0,2,0.25354874,0.30471715,0.31159934,0.13013482,5,0.53608614,0.18084717,0.18192776,0.100387365,0.0007515901,2.4705,0.25354874
30,30,5.0,0.0,2,0.24831513,0.29842734,0.31972793,0.1335296,5,0.5312471,0.17726144,0.18117073,0.10943813,0.0008826716,2.3955,0.24831513
31,31,5.0,0.0,2,0.24896249,0.29920536,0.31872252,0.13310969,5,0.531029,0.18054263,0.18177131,0.10581247,0.0008445665,2.45,0.24896249
32,32,5.0,0.0,3,0.2579647,0.31002432,0.3047406,0.12727039,5,0.5279723,0.19275883,0.18575421,0.09292197,0.0005927228,2.489,0.2579647
33,33,5.0,0.0,2,0.250906,0.3015411,0.31570387,0.13184904,5,0.5088789,0.19137666,0.1885279,0.11044947,0.0007670644,2.5,0.250906
34,34,5.0,0.0,3,0.25922933,0.31154415,0.30277646,0.12645008,5,0.52743566,0.186833,0.18711215,0.09798664,0.00063252205,2.496,0.25922933
35,35,5.0,0.0,2,0.2520715,0.3029418,0.31389365,0.13109301,5,0.53884536,0.17912872,0.17937323,0.10187193,0.00078074017,2.487,0.2520715
36,36,5.0,0.0,2,0.25370353,0.30490318,0.31135887,0.13003439,5,0.53425103,0.1828473,0.18184696,0.100309856,0.00074481685,2.402,0.25370353
37,37,5.0,0.0,2,0.25175515,0.30256158,0.31438506,0.13129821,5,0.52816004,0.1902207,0.1820008,0.098900996,0.00071751315,2.4505,0.25175515
38,38,5.0,0.0,2,0.24538402,0.29490474,0.32428038,0.13543086,5,0.5369482,0.18129802,0.17699218,0.103882864,0.00087876106,2.3955,0.24538402
39,39,5.0,0.0,2,0.2527184,0.30371925,0.312889,0.13067341,5,0.52724254,0.17827629,0.18495372,0.10871759,0.0008098885,2.4875,0.2527184
40,40,5.0,0.0,3,0.26218998,0.31510228,0.2981781,0.124529645,5,0.5323436,0.1932223,0.18649,0.08741422,0.00052987033,2.441,0.26218998
41,41,5.0,0.0,3,0.2613133,0.31404868,0.29953974,0.12509832,5,0.5238466,0.19869685,0.18869656,0.08823818,0.0005217846,2.4635,0.2613133
42,42,5.0,0.0,2,0.25049263,0.3010443,0.31634593,0.13211714,5,0.53354293,0.17391865,0.18161273,0.11002443,0.0009012694,2.4735,0.25049263
43,43,5.0,0.0,3,0.25659254,0.3083752,0.30687183,0.12816045,5,0.53086936,0.18603179,0.1846563,0.097741164,0.00070138666,2.1875,0.25659254
44,44,5.0,0.0,3,0.29772663,0.35781053,0.24298418,0.101478726,5,0.5038404,0.2277307,0.2100192,0.05825437,0.00015538523,2.467,0.29772663
45,45,5.0,0.0,3,0.26656222,0.3203569,0.29138735,0.12169358,5,0.53313994,0.19489679,0.18831666,0.083184235,0.0004623733,2.475,0.26656222
46,46,5.0,0.0,2,0.24695592,0.29679385,0.32183897,0.13441126,5,0.53540164,0.17367053,0.17939346,0.11057668,0.00095767784,2.4684999999999997,0.24695592
47,47,5.0,0.0,3,0.27509996,0.33061764,0.2781269,0.11615554,5,0.5235379,0.20629737,0.19400877,0.075818256,0.00033767265,2.482,0.27509996
48,48,5.0,0.0,3,0.26501045,0.31849194,0.2937975,0.12270015,5,0.5063959,0.23081642,0.18856005,0.073853016,0.00037466182,2.4595000000000002,0.26501045
49,49,5.0,0.0,3,0.36233452,0.41084176,0.1600015,0.06682225,5,0.49859473,0.26077738,0.22000594,0.02060735,1.4581901e-05,2.468,0.36233452
50,50,5.0,0.0,3,0.34229496,0.41137317,0.17376253,0.07256933,5,0.6700057,0.141233,0.16469736,0.024023864,4.012991e-05,2.5,0.34229496
51,51,5.0,0.0,3,0.28962567,0.34807473,0.25556618,0.10673339,5,0.5209073,0.21665035,0.20112996,0.06111313,0.00019924843,2.5,0.28962567
52,52,5.0,0.0,2,0.253876,0.30511045,0.31109104,0.12992254,5,0.52681416,0.18713868,0.18501942,0.10033484,0.0006929152,2.4015,0.253876
53,53,5.0,0.0,2,0.24658503,0.29634812,0.32241505,0.13465185,5,0.5367848,0.18020917,0.17855975,0.1035865,0.00085973705,2.005,0.24658503
54,54,5.0,0.0,2,0.23473641,0.2821083,0.34081778,0.14233746,5,0.53008467,0.16561697,0.17497835,0.12795275,0.001367225,2.0275,0.23473641
55,55,5.0,0.0,3,0.2565522,0.30832675,0.30693445,0.12818661,5,0.5366202,0.17975873,0.18305966,0.099861436,0.0006999394,2.4545,0.2565522
56,56,5.0,0.0,2,0.25063893,0.30122015,0.31611866,0.13202225,5,0.5253667,0.18856864,0.18357888,0.10172541,0.0007603373,2.4699999999999998,0.25063893
57,57,5.0,0.0,3,0.26328918,0.3164233,0.2964709,0.12381665,5,0.53404206,0.1879334,0.186565,0.090911664,0.00054791087,2.4779999999999998,0.26328918
58,58,5.0,0.0,2,0.2523775,0.30330956,0.31341842,0.13089451,5,0.5463375,0.17220719,0.17832148,0.1022988,0.0008350644,2.4314999999999998,0.2523775
59,59,5.0,0.0,2,0.25303653,0.3041016,0.31239483,0.13046706,5,0.53642887,0.18412945,0.18104286,0.097687975,0.0007108212,2.4345,0.25303653
60,60,5.0,0.0,3,0.30044177,0.3610736,0.23876709,0.09971752,5,0.5412073,0.23680146,0.18395147,0.037948627,9.112162e-05,2.4935,0.30044177
61,61,5.0,0.0,3,0.30726448,0.36927322,0.22817038,0.09529196,5,0.5564765,0.20202395,0.19259426,0.04876813,0.00013722827,2.5,0.30726448
62,62,5.0,0.0,2,0.25015053,0.30063316,0.31687722,0.13233903,5,0.53016686,0.18933848,0.18059973,0.09913356,0.0007613786,2.475,0.25015053
63,63,5.0,0.0,2,0.24880838,0.29902017,0.31896177,0.13320963,5,0.5373975,0.17875485,0.17877743,0.10421245,0.0008577622,2.4619999999999997,0.24880838
64,64,5.0,0.0,3,0.2595691,0.31195253,0.3022487,0.12622966,5,0.5198773,0.18526086,0.19074005,0.103464864,0.0006568735,2.4124999999999996,0.2595691
65,65,5.0,0.0,2,0.24756514,0.29752597,0.3208928,0.13401608,5,0.53804076,0.16794921,0.17932308,0.1136927,0.0009942094,2.4385000000000003,0.24756514
66,66,5.0,0.0,2,0.24250361,0.29144302,0.32875416,0.13729925,5,0.5327689,0.17160814,0.17829631,0.11624069,0.0010859745,2.4045,0.24250361
67,67,5.0,0.0,2,0.24882384,0.29903877,0.31893778,0.13319962,5,0.5316462,0.18156268,0.1806848,0.105245724,0.0008605891,2.397,0.24882384
68,68,5.0,0.0,2,0.2462314,0.2959231,0.32296425,0.13488121,5,0.53035897,0.17214333,0.17976044,0.11671857,0.0010186523,2.2395,0.2462314
69,69,5.0,0.0,3,0.26695827,0.32083285,0.2907722,0.121436685,5,0.52963287,0.1919185,0.19061789,0.08735532,0.00047543918,2.4185,0.26695827
70,70,5.0,0.0,2,0.24228348,0.29117844,0.329096,0.13744205,5,0.5355459,0.16766688,0.17753413,0.118120916,0.0011321245,2.4154999999999998,0.24228348
71,71,5.0,0.0,2,0.23671186,0.28448242,0.33774957,0.14105606,5,0.53117204,0.16616231,0.17541647,0.12597564,0.0012735217,2.4355,0.23671186
72,72,5.0,0.0,2,0.2502339,0.30073336,0.31674778,0.132285,5,0.5305913,0.18515636,0.18151633,0.101944044,0.0007919509,2.482,0.2502339
73,73,5.0,0.0,2,0.25402904,0.3052944,0.3108533,0.12982325,5,0.53457886,0.18038815,0.18325646,0.10103434,0.0007422132,2.4444999999999997,0.25402904
74,74,5.0,0.0,2,0.25444606,0.30579555,0.31020564,0.12955275,5,0.53806657,0.17742506,0.18251105,0.10124226,0.00075508177,2.424,0.25444606
75,75,5.0,0.0,3,0.25750735,0.30947465,0.305451,0.12756705,5,0.51512295,0.19026405,0.19076924,0.103170335,0.00067339186,2.4850000000000003,0.25750735
76,76,5.0,0.0,2,0.2482238,0.29831758,0.31986982,0.13358885,5,0.53494924,0.17465071,0.18006022,0.1094277,0.0009120549,2.3345000000000002,0.2482238
77,77,5.0,0.0,3,0.25811538,0.3102054,0.30450657,0.12717263,5,0.5349209,0.18104759,0.18487605,0.09848061,0.00067486335,2.4675000000000002,0.25811538
78,78,5.0,0.0,2,0.25168064,0.30247205,0.3145008,0.13134657,5,0.5345491,0.1738995,0.18178296,0.10889037,0.00087802595,2.333,0.25168064
79,79,5.0,0.0,2,0.24633181,0.29604378,0.32280827,0.13481608,5,0.5286716,0.17533755,0.1806357,0.114369795,0.0009853304,2.448,0.24633181
80,80,5.0,0.0,2,0.24843849,0.29857564,0.31953627,0.13344957,5,0.54113173,0.1715239,0.17852907,0.10789446,0.00092087843,2.424,0.24843849
81,81,5.0,0.0,2,0.23448628,0.28180778,0.34120622,0.1424997,5,0.5358708,0.16283932,0.17279412,0.12708852,0.0014072295,2.154,0.23448628
82,82,5.0,0.0,2,0.25108862,0.30176052,0.31542027,0.13173056,5,0.53477067,0.17762114,0.1814872,0.1052752,0.00084579247,2.4545,0.25108862
83,83,5.0,0.0,2,0.24630402,0.29601038,0.32285145,0.13483411,5,0.5374706,0.17373377,0.17897746,0.10888822,0.0009299748,2.428,0.24630402
84,84,5.0,0.0,3,0.2597393,0.31215706,0.30198434,0.12611926,5,0.53009844,0.18713726,0.18703142,0.09510871,0.0006241997,2.447,0.2597393
85,85,5.0,0.0,2,0.24564545,0.29521888,0.32387432,0.13526127,5,0.53869534,0.17248164,0.17692406,0.11089557,0.0010034463,2.4450000000000003,0.24564545
86,86,5.0,0.0,2,0.24010725,0.28856304,0.33247605,0.13885365,5,0.5264559,0.17713478,0.17810291,0.117192395,0.0011139953,2.395,0.24010725
87,87,5.0,0.0,2,0.23506929,0.28250837,0.3403008,0.14212154,5,0.5335255,0.16527227,0.1744459,0.12543075,0.001325568,2.099,0.23506929
88,88,5.0,0.0,2,0.2522197,0.3031199,0.31366354,0.1309969,5,0.5462132,0.16761017,0.17926091,0.10604947,0.00086624484,2.419,0.2522197
89,89,5.0,0.0,2,0.24463846,0.29400867,0.32543835,0.13591446,5,0.38739347,0.35077092,0.18665777,0.07480677,0.00037109025,2.5,0.24463846
90,90,5.0,0.0,2,0.13428174,0.16138099,0.41438392,0.28995335,4,0.12799856,0.5519386,0.11387822,0.19847134,0.0077133225,2.032,0.13428174
91,91,5.0,0.0,2,0.15062796,0.18102603,0.46482718,0.2035188,4,0.17047197,0.3311714,0.17278618,0.3097157,0.01585475,2.351,0.15062796
92,92,5.0,0.0,2,0.2093549,0.25160462,0.38023922,0.15880123,2,0.14568248,0.18457532,0.21043815,0.44746417,0.011839866,2.351,0.2093549
93,93,5.0,0.0,4,0.41780248,0.37510428,0.14608361,0.061009638,5,0.41755727,0.21732204,0.3228719,0.042227183,2.1576874e-05,2.375,0.41780248
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197416,0.012972872,0.064598076,0.0026858198,1.6769516e-06,2.48,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9669817,0.0025244162,0.029930709,0.0005629002,2.2686802e-07,2.5,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92805606,0.013458845,0.055308565,0.0031728467,3.6092795e-06,2.5,0.4364019
97,97,5.0,0.0,1,0.0796245,0.09569345,0.24571557,0.57896644,2,0.02261471,0.049145628,0.041255318,0.5821763,0.30480805,2.5,0.0796245
98,98,5.0,0.0,1,0.10256598,0.123264745,0.3165114,0.4576578,2,0.031777233,0.15676862,0.06595164,0.661288,0.08421449,1.979,0.10256598
99,99,5.0,0.0,2,0.24316087,0.29223293,0.32773325,0.13687293,5,0.46272543,0.1755833,0.20220512,0.15777889,0.0017072245,1.713,0.24316087
100,100,5.0,0.0,2,0.2559961,0.3076584,0.30779818,0.1285473,5,0.54268587,0.19628008,0.1763935,0.08406588,0.00057470007,2.3545,0.2559961
101,101,5.0,0.0,3,0.25651047,0.3082766,0.3069993,0.12821369,5,0.5353811,0.18861486,0.18190622,0.093457095,0.0006407626,2.5,0.25651047
102,102,5.0,0.0,2,0.24910249,0.29937366,0.31850496,0.13301884,5,0.5399965,0.18018298,0.17746182,0.10155155,0.00080711656,2.458,0.24910249
103,103,5.0,0.0,2,0.2514063,0.30214238,0.31492683,0.1315245,5,0.53894013,0.18929318,0.17703,0.09404395,0.00069276587,2.4355,0.2514063
104,104,5.0,0.0,2,0.23799567,0.28602532,0.33575565,0.14022334,5,0.5376598,0.17409152,0.17285144,0.11425181,0.0011454329,2.3805,0.23799567
105,105,5.0,0.0,2,0.24582243,0.2954316,0.32359946,0.13514651,5,0.52951616,0.18554755,0.17932901,0.10475302,0.00085424935,2.423,0.24582243
106,106,5.0,0.0,2,0.23857817,0.28672534,0.33485094,0.13984549,5,0.54042554,0.16826451,0.17315008,0.11698589,0.0011739538,2.4505,0.23857817
107,107,5.0,0.0,2,0.2476035,0.29757214,0.3208332,0.13399121,5,0.53065383,0.18284215,0.17932333,0.106322564,0.000858107,2.474,0.2476035
108,108,5.0,0.0,2,0.25187555,0.3027063,0.31419805,0.13122012,5,0.528794,0.1912465,0.18189532,0.097354054,0.000710144,2.3765,0.25187555
109,109,5.0,0.0,2,0.2547847,0.30620256,0.3096797,0.12933311,5,0.53290373,0.18954888,0.18254028,0.09435136,0.0006557509,2.4345,0.2547847
110,110,5.0,0.0,2,0.25237405,0.30330542,0.31342378,0.13089675,5,0.538371,0.18146566,0.17982343,0.09958185,0.0007580376,2.4779999999999998,0.25237405
111,111,5.0,0.0,3,0.25637242,0.30811065,0.3072137,0.12830323,5,0.53013873,0.18902701,0.1846511,0.09553998,0.0006431343,2.456,0.25637242
112,112,5.0,0.0,3,0.26104444,0.31372553,0.29995733,0.1252727,5,0.5440419,0.18008235,0.18264289,0.09260995,0.00062290736,2.4735,0.26104444
113,113,5.0,0.0,2,0.25335434,0.30448353,0.3119012,0.13026088,5,0.531642,0.191481,0.18110026,0.09510939,0.00066735205,2.4165,0.25335434
114,114,5.0,0.0,3,0.2633647,0.31651405,0.2963536,0.12376767,5,0.5374643,0.18149963,0.18601981,0.094418325,0.000597933,2.496,0.2633647
115,115,5.0,0.0,3,0.25659752,0.3083812,0.30686408,0.12815721,5,0.5241158,0.19037677,0.1861873,0.098645635,0.00067447626,2.3899999999999997,0.25659752
116,116,5.0,0.0,2,0.25153318,0.30229488,0.31472975,0.1314422,5,0.5309997,0.188513,0.18135244,0.09839848,0.00073634763,2.495,0.25153318
117,117,5.0,0.0,2,0.24747586,0.29741877,0.32103145,0.134074,5,0.53330153,0.18146856,0.17951815,0.10484844,0.00086332904,2.4364999999999997,0.24747586
118,118,5.0,0.0,2,0.25470924,0.30611184,0.30979687,0.12938206,5,0.538394,0.18328135,0.18134834,0.09628041,0.00069587195,2.491,0.25470924
119,119,5.0,0.0,3,0.2603589,0.31290168,0.30102205,0.12571737,5,0.5289146,0.19161697,0.18657891,0.09229871,0.0005908514,2.4779999999999998,0.2603589
120,120,3.0,0.0,2,0.24688126,0.29670408,0.32195494,0.13445967,5,0.5419598,0.17973365,0.17622551,0.10125181,0.00082924194,2.3949999999999996,0.24688126
121,121,3.0,0.0,3,0.26206613,0.31495342,0.29837045,0.12460998,5,0.5320268,0.19162104,0.18683746,0.08896917,0.0005454798,2.477,0.26206613
122,122,3.0,0.0,3,0.2599551,0.3124164,0.30164918,0.12597929,5,0.5248661,0.19102152,0.18851438,0.095008954,0.0005891238,2.4699999999999998,0.2599551
123,123,3.0,0.0,2,0.2522063,0.30310383,0.31368428,0.13100557,5,0.53416526,0.18146263,0.18123282,0.10236945,0.0007698221,2.4844999999999997,0.2522063
124,124,3.0,0.0,2,0.23941407,0.28772995,0.33355272,0.13930331,5,0.537099,0.16792452,0.17464729,0.119120516,0.0012086312,2.3209999999999997,0.23941407
125,125,3.0,0.0,2,0.22704238,0.27286157,0.3527678,0.14732823,5,0.5355878,0.16579366,0.16882525,0.12820965,0.0015836955,2.129,0.22704238
126,126,3.0,0.0,2,0.25215074,0.30303702,0.31377065,0.13104165,5,0.5244211,0.18584502,0.1846147,0.10434872,0.0007704455,2.4485,0.25215074
127,127,3.0,0.0,2,0.25227833,0.30319035,0.31357244,0.13095886,5,0.53483874,0.1801766,0.18197478,0.10221459,0.00079527235,2.4779999999999998,0.25227833
128,128,3.0,0.0,2,0.2494687,0.29981372,0.3179362,0.1327813,5,0.53736633,0.1805531,0.17880875,0.10246382,0.00080802856,2.4105,0.2494687
129,129,3.0,0.0,2,0.22195508,0.26674762,0.3606692,0.15062812,5,0.5335734,0.15910165,0.16681716,0.13860922,0.001898576,1.1215,0.22195508
130,130,3.0,0.0,2,0.22578752,0.27135348,0.35471678,0.1481422,5,0.48934773,0.19292039,0.18070126,0.1356164,0.00141428,2.2195,0.22578752
131,131,3.0,0.0,2,0.23389779,0.28110048,0.34212032,0.14288145,5,0.5343471,0.16910143,0.17259042,0.12265554,0.0013054688,2.3205,0.23389779
132,132,3.0,0.0,2,0.23016231,0.27661115,0.34792212,0.14530449,5,0.5345476,0.17113166,0.16977772,0.12310927,0.0014337214,2.402,0.23016231
133,133,3.0,0.0,2,0.2422211,0.29110348,0.3291929,0.1374825,5,0.5378178,0.16589417,0.17574038,0.119392015,0.0011556403,2.253,0.2422211
134,134,3.0,0.0,2,0.25304064,0.30410653,0.3123884,0.13046436,5,0.5287603,0.17958073,0.18481694,0.1060523,0.00078973075,2.4745,0.25304064
135,135,3.0,0.0,3,0.26008618,0.31257388,0.3014457,0.1258943,5,0.5292546,0.18124115,0.18730214,0.1015343,0.00066784583,2.081,0.26008618
136,136,3.0,0.0,2,0.2523979,0.3033341,0.31338677,0.13088132,5,0.53256094,0.17370409,0.1843814,0.10852166,0.0008319388,2.4765,0.2523979
137,137,3.0,0.0,2,0.24039713,0.28891146,0.33202574,0.13866562,5,0.53413254,0.17487152,0.17626846,0.11364993,0.0010775792,2.3579999999999997,0.24039713
138,138,3.0,0.0,3,0.25845695,0.31061587,0.30397612,0.1269511,5,0.522594,0.19454724,0.18833528,0.09393424,0.00058925274,2.4284999999999997,0.25845695
139,139,3.0,0.0,3,0.26135033,0.31409317,0.2994822,0.12507428,5,0.53084815,0.18979871,0.18627124,0.09249197,0.00058993447,2.4844999999999997,0.26135033
140,140,3.0,0.0,2,0.25579682,0.30741894,0.30810767,0.12867658,5,0.52807313,0.18552433,0.18518236,0.10049994,0.00072019955,2.3905000000000003,0.25579682
141,141,3.0,0.0,3,0.25873622,0.3109515,0.30354235,0.12676995,5,0.54015505,0.19050714,0.18096726,0.08781347,0.0005570832,2.45,0.25873622
142,142,3.0,0.0,3,0.25684378,0.30867714,0.30648163,0.12799749,5,0.538636,0.1878842,0.18151635,0.091349415,0.0006140382,2.3680000000000003,0.25684378
143,143,3.0,0.0,2,0.2208727,0.2654468,0.36235023,0.15133019,5,0.5336315,0.16345371,0.16569564,0.13538468,0.0018344265,1.074,0.2208727
144,144,3.0,0.0,2,0.21927975,0.26353237,0.3648244,0.1523635,5,0.51916283,0.1628866,0.16914922,0.14675882,0.002042516,1.4369999999999998,0.21927975
145,145,3.0,0.0,2,0.23840526,0.2865176,0.3351195,0.13995765,5,0.5324847,0.17063797,0.17613001,0.11956204,0.0011852888,2.227,0.23840526
146,146,3.0,0.0,2,0.24839488,0.29852316,0.31960407,0.13347787,5,0.5288507,0.1769612,0.1819283,0.11134543,0.0009144222,2.45,0.24839488
147,147,3.0,0.0,2,0.25171116,0.30250874,0.31445336,0.13132675,5,0.53494024,0.17787433,0.18223943,0.10414619,0.00079974905,2.4635,0.25171116
148,148,3.0,0.0,2,0.23208919,0.27892688,0.3449293,0.14405458,5,0.53520787,0.16589008,0.17181934,0.12566297,0.0014197252,2.463,0.23208919
149,149,3.0,0.0,2,0.21818857,0.26222098,0.36651918,0.15307128,5,0.51109445,0.1693469,0.17058586,0.14697173,0.0020009878,1.0455,0.21818857
150,150,3.0,0.0,2,0.2213073,0.2659691,0.36167526,0.1510483,5,0.5326528,0.16189635,0.16658303,0.13698804,0.0018798255,2.1835,0.2213073
151,151,3.0,0.0,2,0.22368267,0.26882383,0.35798603,0.14950752,5,0.38850865,0.2425852,0.201404,0.1661167,0.0013854445,0.887,0.22368267
152,152,3.0,0.0,2,0.21139534,0.25405684,0.37707013,0.15747774,5,0.38196233,0.2594192,0.19375497,0.1632341,0.0016293811,1.6395,0.21139534
153,153,3.0,0.0,2,0.23310925,0.28015277,0.34334508,0.14339294,5,0.5142471,0.17516226,0.17784607,0.13127826,0.0014662751,1.8359999999999999,0.23310925
154,154,3.0,0.0,2,0.22444768,0.26974326,0.35679775,0.14901125,5,0.48605812,0.18953054,0.18031475,0.14252187,0.0015747239,0.9555,0.22444768
155,155,3.0,0.0,2,0.2384751,0.28660148,0.33501104,0.13991235,5,0.49210206,0.18655899,0.18672115,0.13344239,0.0011753604,2.3215,0.2384751
156,156,3.0,0.0,2,0.23889594,0.2871073,0.33435744,0.1396394,5,0.51879656,0.17815158,0.17993827,0.121957935,0.001155653,1.6724999999999999,0.23889594
157,157,3.0,0.0,2,0.23031102,0.27678984,0.3476911,0.145208,5,0.47468033,0.18844947,0.18719596,0.14817798,0.0014963091,1.4235,0.23031102
158,158,3.0,0.0,2,0.2339387,0.28114966,0.34205675,0.14285491,5,0.49051288,0.1921699,0.18580654,0.13031287,0.0011977497,1.7465,0.2339387
159,159,3.0,0.0,2,0.24688344,0.2967067,0.32195163,0.13445829,5,0.53204817,0.17817304,0.17958432,0.10929221,0.00090225256,2.3499999999999996,0.24688344
160,160,2.0,0.0,2,0.23254266,0.2794719,0.34422502,0.14376046,5,0.49667397,0.18690766,0.18258107,0.1325288,0.0013085223,1.675,0.23254266
161,161,2.0,0.0,3,0.26071277,0.31332698,0.30047238,0.12548782,5,0.4923155,0.19863375,0.20166731,0.10672731,0.00065614557,0.793,0.26071277
162,162,2.0,0.0,3,0.28073418,0.3373889,0.26937598,0.112500876,5,0.5112276,0.19699268,0.20755118,0.0838613,0.00036723603,1.505,0.28073418
163,163,2.0,0.0,3,0.29692677,0.35684925,0.2442265,0.10199755,5,0.49615473,0.21417926,0.22028017,0.06918339,0.00020241381,1.557,0.29692677
164,164,2.0,0.0,3,0.27361077,0.32882786,0.28043988,0.11712155,5,0.51098204,0.19621259,0.20304881,0.08931712,0.0004394025,1.375,0.27361077
165,165,2.0,0.0,2,0.24768244,0.29766697,0.3207106,0.13394001,5,0.51781905,0.18214478,0.18525301,0.11387622,0.0009069357,2.361,0.24768244
