,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93514013,0.0023977673,0.057908762,0.004532149,2.1188402e-05,2.2895000000000003,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922727,0.003575662,0.06999522,0.0036922682,9.804028e-06,2.483,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92930496,0.002804187,0.064889506,0.002983267,1.815091e-05,2.481,0.4364019
14,14,5,0,3,0.31328455,0.37650818,0.21882026,0.09138703,5,0.79944414,0.021463895,0.12296836,0.05232498,0.003798665,2.5,0.31328455
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867307,0.014082214,0.16977917,0.029194841,0.00021306812,2.428,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075477,0.007896706,0.07516149,0.009333896,6.020313e-05,2.314,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476035,0.0045014764,0.039620753,0.008182017,9.224797e-05,2.3335,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88669956,0.0076903966,0.09149801,0.014019693,9.2319795e-05,2.3369999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073204,0.0070821093,0.07758252,0.007963803,5.11624e-05,2.3545,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740774,0.011587017,0.10036135,0.01358083,0.00039340532,2.5,0.4364019
21,21,5,0,3,0.31784716,0.38199157,0.21173383,0.08842748,5,0.8339113,0.008112883,0.07840641,0.07363072,0.005938691,2.5,0.31784716
22,22,5,0,2,0.19223505,0.23102982,0.40682903,0.16990606,5,0.6876887,0.027023776,0.0889096,0.17343074,0.022947147,2.443,0.19223505
23,23,5,0,3,0.3437447,0.41311547,0.17151089,0.07162897,5,0.9375779,0.0074046953,0.039763685,0.0149076115,0.00034613628,2.5,0.3437447
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91273296,0.0025488108,0.08091057,0.003800351,7.2948706e-06,2.42,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89954174,0.0047589224,0.08765605,0.008003341,3.9940373e-05,2.121,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147955,0.0024691375,0.07995136,0.0027783709,5.580618e-06,2.065,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897527,0.0061052763,0.17732719,0.026729692,8.507901e-05,2.4735,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90528893,0.0028190145,0.08899278,0.0028952407,4.040954e-06,2.3965,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88752335,0.004253361,0.10284801,0.0053653703,9.8510955e-06,2.452,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94068485,0.002316065,0.054152768,0.0028374922,8.8493e-06,2.411,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898387,0.0036046626,0.09986999,0.0066693136,1.7349596e-05,2.4815,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464877,0.0025296058,0.048245795,0.00272587,1.100985e-05,2.3785,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8469558,0.0070537925,0.13377608,0.012192412,2.2002943e-05,2.4115,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82666206,0.0102403825,0.14848755,0.014578342,3.1598975e-05,2.4619999999999997,0.4364019
35,35,5,0,4,0.43507907,0.36397317,0.1417486,0.0591992,5,0.5709335,0.027618494,0.25105694,0.14911357,0.0012775187,2.404,0.43507907
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719265,0.05986,0.30523235,0.062837966,0.00014321558,1.893,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95661265,0.0023971577,0.03726066,0.0037108085,1.8697467e-05,2.458,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84344906,0.0075938725,0.14000025,0.008936098,2.071116e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9330674,0.0045407354,0.05694791,0.005415546,2.8365228e-05,2.4295,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824803,0.011442233,0.12771279,0.035895146,0.00014679701,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90072733,0.006413328,0.08066604,0.012062975,0.00013034281,2.42,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88955015,0.0041417424,0.08957849,0.01638647,0.00034315477,2.5,0.4364019
43,43,5,0,2,0.14567925,0.17507862,0.4495558,0.22968635,5,0.5593496,0.050651025,0.09622033,0.23645458,0.057324525,2.4275,0.14567925
44,44,5,0,3,0.33791718,0.40611187,0.18056193,0.075408995,5,0.83020407,0.01037767,0.09202819,0.06503007,0.0023600035,2.4715,0.33791718
45,45,5,0,3,0.3248921,0.39045826,0.20079188,0.083857745,5,0.9342307,0.011874053,0.03895526,0.0146516785,0.00028827885,2.479,0.3248921
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248779,0.0039691967,0.067068145,0.0040666633,1.8120103e-05,2.2915,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91127026,0.005216263,0.07891472,0.004583018,1.5744186e-05,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94563967,0.0023380076,0.049290724,0.0027187893,1.2835707e-05,2.4684999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93813366,0.0012619747,0.058501538,0.002098807,4.0246528e-06,2.472,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060683,0.04085679,0.22340368,0.02956746,0.00010377491,2.375,0.4364019
51,51,5,0,3,0.2932303,0.35240683,0.24996763,0.104395255,4,0.22916965,0.3381002,0.31313673,0.11916852,0.00042487273,1.7054999999999998,0.2932303
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315598,0.029339364,0.30647802,0.03257841,4.4462566e-05,2.46,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48011094,0.07131862,0.3512056,0.097106405,0.0002585012,2.4125,0.4364019
54,54,5,0,3,0.31086916,0.37360534,0.22257175,0.09295378,3,0.31346202,0.09967508,0.3356421,0.24976075,0.0014600687,1.6244999999999998,0.31086916
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90353864,0.0057109967,0.08004782,0.010628397,7.4163036e-05,2.4125,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84351116,0.007261143,0.13827325,0.010928412,2.602337e-05,1.9475,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749202,0.004402319,0.11414001,0.00652822,9.2153305e-06,2.349,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48013997,0.10478691,0.3615387,0.053457886,7.650416e-05,2.3,0.4364019
59,59,5,0,3,0.3253637,0.391025,0.2000595,0.08355186,3,0.3326075,0.2229083,0.34057277,0.10366096,0.0002504134,1.9264999999999999,0.3253637
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227665,0.031420473,0.1198315,0.025831288,0.00015024218,2.375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446903,0.066959165,0.24924104,0.038993664,0.00011584962,2.433,0.4364019
62,62,5,0,3,0.38082743,0.3989269,0.1553613,0.064884335,3,0.26830426,0.10179071,0.4259725,0.20342425,0.00050830806,2.0365,0.38082743
63,63,5,0,2,0.25450203,0.3058628,0.31011876,0.12951648,2,0.047556248,0.285239,0.3218567,0.3444592,0.00088882947,1.8915000000000002,0.25450203
64,64,5,0,4,0.39825448,0.38769883,0.15098855,0.06305813,5,0.68300104,0.03911652,0.20099668,0.0761464,0.0007393014,2.452,0.39825448
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8459703,0.00446506,0.1331491,0.016380053,3.5535057e-05,2.4805,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006522,0.009224502,0.08257823,0.0075127212,3.2320702e-05,2.5,0.4364019
67,67,5,0,3,0.31085968,0.37359396,0.22258645,0.09295991,3,0.31364247,0.09518437,0.3346847,0.2547969,0.0016915618,2.3360000000000003,0.31085968
68,68,5,0,4,0.41326842,0.37802547,0.14722128,0.06148477,3,0.2515496,0.14350557,0.43250424,0.17209592,0.00034469005,2.108,0.41326842
69,69,5,0,3,0.37694275,0.4014298,0.15633605,0.06529142,3,0.31070244,0.088144615,0.40531546,0.19534813,0.00048934284,1.706,0.37694275
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389732,0.014236506,0.12814894,0.018569073,7.230552e-05,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244747,0.006960581,0.05036996,0.017936679,0.00025800944,2.384,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9471763,0.0050866455,0.043052003,0.0046583093,2.6783422e-05,2.4875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934265,0.005444824,0.09259987,0.008485988,4.2821874e-05,2.49,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9627868,0.001879991,0.033910632,0.0014178451,4.7908643e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355558,0.0021659648,0.05567709,0.0065724454,2.8641261e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71326506,0.020895915,0.23165713,0.03412218,5.9682316e-05,1.9955,0.4364019
77,77,5,0,3,0.282993,0.34010354,0.26586774,0.11103571,3,0.20695728,0.21668273,0.3429742,0.23269017,0.0006955636,2.29,0.282993
78,78,5,0,2,0.20061728,0.24110368,0.39381012,0.16446894,2,0.057586502,0.33845988,0.25152975,0.34959,0.002833843,1.538,0.20061728
79,79,5,0,2,0.25165117,0.30243662,0.3145465,0.13136564,2,0.033553805,0.11347384,0.25182742,0.5983025,0.0028424498,1.515,0.25165117
80,80,3,0,3,0.3316231,0.39854762,0.19033766,0.07949169,3,0.30957955,0.28324386,0.33813345,0.068917714,0.00012541932,1.5485000000000002,0.3316231
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098922,0.013336491,0.13580582,0.040717237,0.000248298,2.3845,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847821,0.009581487,0.11924627,0.023255026,9.622805e-05,2.4450000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078081,0.020000402,0.14973557,0.022279702,0.00017619113,2.4125,0.4364019
84,84,3,0,3,0.3850888,0.39618137,0.15429205,0.06443778,5,0.4695504,0.07784994,0.31393453,0.13802278,0.0006424263,2.4219999999999997,0.3850888
85,85,3,0,2,0.197731,0.2376349,0.398293,0.16634114,4,0.027234405,0.58791745,0.21773589,0.16678698,0.00032536927,1.7185000000000001,0.197731
86,86,3,0,3,0.38575345,0.39575312,0.15412527,0.06436813,5,0.58245,0.040325843,0.24143723,0.13495877,0.00082813704,2.025,0.38575345
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544025,0.027122583,0.17215322,0.04611418,0.00020755795,2.2005,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986663,0.013007535,0.077639855,0.010628591,5.765412e-05,2.49,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570816,0.0029379567,0.035351235,0.004596513,3.271402e-05,2.4225000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89578605,0.0035409124,0.09422392,0.006431944,1.7171802e-05,2.4665,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79134613,0.016076632,0.1781167,0.014439762,2.0711608e-05,2.5,0.4364019
92,92,3,0,3,0.27424523,0.32959038,0.27945444,0.116709985,3,0.10967587,0.31167167,0.3628193,0.21531853,0.0005145992,1.4024999999999999,0.27424523
93,93,3,0,3,0.30090374,0.3616288,0.23804961,0.09941786,4,0.066453785,0.4253452,0.37133437,0.13667944,0.00018718893,1.2255,0.30090374
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68432474,0.0442662,0.2101352,0.06097932,0.00029454718,2.4735,0.4364019
95,95,3,0,3,0.2807146,0.33736533,0.2694065,0.112513624,2,0.06157584,0.1251497,0.31010875,0.50121653,0.0019491712,1.7254999999999998,0.2807146
96,96,3,0,3,0.26440325,0.31776226,0.2947405,0.123093985,4,0.10486475,0.34841385,0.34189683,0.20430076,0.00052386854,1.5625,0.26440325
97,97,3,0,3,0.28070024,0.33734807,0.2694288,0.11252291,3,0.05927559,0.30146846,0.37000608,0.2686981,0.00055182213,1.733,0.28070024
98,98,3,0,3,0.27747402,0.33347076,0.27443963,0.11461562,5,0.42118663,0.05323643,0.24775371,0.27145672,0.0063665,2.373,0.27747402
99,99,3,0,3,0.29181474,0.35070556,0.25216624,0.105313465,5,0.7759826,0.036798757,0.12643403,0.055313755,0.005470897,2.441,0.29181474
100,100,3,0,2,0.19184774,0.23056433,0.40743068,0.17015733,5,0.7727657,0.04438841,0.091294944,0.08484403,0.0067069354,2.3970000000000002,0.19184774
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583543,0.012368832,0.11314433,0.016063351,6.919984e-05,2.488,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117274,0.00466921,0.07729823,0.006287023,1.8153825e-05,2.3375,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53141314,0.059908256,0.34754726,0.06100501,0.00012635492,2.339,0.4364019
104,104,3,0,3,0.2941357,0.3534949,0.24856149,0.10380799,4,0.09071764,0.4098549,0.35686594,0.14234845,0.00021305008,1.189,0.2941357
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4552437,0.08542557,0.35269076,0.10638835,0.00025162013,2.4805,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925901,0.011587,0.16630906,0.02942067,9.317305e-05,2.5,0.4364019
107,107,3,0,3,0.3035625,0.36482412,0.2339202,0.09769328,3,0.114596434,0.20168412,0.35154584,0.33085582,0.0013178003,2.1345,0.3035625
108,108,3,0,2,0.21128875,0.25392872,0.37723568,0.15754685,4,0.03514107,0.3936207,0.25506875,0.31520936,0.00096015027,0.7705,0.21128875
109,109,3,0,3,0.33073345,0.39747843,0.19171938,0.08006875,3,0.27063322,0.11004218,0.37554353,0.24241589,0.0013651784,2.4284999999999997,0.33073345
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574202,0.010751625,0.2412472,0.09012204,0.00045893816,2.4604999999999997,0.4364019
111,111,3,0,4,0.40812838,0.38133717,0.148511,0.06202341,3,0.3393689,0.07015806,0.3894271,0.19993839,0.0011075346,1.9235,0.40812838
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2612346,0.07731703,0.45770547,0.20322067,0.0005222543,2.3179999999999996,0.4364019
113,113,3,0,2,0.18731214,0.2251134,0.4144751,0.17309932,4,0.053943872,0.5516984,0.2286077,0.16520324,0.00054678746,0.7284999999999999,0.18731214
114,114,3,0,2,0.17572081,0.21118288,0.43247828,0.18061809,2,0.011188918,0.2020282,0.16609225,0.6161636,0.004527056,0.8059999999999999,0.17572081
115,115,3,0,2,0.17499277,0.2103079,0.43360898,0.18109034,2,0.008742576,0.12995608,0.13435721,0.721727,0.0052170632,0.8879999999999999,0.17499277
116,116,3,0,3,0.38799286,0.3943103,0.15356337,0.06413346,2,0.24013172,0.048301153,0.32617804,0.38253766,0.0028514287,2.2355,0.38799286
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246288,0.025899265,0.26449472,0.084543385,0.0004339162,2.4875,0.4364019
118,118,3,0,3,0.29643652,0.35626006,0.24498792,0.10231556,2,0.07982795,0.18064332,0.3609403,0.37698427,0.0016042064,0.989,0.29643652
119,119,3,0,2,0.2113226,0.25396943,0.37718308,0.1575249,4,0.024156678,0.42312378,0.252589,0.29925168,0.0008789325,0.945,0.2113226
120,120,3,0,2,0.23605962,0.2836986,0.3387626,0.14147918,2,0.059011802,0.17039423,0.25025818,0.5148559,0.005479893,1.1945,0.23605962
121,121,3,0,3,0.28055567,0.3371743,0.26965332,0.112616695,2,0.19604816,0.10008277,0.29628316,0.4050881,0.0024978349,1.662,0.28055567
122,122,3,0,2,0.24727799,0.29718095,0.32133874,0.13420233,2,0.035561558,0.11555838,0.24120907,0.60382044,0.0038505625,1.2195,0.24727799
123,123,3,0,3,0.27740824,0.33339173,0.2745418,0.114658274,2,0.0761852,0.1262693,0.32431546,0.470131,0.0030990364,2.3385,0.27740824
124,124,3,0,2,0.24943066,0.299768,0.31799534,0.132806,2,0.0649413,0.21797237,0.30811355,0.40717793,0.001794773,1.756,0.24943066
125,125,3,0,2,0.2131007,0.25610638,0.37442136,0.1563715,2,0.056271568,0.32133445,0.29786423,0.3215837,0.0029460741,1.759,0.2131007
126,126,3,0,2,0.2058745,0.24742182,0.38564482,0.1610588,4,0.017645665,0.4902567,0.21013957,0.28102115,0.00093687134,0.894,0.2058745
127,127,3,0,2,0.2504669,0.30101335,0.31638592,0.13213384,2,0.017326053,0.297213,0.28002554,0.4044762,0.0009592979,1.7640000000000002,0.2504669
128,128,3,0,2,0.14935659,0.17949808,0.46090382,0.21024157,2,0.009473178,0.12512293,0.12015091,0.7315838,0.013669213,2.213,0.14935659
129,129,3,0,2,0.19265506,0.23153459,0.4061767,0.16963364,2,0.007730993,0.12692751,0.14099164,0.716347,0.008002788,1.4985,0.19265506
130,130,3,0,2,0.24623796,0.29593098,0.32295406,0.13487697,2,0.10891485,0.16816856,0.28728795,0.43220562,0.003423037,2.34,0.24623796
131,131,3,0,2,0.25509176,0.3065716,0.30920276,0.12913394,2,0.0681904,0.21591422,0.3189324,0.3950044,0.00195859,2.3034999999999997,0.25509176
132,132,3,0,2,0.23137295,0.2780661,0.3460418,0.1445192,4,0.06585043,0.32331192,0.30109924,0.30818564,0.0015527861,1.662,0.23137295
133,133,3,0,2,0.16823784,0.20218977,0.44410044,0.1854719,2,0.0089464495,0.24979815,0.17998232,0.55786675,0.0034063745,0.6539999999999999,0.16823784
134,134,3,0,2,0.16255681,0.19536223,0.45292398,0.18915696,2,0.023473393,0.21514204,0.16548046,0.58769107,0.008213064,0.544,0.16255681
135,135,3,0,3,0.3146764,0.37818092,0.21665847,0.09048418,3,0.24305834,0.15635885,0.39065903,0.20919387,0.0007299498,2.426,0.3146764
136,136,3,0,2,0.14611009,0.1755964,0.45088533,0.22740816,2,0.007691059,0.35533237,0.13791148,0.49470997,0.0043550963,0.2935,0.14611009
137,137,3,0,2,0.24956818,0.2999333,0.31778175,0.13271682,2,0.06823442,0.22113274,0.32015544,0.38847762,0.0019998527,2.0025,0.24956818
138,138,3,0,2,0.18323101,0.22020867,0.4208137,0.17574655,4,0.1007152,0.3407527,0.21787658,0.33745146,0.0032041047,0.95,0.18323101
139,139,3,0,2,0.20100884,0.24157424,0.393202,0.16421497,2,0.014091178,0.29198408,0.2163135,0.47509676,0.0025145048,0.611,0.20100884
140,140,2,0,2,0.15189032,0.18254314,0.46872273,0.19684379,2,0.013649974,0.18927807,0.14533244,0.6433195,0.008419993,1.4989999999999999,0.15189032
141,141,2,0,2,0.14997114,0.18023665,0.4628003,0.2069919,2,0.0056452216,0.15088123,0.09911863,0.73718953,0.0071653416,0.547,0.14997114
142,142,2,0,2,0.1384431,0.1663822,0.42722565,0.26794907,2,0.0034662432,0.071887426,0.059318032,0.84573126,0.019596983,0.835,0.1384431
143,143,2,0,2,0.18028745,0.21667106,0.4253855,0.17765594,2,0.034607127,0.29398224,0.19860227,0.46999586,0.0028126708,1.197,0.18028745
144,144,2,0,2,0.20678835,0.24852012,0.38422543,0.16046603,2,0.20001869,0.06431924,0.20409812,0.5119702,0.019593788,2.035,0.20678835
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46633446,0.06672537,0.3434945,0.12269665,0.00074898894,2.2375,0.4364019
146,146,2,0,4,0.42513955,0.37037703,0.1442426,0.06024076,5,0.49857393,0.028079668,0.27929708,0.19239604,0.0016533511,2.4035,0.42513955
147,147,2,0,3,0.31693256,0.3808924,0.21315435,0.08902073,2,0.17451544,0.09397029,0.3437737,0.3863425,0.0013981712,2.157,0.31693256
148,148,2,0,2,0.15005486,0.18033731,0.46305874,0.20654908,2,0.015913704,0.20910178,0.13085976,0.63463396,0.009490782,1.0350000000000001,0.15005486
149,149,2,0,2,0.14871997,0.17873304,0.45893934,0.21360767,2,0.0015961912,0.032430764,0.05350302,0.89643097,0.016039064,0.7184999999999999,0.14871997
150,150,2,0,1,0.11567365,0.13901766,0.3569607,0.3883479,2,0.0032152862,0.022759255,0.025223153,0.83792776,0.110874526,0.261,0.11567365
151,151,2,0,2,0.22209693,0.2669181,0.36044887,0.1505361,2,0.041181397,0.06960759,0.1871167,0.6935043,0.008590078,0.655,0.22209693
152,152,2,0,3,0.27104193,0.32574064,0.28442967,0.11878782,2,0.11805677,0.059447438,0.26614946,0.5494362,0.006910151,1.9674999999999998,0.27104193
153,153,2,0,3,0.30482087,0.36633646,0.23196572,0.09687704,3,0.139207,0.35453543,0.37381315,0.13218784,0.00025651391,1.288,0.30482087
154,154,2,0,2,0.15440875,0.18556984,0.4655792,0.1944422,2,0.0078492975,0.12344491,0.11603591,0.74001026,0.012659653,1.8784999999999998,0.15440875
155,155,2,0,2,0.17340651,0.2084015,0.43607274,0.18211925,2,0.023919122,0.05410446,0.13099875,0.7690431,0.021934679,1.775,0.17340651
156,156,2,0,2,0.18617919,0.22375181,0.41623476,0.17383425,2,0.012373508,0.05655764,0.123091556,0.7962282,0.011749087,1.191,0.18617919
157,157,2,0,2,0.15185785,0.18250412,0.46862257,0.19701551,2,0.015827091,0.22806442,0.14388391,0.6051379,0.0070867166,1.3094999999999999,0.15185785
158,158,2,0,2,0.13399355,0.16103464,0.41349456,0.29147726,2,0.020788843,0.064708374,0.0706575,0.78215533,0.06168998,1.6284999999999998,0.13399355
159,159,2,0,2,0.19946457,0.23971832,0.3956004,0.16521664,2,0.11564652,0.10312721,0.19460218,0.5725601,0.01406407,1.959,0.19946457
160,160,2,0,2,0.19515614,0.2345404,0.4022922,0.16801132,2,0.042533122,0.3088793,0.22395502,0.42143056,0.0032019431,1.859,0.19515614
161,161,2,0,2,0.19529815,0.23471108,0.4020716,0.16791922,2,0.01889832,0.22935858,0.1903991,0.5576014,0.003742673,0.8210000000000001,0.19529815
162,162,2,0,2,0.25437775,0.30571347,0.3103117,0.12959705,2,0.053096447,0.09306291,0.26815248,0.5806058,0.005082388,0.8,0.25437775
163,163,2,0,2,0.16123368,0.19377208,0.45497906,0.1900152,4,0.013932597,0.55050576,0.18005586,0.25428006,0.001225751,1.2510000000000001,0.16123368
164,164,2,0,3,0.26166523,0.3144716,0.29899314,0.12487005,2,0.025847044,0.25653264,0.33002827,0.38672727,0.0008647859,1.574,0.26166523
165,165,2,0,2,0.23008543,0.27651876,0.34804145,0.14535433,2,0.017384121,0.12781352,0.21580483,0.6341458,0.0048516705,0.956,0.23008543
166,166,2,0,2,0.15348774,0.18446296,0.46700963,0.19503962,2,0.012403956,0.03602988,0.08547534,0.83837456,0.027716303,1.8365,0.15348774
167,167,2,0,2,0.17766486,0.21351923,0.42945886,0.17935708,2,0.045325976,0.29608816,0.20084926,0.4533232,0.004413371,1.471,0.17766486
168,168,2,0,2,0.20902833,0.25121218,0.38074642,0.15901308,2,0.038159918,0.04174915,0.13731427,0.7708556,0.011921063,1.8685,0.20902833
169,169,2,0,2,0.16189592,0.19456796,0.45395046,0.18958563,2,0.0059686406,0.026253471,0.056842543,0.89435625,0.016579093,0.636,0.16189592
170,170,2,0,2,0.120023556,0.14424539,0.37038416,0.36534688,2,0.0031056907,0.00907418,0.01966051,0.88150835,0.08665132,0.47100000000000003,0.120023556
171,171,2,0,2,0.14412838,0.17321478,0.44476998,0.23788683,2,0.005361916,0.02092086,0.05442797,0.8746454,0.0446438,0.153,0.14412838
172,172,2,0,2,0.12014849,0.14439552,0.3707697,0.36468628,2,0.0039882567,0.013688214,0.031855658,0.8520209,0.09844687,1.25,0.12014849
173,173,2,0,2,0.14663266,0.17622447,0.45249805,0.2246448,2,0.008399054,0.026433019,0.06338391,0.8716598,0.030124208,1.307,0.14663266
