,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588057,0.0290277,0.29740354,0.08510832,0.0004034399,2.299,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7826431,0.0080597615,0.18226479,0.026939154,9.327262e-05,1.9869999999999999,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7147977,0.011446708,0.2507442,0.02298009,3.1343017e-05,2.37,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86585754,0.0055825273,0.11741107,0.011115011,3.3847307e-05,2.3125,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84738415,0.004135799,0.13551307,0.012934175,3.278611e-05,2.1745,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621475,0.012756035,0.18313964,0.041673057,0.0002838471,1.889,0.4364019
31,31,5,0,3,0.3099453,0.37249503,0.22400668,0.09355306,5,0.7920514,0.021239713,0.12497511,0.05965472,0.0020791304,2.327,0.3099453
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91026556,0.005107666,0.065417714,0.01897115,0.00023793128,2.4715,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79273105,0.008523458,0.16152838,0.036994245,0.0002228253,2.4610000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165138,0.010568676,0.1414735,0.031202618,0.00024141223,2.1535,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8514645,0.0045371456,0.13272169,0.011243957,3.2690103e-05,2.382,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895853,0.002516267,0.088135555,0.013427341,6.779661e-05,2.4850000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868174,0.004449682,0.11638069,0.010964569,3.1043557e-05,2.4275,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90136397,0.0061736596,0.08572813,0.0066452874,8.8956884e-05,2.4715,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674998,0.0073537165,0.10421842,0.020651517,0.00027653397,2.466,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.866124,0.0040589864,0.117730655,0.012052144,3.4299912e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78979033,0.013336085,0.16916841,0.027469363,0.0002357912,2.3455,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823496,0.00490014,0.09169305,0.020702811,0.00035434583,2.4875,0.4364019
43,43,5,0,3,0.33577463,0.40353698,0.18388964,0.07679877,5,0.923392,0.0031220433,0.047398053,0.023995044,0.002092854,2.4715,0.33577463
44,44,5,0,3,0.2756387,0.33126506,0.27729014,0.115806095,5,0.81548184,0.022784337,0.10511621,0.053867195,0.0027504538,2.3970000000000002,0.2756387
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831017,0.017031003,0.08136891,0.01830116,0.00019718883,2.4615,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873138,0.0041529424,0.10074961,0.02178427,0.00017514937,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604554,0.007051636,0.12037811,0.012059884,5.50221e-05,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681719,0.0034071552,0.11625382,0.012126089,4.1051633e-05,2.4524999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92417103,0.00108804,0.07077943,0.0039552115,6.255445e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84008276,0.0041320655,0.14098936,0.014760702,3.5081495e-05,2.359,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75865406,0.0058945892,0.21080509,0.024592455,5.3827673e-05,2.449,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83666503,0.010328951,0.11786843,0.034562375,0.00057516224,1.1404999999999998,0.4364019
53,53,5,0,3,0.32859266,0.39490563,0.19504435,0.08145737,5,0.797416,0.014840396,0.11738285,0.068452194,0.0019085745,1.673,0.32859266
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83069986,0.006650556,0.13574469,0.026758445,0.00014648864,2.3305,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88468397,0.0047851885,0.09259013,0.017799791,0.00014087652,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709696,0.0053988905,0.10408848,0.019396743,0.00014625567,2.1870000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974908,0.010202899,0.15177105,0.040124495,0.00041079347,1.6949999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7594202,0.013869091,0.18011309,0.046292502,0.00030509543,2.194,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603465,0.009309849,0.099673815,0.030155508,0.00051430275,2.3665000000000003,0.4364019
60,60,5,0,3,0.30152914,0.36238042,0.23707826,0.09901219,5,0.7649226,0.022163937,0.13747512,0.072628565,0.002809811,2.4855,0.30152914
61,61,5,0,4,0.4229478,0.3717892,0.14479257,0.060470454,5,0.7757709,0.012635106,0.14866063,0.06187115,0.0010622052,2.4050000000000002,0.4229478
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86718893,0.0067876442,0.10107237,0.024709461,0.00024164439,2.1334999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78180385,0.013272526,0.16399352,0.040483106,0.0004470432,1.2654999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84459144,0.0071524023,0.12995324,0.018209366,9.353777e-05,2.3125,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78270084,0.008579636,0.16517164,0.043243174,0.00030470407,2.4125,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692908,0.008043901,0.0989292,0.023398157,0.0003378526,1.6589999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988573,0.0027456766,0.08797813,0.010384403,3.4527355e-05,2.4,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75450516,0.0101347165,0.20278294,0.032435115,0.0001420291,2.107,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377073,0.007479303,0.11719277,0.02138823,0.00016903611,1.717,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088476,0.0077114194,0.1343598,0.04856354,0.000517574,2.371,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495051,0.004662737,0.12901048,0.01675332,6.842415e-05,2.4130000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403893,0.007224638,0.116515905,0.035203066,0.00066711026,2.4305,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875414,0.01200461,0.14697526,0.052839592,0.00063917175,2.4690000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80614626,0.0047077686,0.17115992,0.017946554,3.9552302e-05,2.447,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430082,0.0035120838,0.14198597,0.011474744,1.893014e-05,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82667977,0.0042096665,0.15413669,0.01494895,2.4963432e-05,2.3825,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87149215,0.0032738338,0.11482551,0.010382896,2.5555322e-05,2.371,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711248,0.0037168593,0.10970404,0.015388523,6.578655e-05,2.4385,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872757,0.010389795,0.16827081,0.033877034,0.00018668544,1.835,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779453,0.007988092,0.1758332,0.038023632,0.00020976816,2.4425,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87535685,0.0066810935,0.10532286,0.0125997905,3.9430142e-05,2.3685,0.4364019
82,82,5,0,3,0.3165285,0.3804068,0.21378192,0.08928284,5,0.82446885,0.020810025,0.11055146,0.04262121,0.0015483719,2.4515000000000002,0.3165285
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144713,0.015655769,0.14642976,0.023345359,9.7791366e-05,2.4515000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231013,0.02333461,0.2787851,0.07449384,0.0002851472,2.4595000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71482074,0.013335267,0.23470889,0.037022535,0.00011255707,2.271,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837531,0.008902884,0.19100824,0.016301384,3.4371318e-05,2.3885,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76968265,0.010315307,0.18469894,0.035175826,0.00012724483,2.132,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50974286,0.039724175,0.33485866,0.114823006,0.00085131836,1.79,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852537,0.015553568,0.2573562,0.041721836,0.00011470388,1.8295,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8413604,0.0059390515,0.13472159,0.017919535,5.9433823e-05,2.148,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74287975,0.008150997,0.21082406,0.038021766,0.00012337958,1.8335,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82982206,0.008069694,0.1413384,0.020661786,0.0001080923,2.3235,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68275154,0.014926907,0.26354894,0.03867228,0.000100355755,1.9649999999999999,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5644032,0.021681838,0.32791132,0.08566965,0.00033400528,2.4405,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84697866,0.003934799,0.13578357,0.013271845,3.114315e-05,2.4015,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49453095,0.0410777,0.34777242,0.11593414,0.0006847569,1.601,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80424553,0.003977219,0.17874363,0.013016097,1.7514738e-05,2.4465,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092928,0.0130255865,0.25522035,0.02241923,4.2016112e-05,2.447,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70530885,0.014631522,0.23877704,0.04116004,0.00012251784,1.686,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451729,0.008243114,0.22128212,0.025245063,5.682562e-05,2.3515,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6820058,0.015295488,0.24165396,0.06054404,0.00050071767,2.3235,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660349,0.0031901766,0.122110434,0.008648815,1.565941e-05,2.4770000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79653484,0.0056979274,0.18552499,0.012218013,2.4281126e-05,2.3615,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7616036,0.013901487,0.20230936,0.022130286,5.5322987e-05,2.165,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786462,0.007790694,0.19157298,0.014151131,2.3231256e-05,2.338,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62225586,0.026310522,0.26335645,0.08744081,0.0006363695,2.0665,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059368,0.013684386,0.25192636,0.028393336,5.9114765e-05,2.247,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7209597,0.0143749835,0.21288218,0.05140349,0.00037964215,1.979,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331586,0.031076802,0.19469465,0.0405988,0.00047113566,2.481,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7919164,0.011289344,0.17104453,0.025672825,7.693552e-05,1.996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60645056,0.03285508,0.29398748,0.06635154,0.00035533754,1.3605,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666031,0.014505572,0.17247349,0.046078682,0.00033913163,2.2714999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84426224,0.010993318,0.1190548,0.025263594,0.00042603284,2.362,0.4364019
114,114,5,0,3,0.30942884,0.37187436,0.22480875,0.093888044,5,0.57350785,0.07477499,0.23087081,0.11899384,0.0018525076,2.481,0.30942884
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79517394,0.0072246557,0.17897153,0.018592978,3.68866e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842273,0.008220769,0.13129719,0.018119343,8.9673595e-05,2.2435,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69921255,0.01811037,0.23032545,0.05206553,0.00028611335,1.9465,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78040224,0.016170677,0.1766447,0.02652415,0.00025814882,2.4195,0.4364019
119,119,5,0,3,0.34817788,0.4184433,0.1646255,0.06875338,5,0.5728899,0.024578318,0.25374347,0.14621037,0.0025779123,2.472,0.34817788
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999145,0.0056422185,0.085563175,0.008838613,4.1508865e-05,2.4645,0.4364019
121,121,5,0,3,0.29365999,0.3529232,0.24930024,0.10411652,5,0.8570887,0.021203911,0.09315328,0.027131872,0.0014222186,2.4395,0.29365999
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250315,0.012859648,0.054867197,0.0071742656,6.7461064e-05,2.48,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77260065,0.02719988,0.17672911,0.023343295,0.00012709854,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79524845,0.008878378,0.179054,0.016781306,3.787813e-05,2.49,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83591056,0.0058592064,0.14304009,0.015123939,6.623982e-05,2.449,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87384254,0.0024443984,0.113746785,0.009944708,2.152664e-05,2.394,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88695633,0.0029006365,0.09973022,0.010378173,3.4629193e-05,2.423,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968622,0.0025723986,0.09102357,0.009505312,3.6450492e-05,2.468,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675526,0.0030157198,0.11825843,0.011141525,3.1776162e-05,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931098,0.0035721457,0.09484019,0.008450759,2.711949e-05,2.2954999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86075336,0.005172382,0.11645004,0.01752137,0.00010281845,2.459,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72032076,0.021846108,0.2153079,0.042238712,0.00028651542,2.3810000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82270306,0.0051116953,0.15901245,0.013148838,2.3969003e-05,2.3585000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659086,0.010853812,0.19199248,0.031124663,0.00012047353,2.089,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941525,0.0019871532,0.09731192,0.0065338626,1.4598946e-05,2.377,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795354,0.005044,0.09679118,0.018459374,0.00017012132,2.405,0.4364019
137,137,5,0,4,0.42333284,0.37154108,0.14469592,0.0604301,5,0.8250902,0.01595821,0.12827776,0.030182011,0.00049179775,2.4770000000000003,0.42333284
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67330915,0.02884663,0.24937621,0.04828309,0.00018486561,2.144,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86193126,0.0054805735,0.11754877,0.014966217,7.3162446e-05,2.3945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863238,0.004204232,0.1217938,0.010736998,2.7004213e-05,2.303,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84267706,0.004310436,0.13680273,0.016157089,5.2695716e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74304456,0.017705908,0.19049136,0.048344973,0.0004132013,2.464,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373803,0.005806748,0.13705641,0.019673709,8.2854844e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9007698,0.0023437252,0.08906282,0.007795148,2.8449918e-05,2.473,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116893,0.0030818628,0.075879104,0.00925802,9.179243e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87963724,0.0091111455,0.09730058,0.013756206,0.00019484213,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431679,0.0034222188,0.047596406,0.005780736,3.268808e-05,2.481,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817025,0.007201195,0.09190731,0.018911202,0.00027779117,2.347,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352252,0.009398198,0.13988698,0.015423855,6.573938e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83181244,0.006532234,0.13975376,0.021787157,0.000114382055,2.343,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644045,0.0032466075,0.12591569,0.0064239316,9.2888895e-06,2.3834999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8137175,0.006374045,0.16474037,0.015136543,3.153881e-05,2.487,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77004766,0.010550307,0.1927767,0.026540957,8.4368476e-05,2.293,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848151,0.020645544,0.11325961,0.017720912,0.00022287846,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7854142,0.014355569,0.1766068,0.023566943,5.6465396e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124634,0.008382693,0.15670307,0.022353102,9.774192e-05,2.404,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851061,0.005775539,0.0951909,0.013836821,9.068685e-05,2.177,0.4364019
158,158,5,0,4,0.4316399,0.36618894,0.14261155,0.059559595,5,0.8201013,0.014173654,0.12766807,0.037514493,0.0005424512,1.8695,0.4316399
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058077,0.012699526,0.14118335,0.03997915,0.00033028485,2.065,0.4364019
160,160,5,0,4,0.42965296,0.3674691,0.14311008,0.0597678,5,0.7589444,0.024160532,0.17346513,0.042470984,0.00095892214,2.0815,0.42965296
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88084465,0.007291018,0.09059159,0.021107052,0.00016561798,2.4850000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91023296,0.002971887,0.08076303,0.0060075773,2.4539202e-05,1.5775000000000001,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8263401,0.007037927,0.14818391,0.018376458,6.1641724e-05,2.3295,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75625604,0.012297843,0.20113178,0.030229455,8.494498e-05,2.3865,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.770648,0.009417167,0.18637165,0.033390623,0.00017252156,2.288,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90283304,0.0035655806,0.07478471,0.018603038,0.00021364073,2.1925,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83650327,0.010533533,0.13794886,0.014879509,0.00013477444,2.479,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7512476,0.014041917,0.18875802,0.045631263,0.00032126473,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166462,0.0048520095,0.16701308,0.01147493,1.3724663e-05,2.472,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73848355,0.016485402,0.21256568,0.0323463,0.000119098324,1.7345000000000002,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390917,0.0043826066,0.14190249,0.014584313,3.8838534e-05,2.1950000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303773,0.010748652,0.23931809,0.019526292,2.9623061e-05,2.313,0.4364019
