,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62849605,0.0477069,0.27430892,0.04933705,0.0001510559,2.3875,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89174694,0.0044167833,0.09891719,0.0049143746,4.6691894e-06,2.4604999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61823624,0.028947989,0.32018447,0.032597065,3.421043e-05,2.4595000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583308,0.055631585,0.3464411,0.039524883,7.1658134e-05,2.4,0.4364019
73,73,3,0,3,0.3301708,0.39680225,0.19259326,0.08043372,4,0.12779671,0.44695443,0.37721547,0.0479426,9.073266e-05,1.9220000000000002,0.3301708
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46922052,0.0927598,0.3893253,0.048613682,8.06202e-05,2.5,0.4364019
75,75,3,0,3,0.30337423,0.36459786,0.23421258,0.097815394,3,0.18624024,0.19554509,0.40070683,0.2160155,0.0014923238,1.4775,0.30337423
76,76,3,0,4,0.40141812,0.38566053,0.15019475,0.062726595,3,0.18863815,0.12002963,0.486799,0.20384893,0.00068430655,2.3555,0.40141812
77,77,3,1,4,0.40921524,0.38063696,0.1482383,0.061909515,3,0.35899425,0.1388689,0.39052266,0.11127825,0.00033593556,2.4805,0.40921524
78,78,3,1,3,0.3609962,0.41170403,0.16033731,0.06696249,5,0.6710944,0.039789695,0.20540652,0.080993265,0.0027160835,2.4105,0.3609962
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90372884,0.0072047934,0.07762176,0.01126177,0.00018287326,2.479,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705562,0.0037246414,0.120833404,0.004879548,6.276133e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871202,0.007858316,0.19452673,0.010486042,8.708219e-06,2.4855,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895338,0.0022045134,0.105574064,0.0026840582,3.5552312e-06,2.4865,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683854,0.0032967702,0.1229279,0.0053782333,1.166907e-05,2.4735,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78291523,0.015777178,0.18223733,0.01902185,4.8386963e-05,2.4905,0.4364019
85,85,3,0,2,0.24554786,0.29510164,0.3240259,0.1353246,5,0.3444618,0.17023523,0.23586322,0.24646795,0.002971799,2.009,0.24554786
86,86,3,0,3,0.3322699,0.39932495,0.18933305,0.07907213,3,0.18639535,0.27045402,0.40650576,0.1361906,0.00045423527,1.7645,0.3322699
87,87,3,0,3,0.2639776,0.31725064,0.29540166,0.1233701,4,0.060456548,0.42793462,0.36000416,0.15124716,0.00035748846,1.8265,0.2639776
88,88,3,0,3,0.323143,0.38835615,0.20350853,0.08499231,3,0.20008016,0.2781288,0.3952889,0.1260459,0.00045616578,1.8875,0.323143
89,89,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692586,0.016387269,0.25264505,0.061421618,0.00028751747,2.229,0.4364019
90,90,3,0,3,0.37896937,0.40012404,0.15582752,0.06507905,3,0.33051628,0.06570376,0.3559366,0.2446031,0.0032402785,2.112,0.37896937
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70768285,0.028018642,0.24238032,0.02187271,4.5501667e-05,2.452,0.4364019
92,92,3,0,3,0.36737168,0.40759638,0.1587376,0.066294394,5,0.47380674,0.16244796,0.30053288,0.0630357,0.00017668749,1.8944999999999999,0.36737168
93,93,3,0,3,0.3427979,0.4119776,0.1729814,0.07224311,3,0.2910752,0.18479195,0.38851738,0.13507394,0.0005414942,2.0265,0.3427979
94,94,3,0,2,0.2555117,0.30707625,0.30855054,0.12886152,2,0.042182256,0.2993896,0.3279175,0.32888758,0.0016231474,1.0419999999999998,0.2555117
95,95,3,0,3,0.2740377,0.32934096,0.27977672,0.116844594,3,0.036824375,0.30532327,0.3676655,0.28958142,0.0006054542,1.8235000000000001,0.2740377
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14511406,0.15171708,0.59655875,0.106526285,8.3892075e-05,1.998,0.4364019
97,97,3,0,2,0.17186984,0.20655473,0.43845946,0.18311606,4,0.019230755,0.49972048,0.19705832,0.28078407,0.0032063494,0.878,0.17186984
98,98,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4243359,0.07066845,0.37754363,0.12692828,0.00052373286,2.444,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831963,0.030678574,0.23913923,0.046794973,0.00019092749,2.185,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51332986,0.05362747,0.37518492,0.05776677,9.0959475e-05,2.3865,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29648808,0.10984585,0.50177616,0.09171754,0.00017240604,2.3360000000000003,0.4364019
102,102,3,0,3,0.32357165,0.3888713,0.2028428,0.08471427,4,0.110465385,0.4824345,0.3533468,0.05363748,0.00011580597,1.714,0.32357165
103,103,3,0,2,0.21253185,0.2554227,0.3753049,0.15674049,4,0.021355793,0.6007596,0.23656836,0.1408779,0.00043835051,1.927,0.21253185
104,104,3,0,3,0.33079103,0.39754763,0.19162993,0.08003138,3,0.12895074,0.26387477,0.4241852,0.18255891,0.00043040037,1.116,0.33079103
105,105,3,0,3,0.32528886,0.39093506,0.20017573,0.08360042,3,0.2695506,0.19516854,0.3865663,0.14806034,0.0006542218,2.392,0.32528886
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63104016,0.034722123,0.26876378,0.06528905,0.00018491312,2.2525,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45474735,0.08639841,0.38723958,0.071496665,0.000117916265,2.283,0.4364019
108,108,3,0,3,0.2581138,0.31020352,0.304509,0.12717366,3,0.20603031,0.17886733,0.31799787,0.2946001,0.002504346,2.4295,0.2581138
109,109,3,0,2,0.25090367,0.3015383,0.31570753,0.13185056,4,0.046306994,0.6153285,0.2654896,0.07271232,0.00016256301,1.2690000000000001,0.25090367
110,110,3,0,2,0.23320875,0.2802724,0.34319043,0.14332838,4,0.098916054,0.31036285,0.30616587,0.2813498,0.0032053743,1.2175,0.23320875
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2479824,0.08419282,0.4697162,0.19744901,0.00065958756,2.0615,0.4364019
112,112,3,0,3,0.2871567,0.34510753,0.25940087,0.10833491,3,0.032981962,0.37208122,0.38658825,0.20801763,0.0003309417,2.317,0.2871567
113,113,3,0,3,0.30667523,0.36856502,0.22908556,0.09567418,3,0.06134516,0.22695816,0.42520803,0.28563955,0.00084906555,1.4675,0.30667523
114,114,3,0,2,0.20882852,0.250972,0.3810568,0.15914267,4,0.0064645633,0.49319184,0.23052342,0.26912606,0.00069420045,0.7655,0.20882852
115,115,3,0,2,0.16075453,0.19319622,0.45572326,0.19032604,4,0.004793604,0.6366621,0.1444202,0.21345873,0.0006652791,0.5980000000000001,0.16075453
116,116,3,1,2,0.15008043,0.18036799,0.4631375,0.20641407,2,0.0052795843,0.101361446,0.11969918,0.7556679,0.01799187,0.7205,0.15008043
117,117,3,1,2,0.20302199,0.24399368,0.3900752,0.16290912,5,0.5053083,0.09100313,0.16557355,0.23035806,0.007756984,2.4385,0.20302199
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.701641,0.03169707,0.22955301,0.03696483,0.00014403561,2.3205,0.4364019
119,119,3,0,3,0.2997562,0.3602497,0.23983188,0.100162216,2,0.23447084,0.07978094,0.2935071,0.38596156,0.006279567,2.08,0.2997562
120,120,3,0,3,0.3418332,0.41081822,0.17447977,0.07286886,3,0.19707133,0.08605501,0.39550883,0.3201672,0.0011975375,2.396,0.3418332
121,121,3,0,4,0.42475143,0.3706271,0.14433998,0.060281444,3,0.35301778,0.16047339,0.38476655,0.101445355,0.00029695654,2.483,0.42475143
122,122,3,0,3,0.3443284,0.41381696,0.17060426,0.07125032,3,0.11902354,0.27238497,0.46009466,0.14800626,0.0004906609,2.263,0.3443284
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3678215,0.076736175,0.48918414,0.06618443,7.381094e-05,2.4770000000000003,0.4364019
124,124,3,0,4,0.42025965,0.37352112,0.14546706,0.060752165,3,0.32550633,0.22179843,0.40670493,0.045921884,6.8408655e-05,2.2110000000000003,0.42025965
125,125,3,0,2,0.20549345,0.24696386,0.38623676,0.16130602,2,0.009362025,0.34156585,0.23674436,0.41071662,0.0016111912,1.35,0.20549345
126,126,3,0,2,0.18575531,0.2232424,0.4168931,0.17410918,4,0.010907627,0.43730256,0.20714062,0.34337988,0.0012693272,0.39649999999999996,0.18575531
127,127,3,0,3,0.28193977,0.33883777,0.26750362,0.1117189,3,0.05741885,0.21768463,0.38108578,0.34278166,0.001029096,2.3455,0.28193977
128,128,3,0,3,0.3030026,0.36415124,0.2347898,0.098056465,3,0.15207809,0.23114169,0.37647465,0.23932831,0.0009772521,1.8439999999999999,0.3030026
129,129,3,0,2,0.23354183,0.2806727,0.34267318,0.14311233,4,0.04700597,0.3516947,0.279896,0.3198331,0.0015703145,1.5985,0.23354183
130,130,2,0,3,0.34775466,0.41793466,0.1652828,0.06902791,3,0.1911671,0.13081905,0.44625995,0.2310403,0.0007135646,2.3445,0.34775466
131,131,2,0,2,0.14909089,0.17917874,0.46008387,0.21164651,4,0.0041852454,0.63204247,0.12795654,0.2347024,0.0011133301,1.0285,0.14909089
132,132,2,0,2,0.164248,0.19739474,0.4502973,0.18805993,4,0.0061936458,0.72347486,0.15625909,0.1137772,0.00029515996,0.9535,0.164248
133,133,2,0,2,0.17306496,0.20799105,0.43660322,0.18234085,4,0.0062990785,0.6324387,0.17193092,0.18855417,0.000777159,0.5555,0.17306496
134,134,2,1,2,0.18265145,0.21951216,0.4217139,0.1761225,2,0.016436031,0.2527161,0.19760722,0.52968574,0.0035548836,0.33999999999999997,0.18265145
135,135,2,1,3,0.33080256,0.3975615,0.19161204,0.080023915,3,0.17042515,0.22335282,0.41421756,0.19162612,0.00037831452,1.867,0.33080256
136,136,2,0,3,0.34205765,0.41108796,0.17413113,0.07272326,3,0.16169588,0.18814822,0.46954986,0.18020889,0.00039713198,2.45,0.34205765
137,137,2,0,2,0.2546683,0.30606267,0.3098604,0.12940858,2,0.032953113,0.09850645,0.2602192,0.6033069,0.005014325,1.994,0.2546683
138,138,2,0,2,0.24305904,0.29211056,0.32789144,0.13693896,2,0.06756531,0.26042074,0.3127699,0.35711277,0.0021313329,1.7080000000000002,0.24305904
139,139,2,0,2,0.1957344,0.23523535,0.401394,0.16763623,2,0.015321166,0.29816142,0.21708632,0.46630347,0.003127608,0.312,0.1957344
140,140,2,0,2,0.15699784,0.18868142,0.4615579,0.19276278,4,0.0043872576,0.58580935,0.15408315,0.25413665,0.0015836646,0.4,0.15699784
141,141,2,0,2,0.16692114,0.20060731,0.44614556,0.18632603,2,0.0032699136,0.32548547,0.16528119,0.5025992,0.0033642675,0.6485,0.16692114
142,142,2,0,2,0.14956531,0.17974894,0.46154794,0.20913775,2,0.006554889,0.22509436,0.1331267,0.62798226,0.0072417473,0.595,0.14956531
143,143,2,0,2,0.16641244,0.199996,0.44693562,0.18665601,2,0.0044751284,0.07025071,0.10474975,0.808578,0.011946475,1.521,0.16641244
144,144,2,0,2,0.14971448,0.1799282,0.46200824,0.20834905,2,0.005143143,0.15275767,0.11285395,0.7207197,0.008525533,1.7275,0.14971448
145,145,2,0,2,0.17787072,0.21376662,0.4291391,0.17922357,2,0.0036180296,0.20178457,0.14857922,0.6418832,0.004134988,0.2945,0.17787072
146,146,2,0,2,0.17546298,0.210873,0.43287873,0.18078533,2,0.0007704252,0.037663948,0.067722514,0.88868725,0.005155872,0.0285,0.17546298
147,147,2,0,2,0.14964324,0.17984258,0.46178842,0.20872575,2,0.0007532183,0.030925613,0.05143606,0.9014276,0.015457499,0.7095,0.14964324
148,148,2,1,2,0.14237086,0.17110257,0.43934637,0.2471802,2,0.016109824,0.09534146,0.11770973,0.7439094,0.026929518,1.3625,0.14237086
149,149,2,0,2,0.19042379,0.22885302,0.40964225,0.17108099,2,0.051407117,0.26498532,0.23893778,0.43815684,0.006512958,2.198,0.19042379
150,150,2,0,2,0.25038868,0.30091938,0.31650734,0.13218458,2,0.022107128,0.11428683,0.2506635,0.6098528,0.0030897404,1.0270000000000001,0.25038868
151,151,2,0,2,0.17747684,0.21329327,0.42975086,0.17947903,4,0.019889483,0.49295887,0.23991668,0.24644746,0.0007874684,0.8885,0.17747684
152,152,2,0,2,0.16973774,0.20399234,0.44177094,0.18449906,2,0.0057957093,0.14503212,0.14109632,0.7048836,0.0031922127,0.40549999999999997,0.16973774
153,153,2,0,2,0.24235506,0.29126453,0.3289848,0.1373956,4,0.013425308,0.5794498,0.27770114,0.12927784,0.0001459462,1.314,0.24235506
154,154,2,0,2,0.2553775,0.306915,0.30875897,0.12894858,2,0.027057879,0.14726709,0.27702484,0.54533076,0.0033193724,1.552,0.2553775
155,155,2,0,2,0.24133651,0.29004037,0.33056676,0.13805628,2,0.024785917,0.109628245,0.24884185,0.61055064,0.0061933855,1.4445000000000001,0.24133651
156,156,2,0,2,0.17784004,0.21372975,0.42918676,0.17924346,2,0.004766358,0.3817448,0.18456016,0.4273693,0.0015593446,0.9305000000000001,0.17784004
157,157,2,0,2,0.17564994,0.21109767,0.4325883,0.18066406,2,0.0047691767,0.39094865,0.16031374,0.442098,0.0018705687,0.7125,0.17564994
158,158,2,0,2,0.1821397,0.21889713,0.42250872,0.17645447,2,0.0029288332,0.31392837,0.15030305,0.5306455,0.0021942987,0.1585,0.1821397
159,159,2,1,2,0.14174792,0.17035396,0.4374241,0.25047395,2,0.006866028,0.19149826,0.10926178,0.6805895,0.011784427,0.863,0.14174792
160,160,2,1,2,0.14925936,0.17938127,0.46060386,0.21075548,2,0.008266838,0.038597666,0.07005127,0.83934206,0.04374216,1.3475000000000001,0.14925936
161,161,2,0,2,0.2495451,0.29990554,0.31781757,0.13273178,2,0.040726233,0.14009126,0.26116514,0.55155087,0.006466486,2.023,0.2495451
162,162,2,0,3,0.31152302,0.37439114,0.22155623,0.09252966,2,0.040274955,0.11248994,0.36173505,0.4840899,0.0014101019,2.215,0.31152302
163,163,2,0,2,0.2422427,0.2911294,0.32915938,0.13746849,4,0.019884182,0.448401,0.2909977,0.24011181,0.00060530147,1.601,0.2422427
164,164,2,0,2,0.12726626,0.15294972,0.39273462,0.32704937,2,0.003842251,0.049656793,0.05648476,0.8458509,0.044165265,0.4235,0.12726626
165,165,2,0,2,0.14287838,0.17171252,0.44091254,0.24449661,2,0.003183401,0.18167554,0.107424445,0.697734,0.009982636,0.549,0.14287838
166,166,2,0,2,0.14492466,0.17417173,0.44722718,0.23367637,2,0.0014717112,0.10142682,0.07642817,0.8079089,0.012764354,0.5489999999999999,0.14492466
167,167,2,0,2,0.20319201,0.24419798,0.38981116,0.16279879,2,0.006402156,0.13043621,0.14784215,0.70963943,0.0056799664,0.203,0.20319201
168,168,2,0,2,0.21357527,0.2566767,0.37368435,0.15606368,2,0.0031315186,0.074268274,0.14410509,0.7737452,0.0047498383,1.4794999999999998,0.21357527
169,169,2,0,2,0.16737308,0.20115048,0.4454436,0.18603289,2,0.0035339969,0.05488655,0.092357494,0.8373275,0.011894407,1.775,0.16737308
170,170,2,0,2,0.18824705,0.22623701,0.413023,0.17249292,2,0.005585064,0.16357785,0.18150046,0.64413947,0.0051971246,0.4845,0.18824705
171,171,2,0,2,0.17353943,0.20856124,0.43586627,0.18203306,2,0.0075712306,0.15133274,0.17227738,0.6609311,0.007887499,1.0485,0.17353943
172,172,2,0,2,0.18268114,0.21954785,0.42166772,0.17610326,2,0.002144991,0.17505427,0.14950208,0.668571,0.004727708,0.7045,0.18268114
