,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.2398751,0.288284,0.33283663,0.13900425,5,0.4683663,0.1868543,0.21512906,0.11829106,0.011359283,2.411,0.2398751
21,21,5,0,2,0.17704763,0.21277744,0.4304175,0.17975746,2,0.22448656,0.14371224,0.26871055,0.3162384,0.046852287,2.5,0.17704763
22,22,5,0,2,0.23520125,0.282667,0.3400958,0.14203595,5,0.6523827,0.04559152,0.16285153,0.12029788,0.018876374,2.434,0.23520125
23,23,5,0,3,0.33780745,0.40598005,0.18073234,0.07548016,5,0.71230394,0.0683651,0.18947639,0.02877688,0.0010777486,1.412,0.33780745
24,24,5,0,2,0.2152476,0.25868648,0.37108698,0.15497893,5,0.7108889,0.07007666,0.15027568,0.06197828,0.006780445,2.225,0.2152476
25,25,5,0,3,0.30344364,0.3646813,0.2341047,0.09777034,5,0.7456824,0.06658849,0.15148874,0.034169886,0.0020705096,1.979,0.30344364
26,26,5,0,2,0.18989608,0.22821882,0.4104618,0.17142327,5,0.697394,0.025624586,0.1173013,0.13349937,0.026180768,2.143,0.18989608
27,27,5,0,2,0.24952656,0.29988328,0.31784633,0.13274379,5,0.7287756,0.048805438,0.15259537,0.062844664,0.006978889,2.336,0.24952656
28,28,5,0,3,0.33584547,0.4036221,0.18377966,0.076752834,5,0.744693,0.02235898,0.15008761,0.07824268,0.0046177534,0.498,0.33584547
29,29,5,0,3,0.2740803,0.3293922,0.27971056,0.116816945,5,0.8042106,0.031716507,0.11427849,0.043944113,0.005850307,2.353,0.2740803
30,30,3,0,2,0.22736216,0.27324587,0.35227117,0.14712079,5,0.48908043,0.0601973,0.22397363,0.20719187,0.019556772,1.01,0.22736216
31,31,3,0,3,0.32879522,0.39514905,0.1947298,0.08132601,5,0.6038099,0.03495687,0.24199173,0.115707055,0.0035344076,2.426,0.32879522
32,32,3,0,2,0.23221892,0.27908278,0.3447278,0.14397041,5,0.47884277,0.042760056,0.21436277,0.23994666,0.024087751,2.353,0.23221892
33,33,3,0,3,0.33939943,0.40789327,0.17825979,0.07444755,5,0.7609064,0.036746487,0.15551339,0.045422494,0.0014112153,2.5,0.33939943
34,34,3,0,3,0.36800715,0.4071869,0.15857813,0.0662278,5,0.51374614,0.042339772,0.3180979,0.12378999,0.002026274,2.5,0.36800715
35,35,3,0,2,0.23782429,0.28581935,0.33602184,0.1403345,5,0.6966081,0.029677836,0.16404577,0.09896976,0.010698471,1.734,0.23782429
36,36,3,0,3,0.28506395,0.34259242,0.26265126,0.109692365,5,0.7939986,0.03186965,0.13069664,0.03934348,0.0040916004,2.5,0.28506395
37,37,3,0,3,0.34685314,0.41685122,0.16668302,0.06961268,5,0.8883167,0.01862777,0.079898134,0.012485713,0.00067173055,2.5,0.34685314
38,38,3,0,3,0.25701553,0.30888358,0.30621484,0.12788606,5,0.77490366,0.04240044,0.12771997,0.048321158,0.0066547096,0.91,0.25701553
39,39,3,0,2,0.19173904,0.2304337,0.4075994,0.17022783,5,0.7484227,0.0277971,0.10671616,0.09590246,0.02116159,2.35,0.19173904
40,40,3,0,3,0.2664648,0.32023978,0.2915387,0.121756785,5,0.75053936,0.05289624,0.15104404,0.041755684,0.0037646508,2.5,0.2664648
41,41,3,0,3,0.2968752,0.3567873,0.2443065,0.102030985,5,0.80493224,0.040953092,0.1280865,0.024485268,0.0015428632,2.5,0.2968752
42,42,3,0,3,0.30763942,0.3697238,0.22758803,0.095048755,5,0.76007587,0.033267938,0.16369937,0.04115034,0.0018064181,2.239,0.30763942
43,43,3,0,3,0.30729765,0.36931306,0.22811887,0.09527044,5,0.7113983,0.015894324,0.1630873,0.10378353,0.0058365585,1.625,0.30729765
44,44,3,0,3,0.33381683,0.40118408,0.18693039,0.07806869,5,0.7430704,0.035576213,0.17171451,0.047767363,0.0018715265,2.153,0.33381683
45,45,3,0,4,0.43511555,0.3639496,0.14173944,0.059195373,5,0.7996802,0.010955717,0.14758945,0.040812243,0.0009623825,2.5,0.43511555
46,46,3,0,3,0.3400966,0.40873113,0.17717697,0.07399533,5,0.74338394,0.023104087,0.17721036,0.054347318,0.0019543325,2.313,0.3400966
47,47,3,0,2,0.24001934,0.28845742,0.33261254,0.13891068,5,0.52656925,0.045777593,0.22298713,0.18344265,0.02122336,1.098,0.24001934
48,48,3,0,3,0.28221977,0.33917424,0.26706874,0.11153728,5,0.63910836,0.050136883,0.21569103,0.08902366,0.0060401116,2.379,0.28221977
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390852,0.04653644,0.25094047,0.06287312,0.000564794,2.4,0.4364019
50,50,3,0,2,0.2539228,0.30516666,0.3110184,0.1298922,5,0.7369151,0.027005432,0.14925118,0.07947568,0.007352668,2.471,0.2539228
51,51,3,0,3,0.30580825,0.3675231,0.23043212,0.09623656,5,0.7754595,0.037381783,0.14335978,0.040396452,0.0034024897,2.48,0.30580825
52,52,3,0,2,0.15558179,0.18697959,0.46375734,0.19368133,5,0.63139373,0.06940636,0.13116045,0.11594599,0.052093476,2.48,0.15558179
53,53,3,0,3,0.33466524,0.4022037,0.18561271,0.07751839,5,0.82541925,0.031372473,0.12029074,0.021945683,0.00097180076,2.476,0.33466524
54,54,3,0,2,0.21733436,0.26119444,0.36784583,0.15362535,5,0.71525073,0.032409884,0.124483235,0.10264665,0.025209477,2.419,0.21733436
55,55,3,0,3,0.30115068,0.3619256,0.23766606,0.099257685,5,0.83619153,0.022941666,0.107324675,0.031820823,0.0017213167,2.5,0.30115068
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88378847,0.006384253,0.10202798,0.0077155964,8.370022e-05,2.418,0.4364019
57,57,3,0,3,0.3595009,0.41266745,0.16071251,0.06711919,5,0.40176928,0.08122346,0.3827516,0.13261023,0.0016454709,2.353,0.3595009
58,58,3,0,2,0.21438514,0.25765,0.3724265,0.1555384,2,0.031732745,0.04835164,0.21888877,0.6855386,0.015488313,1.218,0.21438514
59,59,3,0,2,0.24309325,0.2921517,0.32783833,0.1369168,2,0.12166038,0.07489131,0.33169788,0.4605715,0.011178969,1.204,0.24309325
60,60,3,0,3,0.28204882,0.3389688,0.2673342,0.11164815,5,0.7834746,0.033191685,0.12734684,0.052266758,0.0037201184,2.239,0.28204882
61,61,3,0,2,0.19565903,0.23514476,0.40151104,0.16768509,5,0.7341992,0.032657087,0.1096171,0.09944004,0.024086554,2.348,0.19565903
62,62,3,0,2,0.17587817,0.21137197,0.43223387,0.18051603,5,0.68336415,0.0444666,0.12711497,0.107087836,0.037966385,2.442,0.17587817
63,63,3,0,2,0.14545701,0.17481154,0.44887003,0.2308614,5,0.50806737,0.06780365,0.124679424,0.20573641,0.09371313,1.377,0.14545701
64,64,3,0,3,0.2756975,0.33133575,0.27719882,0.11576794,5,0.6875801,0.05121665,0.18253157,0.07285799,0.005813728,1.0,0.2756975
65,65,3,0,2,0.1507491,0.18117161,0.46520102,0.2028783,2,0.13421747,0.041937225,0.17362665,0.56120473,0.08901398,1.09,0.1507491
66,66,3,0,2,0.20062606,0.24111424,0.39379644,0.16446324,5,0.7793871,0.028452637,0.09772469,0.07949019,0.014945345,2.148,0.20062606
67,67,3,0,4,0.3954996,0.3894738,0.1516798,0.0633468,5,0.8140318,0.019477831,0.1273901,0.037476685,0.0016236227,1.08,0.3954996
68,68,3,0,3,0.2774728,0.3334693,0.27444154,0.1146164,5,0.67119205,0.07237295,0.19268943,0.06029428,0.003451246,0.8,0.2774728
69,69,3,0,3,0.31083116,0.37355965,0.22263078,0.09297844,3,0.3097619,0.07291158,0.3599715,0.25234568,0.0050093094,0.8,0.31083116
70,70,3,0,3,0.29346117,0.35268426,0.2496091,0.10424551,3,0.11232957,0.09218803,0.40155986,0.38594726,0.0079753,,0.29346117
71,71,3,0,3,0.2887606,0.34703514,0.2569097,0.10729451,5,0.37055773,0.098279096,0.3510944,0.17522009,0.004848724,,0.2887606
72,72,3,0,2,0.21439466,0.25766146,0.3724117,0.15553218,5,0.75868434,0.026698729,0.12311068,0.07700836,0.014497872,,0.21439466
73,73,3,0,2,0.14235365,0.17108195,0.43929335,0.24727106,5,0.7362625,0.026700139,0.0782048,0.11814911,0.040683467,,0.14235365
74,74,3,0,3,0.2761572,0.3318882,0.27648482,0.11546977,5,0.752435,0.045478832,0.1481197,0.049006194,0.004960176,,0.2761572
75,75,3,0,3,0.30307564,0.36423904,0.23467627,0.09800906,5,0.7319726,0.052063122,0.17307524,0.040047165,0.0028418803,,0.30307564
76,76,3,0,3,0.34977967,0.4189307,0.16315173,0.06813789,5,0.8581555,0.019654527,0.1056027,0.015875692,0.0007115895,,0.34977967
77,77,3,0,3,0.3107444,0.37345544,0.2227655,0.09303471,5,0.8638511,0.018421648,0.0949672,0.021226157,0.00153395,,0.3107444
78,78,3,0,3,0.31944716,0.38391447,0.20924875,0.08738963,5,0.82068324,0.021344949,0.11955334,0.03539371,0.0030247518,,0.31944716
79,79,3,0,3,0.38508505,0.3961838,0.154293,0.06443817,5,0.8655804,0.0074812206,0.09479046,0.030450266,0.0016976723,,0.38508505
80,80,3,0,4,0.42350677,0.37142903,0.14465229,0.06041187,5,0.83800894,0.017838025,0.1261043,0.017519092,0.0005296121,2.466,0.42350677
81,81,3,0,3,0.3640134,0.40976006,0.15958025,0.06664631,5,0.823106,0.009448379,0.12193862,0.04405688,0.0014501053,2.5,0.3640134
82,82,3,0,4,0.4343272,0.36445755,0.14193726,0.059277996,5,0.63351136,0.0241415,0.26707867,0.07403377,0.0012347354,2.5,0.4343272
83,83,3,0,3,0.3298439,0.39640936,0.193101,0.08064577,5,0.7841566,0.029481519,0.13684767,0.047815595,0.0016985913,1.935,0.3298439
84,84,3,0,2,0.13842247,0.16635735,0.4271619,0.2680583,5,0.5481706,0.036383215,0.116360895,0.20995922,0.089126065,1.611,0.13842247
85,85,3,0,3,0.33895734,0.40736198,0.17894645,0.074734315,5,0.85282445,0.025693962,0.10331266,0.017273383,0.00089554576,2.333,0.33895734
86,86,3,0,3,0.3215216,0.38640755,0.2060268,0.086044036,5,0.76536655,0.022690471,0.15999825,0.04982777,0.0021169267,0.8,0.3215216
87,87,3,0,3,0.31444293,0.37790033,0.21702112,0.090635635,5,0.5182822,0.035768155,0.26197717,0.179069,0.0049035065,2.391,0.31444293
88,88,3,0,3,0.33797696,0.40618372,0.18046911,0.07537023,5,0.65021217,0.028036289,0.22238468,0.09722237,0.0021445635,2.315,0.33797696
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58813983,0.020198261,0.29856458,0.09172264,0.0013746974,1.38,0.4364019
90,90,3,0,3,0.31703678,0.38101766,0.21299243,0.08895312,5,0.5288322,0.03656013,0.27995938,0.15059379,0.0040545575,1.4889999999999999,0.31703678
91,91,3,0,2,0.17077465,0.2052385,0.44016036,0.18382643,5,0.7792893,0.02733161,0.09284067,0.08010084,0.020437649,1.77,0.17077465
92,92,3,0,2,0.19811511,0.23809652,0.3976964,0.16609198,5,0.7757595,0.037825804,0.10786008,0.06577975,0.012774855,2.411,0.19811511
93,93,3,0,2,0.24326998,0.29236406,0.32756382,0.13680215,5,0.691099,0.030973867,0.16575554,0.10017843,0.011993162,2.098,0.24326998
94,94,3,0,3,0.3098583,0.37239048,0.22414178,0.093609475,5,0.75054884,0.030794516,0.15717317,0.059634093,0.0018493861,2.3425000000000002,0.3098583
95,95,3,0,3,0.31422648,0.37764022,0.21735731,0.090776056,3,0.29078788,0.06759005,0.39428642,0.24193405,0.0054016137,1.858,0.31422648
96,96,3,0,3,0.29676712,0.3566574,0.24447444,0.1021011,3,0.28252426,0.057837367,0.3551848,0.2969358,0.007517793,1.9515,0.29676712
97,97,3,0,2,0.151779,0.18240936,0.4683792,0.19743247,5,0.39058438,0.03857066,0.14693655,0.366366,0.057542447,1.355,0.151779
98,98,3,0,4,0.41047552,0.37982497,0.14792208,0.06177745,5,0.6645864,0.028974885,0.24568696,0.05985419,0.0008975476,2.5,0.41047552
99,99,3,0,2,0.18397401,0.22110163,0.41965973,0.17526464,5,0.8715737,0.0106349755,0.058080453,0.047963053,0.011747817,2.3895,0.18397401
100,100,3,0,2,0.25267017,0.30366126,0.31296387,0.13070469,5,0.81939965,0.016940512,0.09694822,0.056948494,0.009763099,,0.25267017
101,101,3,0,2,0.16953993,0.2037546,0.4420781,0.18462734,5,0.6031759,0.048498467,0.14230771,0.16585782,0.04016014,,0.16953993
102,102,3,0,2,0.14764716,0.17744367,0.45562863,0.21928051,5,0.7243415,0.019445008,0.07846117,0.12896271,0.04878953,,0.14764716
103,103,3,0,2,0.13753639,0.16529246,0.42442754,0.27274358,5,0.39250892,0.05651966,0.105069965,0.331027,0.11487443,,0.13753639
104,104,3,0,2,0.21101083,0.25359476,0.37766734,0.15772712,5,0.76772904,0.019513229,0.10888804,0.08567356,0.018196113,,0.21101083
105,105,3,0,2,0.18934934,0.22756176,0.41131103,0.17177793,5,0.6891298,0.027862309,0.117031336,0.14280014,0.02317643,,0.18934934
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76453906,0.019741325,0.18469778,0.030669756,0.00035211717,,0.4364019
107,107,3,0,2,0.22675627,0.27251774,0.35321215,0.1475138,5,0.7998668,0.016548488,0.09067931,0.08252272,0.010382612,,0.22675627
108,108,3,0,2,0.21978411,0.26413858,0.364041,0.15203631,5,0.8287183,0.013109514,0.08097017,0.066011615,0.011190445,,0.21978411
109,109,3,0,2,0.24861278,0.29878506,0.3192656,0.13333651,5,0.7703669,0.03827574,0.12432092,0.053745467,0.013290952,,0.24861278
110,110,3,0,2,0.21970603,0.2640447,0.36416233,0.15208697,5,0.61079067,0.15486921,0.18010806,0.04761283,0.006619241,2.351,0.21970603
111,111,3,0,3,0.31426305,0.37768415,0.2173005,0.09075231,5,0.7993263,0.034632903,0.1277924,0.033947665,0.0043007433,2.351,0.31426305
112,112,3,0,3,0.31989464,0.38445225,0.20855376,0.08709937,5,0.7725037,0.067817226,0.14095573,0.017751414,0.00097198103,2.419,0.31989464
113,113,3,0,4,0.41054922,0.37977743,0.14790359,0.061769724,5,0.73878056,0.07327643,0.16991422,0.017254684,0.0007741589,2.443,0.41054922
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80349857,0.021638827,0.14752305,0.026770234,0.00056926796,1.368,0.4364019
115,115,3,0,3,0.30352336,0.3647771,0.23398095,0.09771865,5,0.5188885,0.038817562,0.26726738,0.16943601,0.005590618,1.511,0.30352336
116,116,3,0,3,0.33670142,0.40465078,0.18245025,0.07619763,5,0.8388504,0.02318691,0.11711579,0.020032018,0.0008148545,2.233,0.33670142
117,117,3,0,2,0.20648059,0.24815023,0.38470352,0.16066568,5,0.6574065,0.042019326,0.14558932,0.13138618,0.023598704,1.91,0.20648059
118,118,3,0,2,0.1351819,0.16246286,0.41716182,0.28519338,2,0.18004172,0.024599256,0.098665364,0.5510274,0.1456663,2.275,0.1351819
119,119,3,0,3,0.3700519,0.40586948,0.15806507,0.06601352,3,0.3392802,0.137652,0.44082996,0.08169427,0.0005435361,1.394,0.3700519
120,120,2,0,3,0.2676675,0.3216852,0.2896707,0.12097666,3,0.27562448,0.0888285,0.31936598,0.3055458,0.010635286,2.5,0.2676675
121,121,2,0,3,0.3340953,0.40151873,0.1864979,0.07788808,5,0.5099404,0.050296355,0.287102,0.14918244,0.0034787846,2.339,0.3340953
122,122,2,0,3,0.26982582,0.32427913,0.28631845,0.11957663,2,0.20044355,0.08169798,0.34235737,0.36315617,0.012345018,2.351,0.26982582
123,123,2,0,3,0.34201312,0.41103444,0.1742003,0.07275216,3,0.36947942,0.041835193,0.37576675,0.20979424,0.0031244187,0.8,0.34201312
124,124,2,0,2,0.14465316,0.17384546,0.44638938,0.23511197,2,0.14015812,0.04383746,0.12862037,0.624813,0.062571,1.24,0.14465316
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673387,0.025034852,0.25574353,0.04545284,0.00038183964,2.5,0.4364019
126,126,2,0,3,0.3127602,0.375878,0.21963465,0.091727145,3,0.105669096,0.0902634,0.44309443,0.3564591,0.0045139305,2.297,0.3127602
127,127,2,0,3,0.33922684,0.40768588,0.17852786,0.0745595,3,0.21414442,0.069259405,0.45867097,0.25546134,0.002463813,2.381,0.33922684
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.396256,0.029589577,0.3828114,0.19000459,0.0013384313,2.25,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47198775,0.043315943,0.36655316,0.11731078,0.00083238276,2.5,0.4364019
130,130,2,0,3,0.28149545,0.3383038,0.2681937,0.11200709,5,0.4224816,0.03620884,0.27443963,0.25668293,0.010186971,2.5,0.28149545
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2170121,0.067225195,0.57897127,0.136128,0.00066344754,2.436,0.4364019
132,132,2,0,3,0.30003825,0.36058867,0.23939382,0.09997927,3,0.086715624,0.09719865,0.43429777,0.37802544,0.0037624552,2.375,0.30003825
133,133,2,0,2,0.15318519,0.18409935,0.4674796,0.1952359,2,0.22409295,0.029000184,0.14914213,0.5446893,0.05307544,1.979,0.15318519
134,134,2,0,3,0.33114493,0.39797294,0.19108035,0.07980185,3,0.26321208,0.050954837,0.37780103,0.305014,0.0030180071,2.465,0.33114493
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5284612,0.017957749,0.39529678,0.058161855,0.0001223956,2.5,0.4364019
136,136,2,0,4,0.4109546,0.37951627,0.14780186,0.06172725,3,0.29348522,0.07781099,0.48842737,0.13936462,0.00091183477,2.5,0.4109546
137,137,2,0,3,0.33769828,0.40584883,0.18090191,0.07555099,3,0.3549069,0.045427278,0.36466953,0.23190035,0.0030959817,0.8,0.33769828
138,138,2,0,3,0.33909395,0.40752617,0.17873427,0.07464571,3,0.2240941,0.05771255,0.43993384,0.27492863,0.0033309408,1.686,0.33909395
139,139,2,0,2,0.21053891,0.25302753,0.3784003,0.15803324,2,0.23291676,0.11154528,0.29418722,0.341238,0.02011268,0.946,0.21053891
140,140,2,0,2,0.20347208,0.2445346,0.38937616,0.16261716,5,0.5959531,0.023851415,0.14506172,0.20950688,0.025626875,2.476,0.20347208
141,141,2,0,3,0.36200586,0.41105345,0.16008395,0.066856675,5,0.7374707,0.03027308,0.18659629,0.044178266,0.0014817042,2.5,0.36200586
142,142,2,0,3,0.2885685,0.34680423,0.25720814,0.10741914,5,0.38193566,0.089951694,0.34786826,0.17336456,0.0068798065,2.381,0.2885685
143,143,2,0,3,0.28997484,0.34849438,0.2550239,0.10650695,2,0.11189463,0.046379417,0.36236212,0.469673,0.0096907895,1.389,0.28997484
144,144,2,0,3,0.34058174,0.4093142,0.1764234,0.07368062,3,0.31294098,0.06370591,0.41678876,0.20440844,0.002155874,1.577,0.34058174
145,145,2,0,4,0.40144202,0.38564515,0.15018876,0.06272409,3,0.27928987,0.04974648,0.4550576,0.21387637,0.0020296872,1.545,0.40144202
146,146,2,0,3,0.2567744,0.30859378,0.30658934,0.12804247,2,0.045749087,0.07323599,0.31761575,0.5566262,0.0067729615,1.17,0.2567744
147,147,2,0,2,0.1550603,0.1863529,0.46456718,0.19401954,5,0.70631427,0.017126583,0.095821105,0.14057724,0.0401608,2.179,0.1550603
148,148,2,0,2,0.1875344,0.22538052,0.4141299,0.17295519,5,0.7815004,0.036653657,0.10182857,0.06614208,0.013875251,1.945,0.1875344
149,149,2,0,2,0.21772416,0.26166284,0.36724052,0.15337251,5,0.818026,0.013976576,0.08475484,0.0691609,0.014081628,1.945,0.21772416
150,150,3,0,2,0.16423047,0.19737369,0.4503245,0.18807133,5,0.5648452,0.027714817,0.14232998,0.19338082,0.07172919,2.336,0.16423047
151,151,3,0,2,0.14893255,0.17898846,0.45959526,0.21248378,5,0.44381186,0.058319528,0.1420565,0.23763546,0.118176594,2.476,0.14893255
152,152,3,0,2,0.15507701,0.18637295,0.46454132,0.19400877,5,0.8190624,0.01411731,0.06240372,0.07707094,0.02734563,2.488,0.15507701
153,153,3,0,2,0.14518444,0.17448398,0.44802895,0.23230262,5,0.6203662,0.06183454,0.121946454,0.14582452,0.050028227,2.471,0.14518444
154,154,3,0,3,0.34189934,0.4108977,0.17437701,0.07282595,5,0.748107,0.036285236,0.17381883,0.040411785,0.001377107,1.276,0.34189934
155,155,3,0,3,0.33763823,0.40577665,0.18099517,0.07558994,5,0.7107342,0.02772665,0.18484685,0.07498396,0.0017083741,2.422,0.33763823
156,156,3,0,3,0.34988976,0.41885975,0.1631241,0.06812635,3,0.29444012,0.04446171,0.42158386,0.236823,0.0026913234,0.99,0.34988976
157,157,3,0,2,0.14782082,0.17765239,0.45616457,0.21836221,5,0.5743045,0.055144988,0.13445851,0.17912883,0.056963082,2.443,0.14782082
158,158,3,0,3,0.28618193,0.34393603,0.2609148,0.108967185,5,0.7535975,0.020561725,0.13894325,0.079187125,0.007710419,2.458,0.28618193
159,159,3,0,3,0.27227885,0.32722715,0.2825085,0.11798548,5,0.726237,0.028541759,0.13401203,0.096695594,0.014513582,2.292,0.27227885
160,160,3,0,2,0.20126545,0.24188265,0.3928034,0.16404851,5,0.7135766,0.030597467,0.11897788,0.11348376,0.02336435,2.217,0.20126545
161,161,3,0,2,0.15073742,0.1811576,0.46516505,0.20293985,5,0.7314247,0.043198153,0.104251765,0.08901299,0.032112416,2.179,0.15073742
162,162,3,0,2,0.15404506,0.18513276,0.46614406,0.19467813,5,0.599882,0.1031281,0.13320792,0.1064605,0.05732146,2.443,0.15404506
163,163,3,0,3,0.30795497,0.37010303,0.22709796,0.09484408,5,0.75793636,0.062279347,0.14373954,0.032797042,0.003247638,2.471,0.30795497
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843215,0.025023706,0.16324635,0.026689192,0.0007192497,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49029097,0.030223606,0.3962065,0.082421295,0.00085764,2.442,0.4364019
166,166,3,0,3,0.36587816,0.40855858,0.15911232,0.066450894,5,0.4897143,0.03205607,0.32543063,0.15064813,0.0021509558,2.245,0.36587816
167,167,3,0,3,0.3873368,0.39473298,0.15372798,0.064202204,5,0.8640398,0.004777158,0.10027559,0.029902112,0.0010053378,1.991,0.3873368
168,168,3,0,3,0.34915662,0.41933212,0.16330805,0.06820317,5,0.9155383,0.0044618244,0.057478685,0.020650832,0.001870377,2.465,0.34915662
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87023586,0.0073210583,0.099032946,0.022521703,0.0008884793,2.5,0.4364019
170,170,3,0,2,0.17623055,0.21179546,0.43168658,0.18028748,5,0.54055226,0.053423654,0.15606539,0.20537798,0.044580724,2.5,0.17623055
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83314854,0.01057113,0.13038015,0.025419276,0.00048085468,2.5,0.4364019
172,172,3,0,3,0.26765862,0.32167456,0.28968444,0.120982386,2,0.15908425,0.06379554,0.35727614,0.40847164,0.01137234,2.434,0.26765862
173,173,3,0,3,0.31811297,0.38231102,0.211321,0.08825506,3,0.1707315,0.0813143,0.44375023,0.2999155,0.0042884927,2.432,0.31811297
174,174,3,0,3,0.29503784,0.35457912,0.24716027,0.10322281,3,0.23797841,0.072059676,0.38365763,0.29827097,0.008033387,0.9,0.29503784
175,175,3,0,3,0.34634605,0.41624177,0.16747062,0.06994161,3,0.19840725,0.06159965,0.45223567,0.2850043,0.0027531977,1.594,0.34634605
176,176,3,0,2,0.14060248,0.16897735,0.43388936,0.25653082,2,0.054309808,0.02478598,0.117794804,0.6553257,0.14778367,1.05,0.14060248
177,177,3,0,2,0.15697362,0.18865229,0.4615956,0.1927785,5,0.6187169,0.055581797,0.1419457,0.15293889,0.030816663,1.945,0.15697362
178,178,3,0,3,0.2715976,0.32640842,0.28356662,0.11842737,5,0.78486603,0.047881905,0.12785108,0.03602188,0.0033791226,2.488,0.2715976
179,179,3,0,3,0.38781902,0.3944223,0.153607,0.06415167,5,0.805378,0.032449916,0.1414459,0.02016709,0.000559098,2.293,0.38781902
