,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,2,0,3,0.26932773,0.32368052,0.287092,0.11989969,5,0.45009434,0.08223076,0.21243632,0.25013176,0.005106856,1.27,0.26932773
15,15,2,0,2,0.18557513,0.22302584,0.41717294,0.17422605,4,0.015262129,0.6111826,0.19961478,0.17152321,0.0024172864,0.211,0.18557513
16,16,2,0,2,0.19971201,0.24001567,0.39521617,0.16505615,4,0.010928784,0.5525454,0.23281687,0.20226659,0.0014423325,0.8,0.19971201
17,17,2,0,2,0.13986059,0.1680857,0.43159983,0.26045388,2,0.0034732982,0.32500327,0.1364125,0.519487,0.015624002,2.051,0.13986059
18,18,2,0,2,0.15512864,0.18643504,0.46446112,0.19397527,5,0.3935564,0.27658674,0.16733652,0.15268758,0.009832771,1.39,0.15512864
19,19,2,0,2,0.14190628,0.17054422,0.43791267,0.2496368,2,0.026926672,0.05935033,0.08595253,0.7455951,0.08217534,0.967,0.14190628
20,20,2,0,2,0.12559412,0.15094016,0.38757458,0.33589116,2,0.015292457,0.013594404,0.04196009,0.6973946,0.2317585,1.7,0.12559412
21,21,2,0,2,0.17723575,0.21300355,0.4301253,0.1796354,2,0.068325065,0.168611,0.18286656,0.56076884,0.01942858,0.732,0.17723575
22,22,2,0,2,0.14234576,0.1710724,0.4392689,0.24731295,2,0.0077799,0.010280643,0.042531654,0.86742276,0.07198508,0.38,0.14234576
23,23,2,0,2,0.17296167,0.20786689,0.4367636,0.1824078,2,0.10996798,0.2558502,0.20977533,0.4048865,0.019520024,1.701,0.17296167
24,24,2,0,2,0.2050446,0.24642444,0.38693377,0.16159713,4,0.1444417,0.44896105,0.24225393,0.16224957,0.0020937866,2.471,0.2050446
25,25,2,0,2,0.22198053,0.26677817,0.36062974,0.15061161,2,0.10465362,0.16358142,0.25153673,0.47373685,0.0064914203,0.429,0.22198053
26,26,2,0,2,0.1701079,0.20443723,0.4411959,0.18425891,2,0.059476126,0.3484193,0.1977075,0.3870586,0.0073385155,0.144,0.1701079
27,27,2,0,1,0.110015534,0.13221768,0.3395002,0.41826656,2,0.0064740875,0.3737656,0.07961852,0.4692048,0.070937,0.161,0.110015534
28,28,2,0,2,0.14045955,0.16880554,0.4334482,0.25728676,4,0.104739666,0.45508587,0.18229999,0.22795582,0.029918676,1.175,0.14045955
29,29,2,0,2,0.22501133,0.27042064,0.3559223,0.14864567,2,0.1271383,0.2276315,0.28612572,0.35220024,0.0069042407,1.0,0.22501133
30,30,2,0,2,0.21529493,0.25874338,0.37101343,0.15494823,4,0.13155483,0.5161778,0.22329843,0.1262559,0.0027131082,1.563,0.21529493
31,31,2,0,2,0.2087713,0.25090328,0.3811457,0.15917982,4,0.038561877,0.6884106,0.18869273,0.08382533,0.0005094231,0.813,0.2087713
32,32,2,0,2,0.16746067,0.20125572,0.44530752,0.18597603,2,0.14503285,0.20376559,0.22130571,0.3970282,0.032867648,0.5985,0.16746067
33,33,2,0,2,0.24473763,0.29412785,0.32528433,0.13585015,2,0.06821175,0.117934756,0.2650909,0.53581214,0.012950431,1.1524999999999999,0.24473763
34,34,2,0,3,0.282268,0.33923224,0.26699382,0.11150599,3,0.19292735,0.1581553,0.35426345,0.2902849,0.004368987,1.0434999999999999,0.282268
35,35,2,0,2,0.18489331,0.22220647,0.4182319,0.17466833,4,0.047684822,0.45119348,0.23324619,0.2638129,0.0040626875,0.6809999999999999,0.18489331
36,36,2,0,2,0.24625692,0.29595375,0.32292467,0.13486467,4,0.31586882,0.32401466,0.22905567,0.12849917,0.002561659,1.482,0.24625692
37,37,2,0,2,0.20301703,0.24398771,0.390083,0.16291235,2,0.12006953,0.19389026,0.22543593,0.44767177,0.012932525,0.493,0.20301703
38,38,2,0,2,0.13981359,0.16802926,0.43145487,0.26070225,2,0.015976703,0.047655966,0.07533429,0.74679697,0.114236094,1.233,0.13981359
39,39,2,0,2,0.17030911,0.20467901,0.44088343,0.1841284,2,0.1831991,0.18809764,0.24416964,0.3352146,0.04931904,0.6615000000000001,0.17030911
40,40,2,0,2,0.20565374,0.24715652,0.38598773,0.16120203,5,0.6341132,0.1070112,0.17457321,0.06952159,0.014780818,0.508,0.20565374
41,41,2,0,2,0.21855111,0.26265672,0.36595604,0.15283607,5,0.58967096,0.12999628,0.19620553,0.070181124,0.013946167,1.189,0.21855111
42,42,2,0,2,0.14817275,0.17807537,0.45725065,0.21650124,4,0.13618286,0.40293264,0.21130253,0.20934989,0.04023204,0.625,0.14817275
43,43,2,0,2,0.2184507,0.26253602,0.3661121,0.15290128,4,0.021090962,0.70014066,0.19819678,0.08001811,0.0005534471,1.408,0.2184507
44,44,2,0,2,0.14738642,0.17713036,0.4548241,0.22065917,4,0.024033515,0.65764076,0.1512197,0.15932192,0.0077840616,0.281,0.14738642
45,45,2,0,2,0.1593978,0.1915657,0.45783043,0.19120604,4,0.0050048544,0.83127254,0.109797195,0.053663466,0.0002619346,0.375,0.1593978
46,46,2,0,2,0.14692318,0.17657363,0.4533946,0.22310856,2,0.022332765,0.24383745,0.1692038,0.5023337,0.062292308,0.32,0.14692318
47,47,2,0,2,0.1281101,0.15396386,0.39533865,0.32258737,2,0.0075906296,0.051014673,0.060514066,0.77514553,0.10573511,0.8,0.1281101
48,48,2,0,1,0.107427135,0.12910691,0.3315126,0.43195334,2,0.003415118,0.029478999,0.031343285,0.7510649,0.18469775,0.177,0.107427135
49,49,2,0,2,0.13976899,0.16797566,0.43131724,0.26093814,2,0.0064909183,0.14955552,0.10658373,0.69229233,0.04507754,0.8,0.13976899
50,50,2,0,2,0.13780943,0.1656206,0.42527008,0.27129987,2,0.0061727334,0.11313606,0.08547354,0.7668422,0.028375376,1.4205,0.13780943
51,51,2,0,1,0.107938804,0.12972182,0.3330915,0.42924783,2,0.007317318,0.06565062,0.04481488,0.6161744,0.2660428,1.1395,0.107938804
52,52,2,0,2,0.12589076,0.15129665,0.38848993,0.3343227,2,0.006348932,0.05705661,0.05595536,0.7708446,0.10979454,1.2145000000000001,0.12589076
53,53,2,0,1,0.110229954,0.13247535,0.34016177,0.4171329,2,0.0027838093,0.023066334,0.02968315,0.7517662,0.19270054,1.3675000000000002,0.110229954
54,54,2,0,1,0.109632865,0.13175778,0.33831927,0.42029014,2,0.008909227,0.043486882,0.042669334,0.56191486,0.34301975,1.6145,0.109632865
55,55,2,0,1,0.08968048,0.107778795,0.2767476,0.52579314,2,0.0020643235,0.017037017,0.01951035,0.52284425,0.43854403,0.9969999999999999,0.08968048
56,56,2,0,1,0.11663154,0.14016883,0.35991663,0.38328305,2,0.0044139414,0.019242879,0.031846277,0.75733536,0.18716146,0.565,0.11663154
57,57,2,0,1,0.07919525,0.09517758,0.24439096,0.5812362,1,0.0014435056,0.008282342,0.011049506,0.4009727,0.57825196,1.3820000000000001,0.07919525
58,58,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017323921,0.010712928,0.010955327,0.3751367,0.60146254,1.4295,0.078884296
59,59,2,0,1,0.08474862,0.10185164,0.26152822,0.5518715,2,0.0020028292,0.014437056,0.01723134,0.6076802,0.35864854,0.267,0.08474862
60,60,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.009587957,0.0053907703,0.009764198,0.2900117,0.68524545,1.28,0.07888431
61,61,2,0,1,0.11692208,0.14051801,0.36081326,0.38174665,2,0.003296584,0.014062769,0.031251833,0.716913,0.23447585,2.3295,0.11692208
62,62,2,0,1,0.1053335,0.12659074,0.32505175,0.443024,2,0.0029273995,0.03209818,0.033366814,0.6168383,0.3147693,1.7615,0.1053335
63,63,2,0,1,0.10932205,0.13138424,0.3373601,0.42193365,2,0.0059678657,0.0484738,0.040669113,0.61839885,0.2864904,0.8735,0.10932205
64,64,2,0,1,0.10877988,0.13073266,0.33568704,0.4248005,2,0.018814873,0.08478147,0.04919986,0.6005958,0.24660803,0.3195,0.10877988
65,65,2,0,1,0.084771276,0.10187888,0.26159814,0.5517517,2,0.0039479863,0.010636035,0.014560044,0.5660846,0.40477127,0.9205,0.084771276
66,66,2,0,1,0.10856178,0.13047053,0.33501396,0.42595372,2,0.016038634,0.02290775,0.036785774,0.59167236,0.33259556,1.619,0.10856178
67,67,2,0,1,0.090191506,0.108392954,0.27832463,0.52309096,2,0.0033349514,0.012889572,0.01808614,0.56137866,0.40431067,0.9625,0.090191506
68,68,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0029518185,0.0043308716,0.009180473,0.4266118,0.55692506,0.9484999999999999,0.078884296
69,69,2,0,1,0.08866042,0.1065529,0.27359977,0.5311869,2,0.0037181843,0.0061189043,0.01459012,0.527682,0.4478908,1.8685,0.08866042
70,70,2,0,1,0.10699023,0.12858185,0.3301643,0.4342636,2,0.03939811,0.118285805,0.068498075,0.488428,0.28539002,1.5215,0.10699023
71,71,2,0,1,0.08439634,0.1014283,0.26044118,0.5537342,1,0.008728315,0.010837052,0.013565013,0.37080243,0.5960672,0.635,0.08439634
72,72,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0021199512,0.009832956,0.009839157,0.30538133,0.67282665,1.124,0.078884296
73,73,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022094543,0.0065168184,0.0061905934,0.20630758,0.77877563,1.0390000000000001,0.078884296
74,74,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017142389,0.002761866,0.0049204323,0.2443305,0.74627304,1.422,0.078884296
75,75,2,0,2,0.14425117,0.17336237,0.44514892,0.2372375,2,0.081677474,0.082876645,0.115482464,0.59261334,0.12735,1.9365,0.14425117
76,76,2,0,1,0.09879751,0.118735746,0.3048821,0.47758463,2,0.025261553,0.1877829,0.05256704,0.5105543,0.22383422,0.30000000000000004,0.09879751
77,77,2,0,1,0.08900484,0.1069668,0.27466258,0.52936584,2,0.009541818,0.029210621,0.025280584,0.49402863,0.44193837,0.643,0.08900484
78,78,2,0,1,0.11616724,0.13961084,0.35848388,0.385738,2,0.031770714,0.18089907,0.07863625,0.52951735,0.17917658,0.2495,0.11616724
79,79,2,0,1,0.07998465,0.096126266,0.24682693,0.57706213,2,0.00994304,0.074303545,0.032372706,0.49716485,0.38621584,0.6895,0.07998465
80,80,2,0,2,0.15569136,0.18711127,0.4635871,0.19361027,4,0.011055046,0.46462113,0.196391,0.3201189,0.0078139035,0.26,0.15569136
81,81,2,0,2,0.13974366,0.16794518,0.431239,0.26107213,2,0.00818882,0.12767752,0.101786606,0.71620363,0.046143476,1.31,0.13974366
82,82,2,0,1,0.106579304,0.12808797,0.32889616,0.4364365,2,0.0030892792,0.019374767,0.02524432,0.67196524,0.2803264,0.206,0.106579304
83,83,2,0,2,0.13356653,0.16052146,0.41217682,0.29373515,2,0.010567662,0.03790674,0.062341243,0.78120613,0.107978135,0.549,0.13356653
84,84,2,0,1,0.10548977,0.12677857,0.325534,0.4421977,2,0.0008535854,0.015115154,0.019558167,0.7090385,0.2554346,0.102,0.10548977
85,85,2,0,2,0.12809044,0.15394025,0.395278,0.32269135,2,0.026041113,0.11121485,0.08055695,0.580252,0.20193502,0.248,0.12809044
86,86,2,0,1,0.10531622,0.12656999,0.32499835,0.44311544,2,0.010907725,0.08093954,0.05611698,0.5536628,0.29837298,0.441,0.10531622
87,87,2,0,1,0.08954886,0.10762062,0.2763414,0.5264891,2,0.004553673,0.04090666,0.027059138,0.49146312,0.4360174,1.22,0.08954886
88,88,2,0,2,0.13821587,0.16610911,0.42652443,0.26915056,2,0.014835468,0.24988583,0.12084529,0.53572303,0.07871033,1.408,0.13821587
89,89,2,0,1,0.114389166,0.13747396,0.35299695,0.39513993,2,0.0059961085,0.03375976,0.039013926,0.6841948,0.23703535,0.102,0.114389166
90,90,2,0,1,0.08182391,0.09833673,0.25250283,0.56733656,1,0.00358156,0.028138058,0.017004484,0.38034365,0.57093227,0.316,0.08182391
91,91,2,0,1,0.080846004,0.097161464,0.24948505,0.57250744,1,0.00402671,0.040642545,0.020759854,0.346352,0.58821887,0.8,0.080846004
92,92,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015625464,0.0115576675,0.010633312,0.33818468,0.63806176,0.8,0.078884296
93,93,2,0,1,0.09825187,0.11808,0.30319834,0.48046976,1,0.004963429,0.096513756,0.04953547,0.40791228,0.44107506,1.405,0.09825187
94,94,2,0,1,0.111687414,0.13422692,0.34465945,0.40942618,2,0.0050454806,0.055238683,0.04479175,0.69773275,0.19719142,0.767,0.111687414
95,95,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013738477,0.003980129,0.0066726166,0.28066483,0.7073086,0.282,0.078884296
96,96,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0035883144,0.013723775,0.014978002,0.3457623,0.6219476,0.539,0.078884296
97,97,2,0,1,0.101144426,0.121556304,0.31212458,0.4651747,2,0.0053809914,0.045814417,0.03630603,0.5976403,0.3148583,0.56,0.101144426
98,98,2,0,2,0.12240522,0.14710769,0.37773383,0.35275322,2,0.008943508,0.08062503,0.06350472,0.71771747,0.1292092,0.102,0.12240522
99,99,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0039396295,0.009242829,0.010227074,0.31968898,0.65690154,0.174,0.078884296
100,100,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007250692,0.0007802641,0.0018033958,0.212313,0.78437835,0.138,0.078884296
101,101,2,0,1,0.084888205,0.10201943,0.26195902,0.55113333,1,0.007493672,0.0106478585,0.016920725,0.40704826,0.5578895,0.767,0.084888205
102,102,2,0,1,0.08940948,0.10745314,0.27591136,0.52722603,2,0.0033838926,0.00956029,0.013761941,0.52162904,0.45166478,0.374,0.08940948
103,103,2,0,2,0.14035559,0.16868064,0.43312746,0.2578363,2,0.007784863,0.018626016,0.049009234,0.8356305,0.08894939,0.429,0.14035559
104,104,2,0,1,0.10730514,0.1289603,0.33113608,0.43259844,2,0.003872877,0.04153609,0.036348503,0.60664034,0.31160226,0.441,0.10730514
105,105,2,0,1,0.09325827,0.11207862,0.28778836,0.5068747,2,0.014161891,0.013162998,0.022307348,0.5275915,0.42277625,2.311,0.09325827
106,106,2,0,1,0.11584026,0.13921788,0.35747483,0.387467,2,0.018607933,0.092331626,0.05852625,0.6072749,0.22325933,1.309,0.11584026
107,107,2,0,1,0.088162355,0.10595433,0.2720628,0.53382045,2,0.0018637952,0.009439221,0.013175535,0.5952289,0.38029248,1.22,0.088162355
108,108,2,0,1,0.09742599,0.117087424,0.30064967,0.48483694,2,0.001831519,0.017438559,0.020090992,0.557224,0.40341496,0.211,0.09742599
109,109,2,0,2,0.1379783,0.16582356,0.42579126,0.27040687,2,0.01853569,0.12004358,0.09838288,0.6268805,0.1361573,0.566,0.1379783
110,110,2,0,1,0.110858314,0.13323052,0.3421009,0.4138102,2,0.027155174,0.114388905,0.06746555,0.565141,0.22584939,1.085,0.110858314
111,111,2,0,2,0.12341245,0.1483182,0.38084206,0.3474273,2,0.0061448934,0.21809117,0.07954366,0.59554976,0.10067052,0.8,0.12341245
112,112,2,0,2,0.14127299,0.16978317,0.4359585,0.25298533,2,0.0032344863,0.10990036,0.082101054,0.75815547,0.04660859,0.927,0.14127299
113,113,2,0,1,0.08840426,0.106245026,0.27280927,0.53254145,1,0.0018663211,0.011437349,0.014345011,0.4438384,0.52851295,0.549,0.08840426
114,114,2,0,2,0.14027785,0.1685872,0.4328875,0.25824744,2,0.0036583038,0.035278115,0.06336726,0.8432105,0.05448591,0.625,0.14027785
115,115,2,0,1,0.11215526,0.13478918,0.3461032,0.4069524,2,0.014133554,0.054086395,0.0508708,0.5888759,0.2920333,0.446,0.11215526
116,116,2,0,2,0.119456775,0.14356425,0.3686352,0.36834374,2,0.0067857313,0.030782636,0.041449603,0.71540093,0.20558105,1.205,0.119456775
117,117,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0074133705,0.02694095,0.025657523,0.655173,0.28481516,1.23,0.078884296
118,118,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017713027,0.00452905,0.0068186363,0.30029112,0.6865899,0.8,0.078884296
119,119,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00072763895,0.0056472016,0.0075623784,0.38818935,0.5978735,0.218,0.078884296
120,120,2,0,1,0.10336441,0.12422426,0.31897518,0.45343617,2,0.008215092,0.024199946,0.028467204,0.6400874,0.2990303,1.228,0.10336441
121,121,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002898367,0.008622883,0.009541694,0.34311888,0.63581824,0.683,0.078884296
122,122,2,0,1,0.07919778,0.09518062,0.24439877,0.58122283,1,0.0014085518,0.0066923215,0.010173627,0.48682114,0.4949044,1.1155,0.07919778
123,123,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021015871,0.0022216712,0.004644794,0.27224186,0.7187901,1.2615,0.078884296
124,124,2,0,1,0.10430988,0.12536058,0.32189295,0.4484366,2,0.0023472756,0.02195524,0.027918227,0.49544102,0.4523382,1.815,0.10430988
125,125,2,0,2,0.12156703,0.14610037,0.3751473,0.35718527,2,0.0036297797,0.023190018,0.034996226,0.7847461,0.1534378,1.021,0.12156703
126,126,2,0,1,0.09702546,0.1166061,0.29941374,0.48695475,2,0.0034863465,0.03286286,0.026714107,0.64644414,0.29049253,1.086,0.09702546
127,127,2,0,1,0.079622574,0.09569112,0.24570963,0.57897663,1,0.0053508733,0.010012166,0.016227,0.41853088,0.5498791,1.106,0.079622574
128,128,2,0,1,0.10756227,0.12926932,0.33192953,0.43123883,2,0.0074539697,0.009375158,0.02074146,0.70893455,0.25349477,0.33599999999999997,0.10756227
129,129,2,0,1,0.07940766,0.09543286,0.24504644,0.58011305,1,0.0012529104,0.004354024,0.010382342,0.4067341,0.5772767,1.2994999999999999,0.07940766
130,130,2,0,2,0.12326498,0.14814098,0.38038707,0.34820697,2,0.003547863,0.122301176,0.058454685,0.7657719,0.049924303,0.426,0.12326498
131,131,2,0,1,0.095781006,0.11511047,0.29557335,0.49353516,2,0.006563266,0.04355365,0.027535113,0.5317597,0.39058834,1.91,0.095781006
132,132,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015278975,0.0033235205,0.006899139,0.5252875,0.46296197,0.215,0.078884296
133,133,2,0,2,0.12937677,0.15548615,0.39924753,0.31588954,2,0.005202427,0.13715252,0.062465996,0.74955404,0.045624997,0.56,0.12937677
134,134,2,0,1,0.08443561,0.10147547,0.26056233,0.5535266,1,0.0021777756,0.0076477667,0.009838844,0.43788338,0.54245216,0.8,0.08443561
135,135,2,0,1,0.11730429,0.14097737,0.36199278,0.37972555,2,0.0018636356,0.013523507,0.02631932,0.8337851,0.12450838,1.515,0.11730429
136,136,2,0,1,0.09158382,0.11006626,0.28262115,0.5157288,2,0.0045884885,0.006915611,0.013858256,0.50747335,0.46716428,0.174,0.09158382
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019505494,0.0021691455,0.0055055805,0.4348658,0.5555089,0.8,0.078884296
138,138,2,0,1,0.091515645,0.10998433,0.28241077,0.51608926,2,0.016958786,0.04672069,0.033222537,0.58352154,0.31957644,1.519,0.091515645
139,139,2,0,2,0.1322886,0.15898561,0.40823323,0.30049253,2,0.004646053,0.028764902,0.0574767,0.78777087,0.12134148,0.482,0.1322886
140,140,2,0,1,0.08210689,0.09867679,0.25337604,0.56584024,1,0.0027201576,0.020070799,0.016175052,0.45527884,0.5057551,0.294,0.08210689
141,141,2,0,1,0.08756662,0.10523837,0.27022445,0.53697056,1,0.0027158034,0.007052836,0.013137826,0.45704055,0.52005297,0.066,0.08756662
142,142,2,0,1,0.08944725,0.10749851,0.2760279,0.5270264,2,0.008751074,0.0093492605,0.019853115,0.504564,0.45748252,0.175,0.08944725
143,143,2,0,1,0.08397062,0.10091666,0.2591274,0.55598533,2,0.0020410083,0.0070240977,0.014390307,0.5896399,0.38690466,0.311,0.08397062
144,144,2,0,1,0.11913793,0.14318106,0.36765122,0.3700298,2,0.005571808,0.061298415,0.055619713,0.6842496,0.1932605,0.509,0.11913793
145,145,2,0,2,0.1385178,0.16647193,0.4274561,0.26755413,2,0.017774714,0.106095426,0.11028047,0.66177636,0.104073055,0.482,0.1385178
146,146,2,0,2,0.13568512,0.16306762,0.4187147,0.28253257,2,0.009760074,0.1345005,0.100188985,0.6997971,0.055753287,2.308,0.13568512
147,147,2,0,1,0.096428975,0.115889214,0.297573,0.4901088,2,0.002487187,0.020999443,0.020719012,0.6073017,0.34849268,1.274,0.096428975
148,148,2,0,2,0.11996379,0.14417355,0.3701997,0.36566293,2,0.0034595744,0.027802702,0.04369991,0.73890877,0.18612902,0.8,0.11996379
149,149,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011769946,0.005444,0.0066667264,0.34764093,0.63907135,0.898,0.07888431
150,150,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016560716,0.007138215,0.008810447,0.3437311,0.6386641,0.27949999999999997,0.078884296
151,151,2,0,1,0.09001176,0.108176954,0.27776992,0.52404135,2,0.0025813791,0.008424186,0.015435052,0.710883,0.26267636,0.8455,0.09001176
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005927185,0.002893975,0.003872531,0.2935939,0.69904685,0.2615,0.078884296
153,153,2,0,1,0.08204977,0.098608166,0.25319982,0.5661422,1,0.0026417412,0.015202839,0.017561886,0.48150685,0.48308668,0.076,0.08204977
154,154,2,0,1,0.091127746,0.109518155,0.28121376,0.5181404,2,0.0023460127,0.010290671,0.015869118,0.5616913,0.40980288,0.1075,0.091127746
155,155,2,0,1,0.08510153,0.102275774,0.2626173,0.55000544,2,0.011998593,0.0075547886,0.019662205,0.594545,0.3662394,0.28500000000000003,0.08510153
156,156,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009476842,0.003416081,0.007240428,0.39453897,0.5853276,0.0615,0.078884296
157,157,2,0,1,0.11892954,0.14293058,0.36700812,0.3711317,2,0.018069373,0.08905532,0.06480975,0.6112336,0.21683204,1.2945,0.11892954
158,158,2,0,2,0.13489439,0.16211727,0.4162745,0.28671387,2,0.018331198,0.14590897,0.12062713,0.6296622,0.085470505,0.5085,0.13489439
159,159,2,0,1,0.1174707,0.14117736,0.36250627,0.3788456,2,0.0061728763,0.019552285,0.041176327,0.74797595,0.18512256,0.3405,0.1174707
160,160,2,0,2,0.15117598,0.18168464,0.46651834,0.20062101,2,0.009651591,0.05512843,0.10223442,0.7714307,0.061554957,1.675,0.15117598
161,161,2,0,1,0.11122993,0.13367714,0.34324768,0.4118452,2,0.0039892276,0.019713918,0.034599416,0.6284261,0.3132713,0.333,0.11122993
162,162,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0021740722,0.014921834,0.013746725,0.32996696,0.6391904,0.8,0.07888431
163,163,2,0,1,0.11498767,0.13819323,0.35484383,0.3919753,2,0.001504231,0.0152817,0.027677853,0.7908484,0.16468781,0.56,0.11498767
164,164,2,0,1,0.09134834,0.109783255,0.2818945,0.51697385,2,0.051392525,0.011883692,0.028073814,0.56103575,0.3476142,1.18,0.09134834
165,165,2,0,1,0.08501842,0.1021759,0.2623608,0.5504449,2,0.013827488,0.047108684,0.030300343,0.6045704,0.30419308,0.174,0.08501842
166,166,2,0,1,0.10259478,0.12329932,0.3166002,0.45750567,2,0.007885431,0.06373712,0.042296346,0.61130357,0.27477756,1.414,0.10259478
167,167,2,0,1,0.08668573,0.10417969,0.26750603,0.5416286,2,0.0025717563,0.011579676,0.017256843,0.52331156,0.4452802,0.177,0.08668573
168,168,2,0,1,0.1133429,0.13621654,0.34976822,0.40067232,2,0.005880828,0.023550924,0.033253558,0.66175354,0.2755612,0.481,0.1133429
169,169,2,0,1,0.08741726,0.105058834,0.26976344,0.53776044,1,0.002600867,0.011837709,0.015287565,0.41549388,0.55477995,0.135,0.08741726
170,170,2,0,2,0.1295674,0.15571526,0.3998358,0.31488156,2,0.006590235,0.056567967,0.07152766,0.7765965,0.08871768,1.131,0.1295674
171,171,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017203408,0.004366128,0.008844728,0.55612254,0.4289462,0.0895,0.078884296
172,172,2,0,1,0.10536137,0.12662423,0.3251377,0.44287673,2,0.005095273,0.010564035,0.018739143,0.58754325,0.3780583,0.7735,0.10536137
173,173,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013823443,0.003919807,0.0044959113,0.15869772,0.83150417,0.5175,0.078884296
174,174,2,0,1,0.09357567,0.112460084,0.28876787,0.5051964,2,0.0039512273,0.017663134,0.023498377,0.5773061,0.37758112,0.328,0.09357567
175,175,2,0,1,0.08428325,0.10129236,0.26009208,0.55433226,1,0.0028646558,0.007914877,0.014792791,0.45838225,0.51604545,0.452,0.08428325
176,176,2,0,1,0.096026845,0.115405954,0.29633206,0.49223518,1,0.008888769,0.013618298,0.026629915,0.4363439,0.51451904,0.6235,0.096026845
177,177,2,0,1,0.08149285,0.09793885,0.2514812,0.5690871,2,0.0024533148,0.013746061,0.01843867,0.5729964,0.39236563,0.0855,0.08149285
