,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109595,0.007074048,0.072179876,0.009737351,4.9235365e-05,2.4815,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8649562,0.02360047,0.102546066,0.008882717,1.4534655e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73405254,0.026540928,0.22796038,0.011440622,5.5317023e-06,2.4139999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349386,0.07640684,0.17577744,0.012842247,3.4818295e-05,2.3735,0.4364019
20,20,5,0,3,0.28665322,0.34450242,0.26018286,0.10866148,5,0.81293935,0.081611566,0.09135059,0.01393237,0.00016611787,2.463,0.28665322
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991712,0.017609535,0.07860945,0.004600453,9.417155e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367307,0.00700063,0.052431,0.00382708,1.0629038e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928807,0.008205866,0.058811635,0.0041678357,7.65777e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90977395,0.0031910813,0.08451921,0.0025138487,1.8877973e-06,2.4930000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429166,0.002755189,0.051498573,0.0028231735,6.571487e-06,2.4835000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85121316,0.020534093,0.10974845,0.018441917,6.2330386e-05,2.4,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475965,0.005569814,0.085532166,0.014066862,7.1480354e-05,2.4770000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90443933,0.0025811177,0.090151526,0.0028253999,2.6117882e-06,2.4930000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81718653,0.012652499,0.16238843,0.00776467,7.850659e-06,2.4845,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244446,0.028170077,0.12844501,0.0188728,6.757505e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999701,0.0019620229,0.09559246,0.0024734973,1.8666118e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8750791,0.0075062243,0.11080918,0.006597904,7.6002048e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87227964,0.0070785056,0.11514619,0.005490303,5.351468e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88695055,0.0058289217,0.10202297,0.005188842,8.755305e-06,2.4455,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970693,0.006164358,0.09180513,0.0049553933,5.819473e-06,2.456,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612268,0.026165012,0.20153087,0.011068324,9.028173e-06,2.457,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44851393,0.10370996,0.4026522,0.045077346,4.653499e-05,1.408,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2351787,0.11505229,0.5160267,0.1335231,0.00021922254,2.4655,0.4364019
39,39,5,0,3,0.3750814,0.40262905,0.15680309,0.065486476,3,0.17817952,0.2901917,0.46836346,0.06320022,6.500183e-05,1.9435,0.3750814
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22386166,0.17463692,0.5375823,0.06387445,4.4661756e-05,2.2205,0.4364019
41,41,5,0,3,0.38684303,0.39505112,0.15385188,0.06425394,3,0.17766587,0.14812356,0.49502918,0.17892233,0.00025907462,2.3754999999999997,0.38684303
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5215667,0.039683823,0.40295708,0.03576726,2.5156118e-05,2.428,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253533,0.024283433,0.13339803,0.016927876,3.73118e-05,2.4645,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77944744,0.018747482,0.18870595,0.013088864,1.0293519e-05,2.4365,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72442937,0.032783356,0.2164249,0.026319468,4.289323e-05,2.4930000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82440156,0.025138246,0.13573064,0.014700407,2.9190394e-05,2.4595000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171235,0.029494947,0.32360548,0.029754544,2.1495307e-05,2.4435000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84669715,0.031024015,0.11322451,0.00903857,1.5718584e-05,2.4755000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622324,0.0067463517,0.12481347,0.0062026726,5.0824597e-06,2.489,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551158,0.03357935,0.18964845,0.021612706,4.365796e-05,2.3235,0.4364019
51,51,3,0,2,0.21831742,0.26237586,0.36631906,0.15298767,4,0.027042741,0.64654225,0.20489296,0.12128397,0.00023812384,0.354,0.21831742
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50923496,0.07062531,0.3958807,0.024248092,1.09872535e-05,2.412,0.4364019
53,53,3,0,3,0.32383978,0.38919356,0.20242634,0.08454036,3,0.13997981,0.38663575,0.4003262,0.07298628,7.199036e-05,1.757,0.32383978
54,54,3,0,3,0.2900617,0.34859875,0.25488895,0.10645057,4,0.049422987,0.55491924,0.31522113,0.0803523,8.427297e-05,2.0484999999999998,0.2900617
55,55,3,0,3,0.34067643,0.409428,0.1762764,0.073619224,3,0.12357659,0.31705788,0.4583305,0.10092702,0.00010794176,2.2595,0.34067643
56,56,3,1,4,0.40179628,0.3854169,0.15009986,0.06268697,5,0.57462186,0.08338998,0.27797619,0.06379528,0.00021673966,2.487,0.40179628
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70602477,0.05355347,0.21302217,0.027348686,5.0867602e-05,2.4805,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83448327,0.007875692,0.14496076,0.012664447,1.5840413e-05,2.496,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29229236,0.16597451,0.46829605,0.07334568,9.140478e-05,2.047,0.4364019
60,60,3,0,2,0.21875519,0.262902,0.3656391,0.15270373,4,0.020956459,0.6044832,0.22781873,0.14633238,0.00040921412,1.1265,0.21875519
61,61,3,0,2,0.19444898,0.23369053,0.40339047,0.16847,4,0.019523853,0.49610642,0.24347638,0.24008565,0.00080775755,0.6545000000000001,0.19444898
62,62,3,0,2,0.2090914,0.2512879,0.3806485,0.15897214,4,0.009617917,0.6590181,0.19893375,0.13222983,0.00020037738,1.3445,0.2090914
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26087382,0.16443574,0.51515293,0.059495565,4.1946627e-05,2.099,0.4364019
64,64,3,0,2,0.20040879,0.24085312,0.3941339,0.16460417,2,0.005157682,0.18717076,0.20742884,0.5972544,0.0029883557,0.3255,0.20040879
65,65,3,0,3,0.3328985,0.40008038,0.18835679,0.07866439,3,0.12446037,0.30371457,0.46018776,0.11152234,0.00011489348,2.434,0.3328985
66,66,3,0,3,0.2670431,0.3209348,0.2906405,0.12138166,3,0.065557666,0.2990233,0.3867062,0.24798167,0.00073119905,1.9115,0.2670431
67,67,3,1,4,0.39984268,0.38667557,0.15059005,0.06289169,3,0.2583584,0.1728368,0.46476966,0.10380011,0.00023510368,2.2835,0.39984268
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77241164,0.031285632,0.17457514,0.021685204,4.242739e-05,2.458,0.4364019
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86147046,0.012850882,0.109307624,0.01632782,4.3289776e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49250227,0.07001412,0.40756753,0.029899046,1.6978545e-05,2.4530000000000003,0.4364019
71,71,3,0,3,0.3017622,0.3626605,0.2367163,0.09886104,3,0.13028279,0.3147431,0.37846088,0.17616701,0.00034622042,1.9905,0.3017622
72,72,3,0,2,0.20346169,0.24452208,0.3893923,0.16262387,2,0.010626872,0.2980277,0.22466765,0.46390867,0.0027690683,0.601,0.20346169
73,73,3,0,2,0.15528049,0.18661746,0.46422526,0.19387674,4,0.0054096966,0.5514952,0.14847231,0.29277295,0.0018498047,0.5145000000000001,0.15528049
74,74,3,0,2,0.14489827,0.17414002,0.44714576,0.23381591,2,0.003633256,0.31479096,0.11816125,0.55603904,0.0073754657,0.544,0.14489827
75,75,3,0,2,0.15293396,0.18379742,0.4678698,0.19539884,2,0.0023530934,0.14001545,0.10981125,0.7356918,0.012128431,0.745,0.15293396
76,76,3,0,2,0.13558134,0.16294292,0.4183945,0.28308123,2,0.0069851545,0.06585276,0.07169462,0.8061807,0.049286794,0.14300000000000002,0.13558134
77,77,3,1,3,0.26512882,0.3186342,0.29361364,0.12262337,2,0.034291588,0.20275785,0.33055547,0.43079773,0.001597403,1.8370000000000002,0.26512882
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5837688,0.045421436,0.32646167,0.044281036,6.712649e-05,2.475,0.4364019
79,79,3,1,3,0.3773005,0.40119925,0.15624626,0.06525392,5,0.79963535,0.04066456,0.13744591,0.02218116,7.298238e-05,2.5,0.3773005
80,80,5,0,3,0.33434385,0.40181744,0.18611184,0.07772682,5,0.7592137,0.028507715,0.1576733,0.053700726,0.000904549,2.5,0.33434385
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007821,0.0099498695,0.07941601,0.009815215,3.6843143e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7668265,0.02015764,0.19878876,0.0142143415,1.2719984e-05,2.4524999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407228,0.004317078,0.050159775,0.0047886716,1.1600383e-05,2.5,0.4364019
84,84,5,0,2,0.2531356,0.3042206,0.31224105,0.1304028,5,0.6110362,0.07809434,0.19572671,0.10877935,0.006363448,2.306,0.2531356
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9157883,0.0032397008,0.07435203,0.0066052526,1.4749333e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92512286,0.0041539674,0.06475609,0.0059516616,1.5389242e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90951836,0.0061839456,0.072625294,0.011620559,5.1844836e-05,2.4299999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89602536,0.009982243,0.082919605,0.011009208,6.366241e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566917,0.0039036702,0.13333577,0.0060640415,4.783134e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55803704,0.027524328,0.3589276,0.05542887,8.212186e-05,2.427,0.4364019
91,91,3,0,3,0.38281152,0.3976486,0.15486346,0.06467641,3,0.13776748,0.26723513,0.504199,0.090719,7.936105e-05,1.5625,0.38281152
92,92,3,0,3,0.31432498,0.37775856,0.21720435,0.09071217,4,0.035643112,0.42282137,0.41146544,0.12995896,0.00011111943,1.009,0.31432498
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22465228,0.20924243,0.49328887,0.072752714,6.374828e-05,1.6985,0.4364019
94,94,3,1,3,0.31277356,0.37589404,0.21961391,0.09171847,5,0.36126783,0.19610217,0.33335975,0.10890193,0.00036831605,2.379,0.31277356
95,95,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71270376,0.022925146,0.22185364,0.042411584,0.00010584593,2.4905,0.4364019
96,96,3,1,3,0.28779784,0.34587803,0.25840512,0.10791904,3,0.13872878,0.33708134,0.3614793,0.16226088,0.00044970502,2.2895000000000003,0.28779784
97,97,3,0,3,0.26125938,0.3139839,0.2996235,0.12513328,4,0.038178116,0.48808417,0.32819784,0.14530241,0.00023751767,1.572,0.26125938
98,98,3,0,4,0.42767635,0.36874264,0.1436061,0.05997494,3,0.31579563,0.19810997,0.42559445,0.060440883,5.912959e-05,2.378,0.42767635
99,99,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9154981,0.0044485563,0.074737966,0.005304882,1.0504822e-05,2.4930000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793103,0.020842241,0.17590074,0.023894737,5.194752e-05,2.4695,0.4364019
101,101,3,0,4,0.42504093,0.3704406,0.14426735,0.06025112,3,0.20425738,0.088627554,0.47761673,0.22908057,0.00041776052,1.968,0.42504093
102,102,3,0,2,0.25548086,0.3070392,0.3085984,0.12888153,4,0.0936396,0.47093976,0.29522726,0.13995694,0.00023638933,1.498,0.25548086
103,103,3,0,3,0.27348405,0.32867557,0.28063664,0.11720373,3,0.021224542,0.2989286,0.35820928,0.32089108,0.00074654684,1.682,0.27348405
104,104,3,0,2,0.21675807,0.2605018,0.36874092,0.15399915,2,0.014804229,0.31680623,0.2345438,0.43227378,0.0015718916,1.0065,0.21675807
105,105,3,0,3,0.2720827,0.32699144,0.28281322,0.11811271,4,0.02789004,0.36900744,0.36419815,0.23852387,0.00038046707,1.8265,0.2720827
106,106,3,0,2,0.2523088,0.30322695,0.31352517,0.13093913,4,0.010955874,0.46805206,0.29849774,0.22215346,0.0003408876,0.8620000000000001,0.2523088
107,107,3,0,2,0.18232305,0.21911748,0.42222393,0.17633553,2,0.007889258,0.15274443,0.15681933,0.67462415,0.007922818,0.8955,0.18232305
108,108,3,0,2,0.13413952,0.16121009,0.41394505,0.29070532,2,0.00052044453,0.111648165,0.052603453,0.82073927,0.0144886635,0.1525,0.13413952
109,109,3,0,2,0.14594382,0.17539662,0.45037234,0.22828725,2,0.0018656569,0.034589868,0.059397537,0.8792739,0.024873031,0.23349999999999999,0.14594382
110,110,5,1,3,0.3144004,0.37784922,0.21708718,0.09066324,5,0.35487837,0.06461723,0.299879,0.27712208,0.003503292,2.468,0.3144004
111,111,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81482154,0.024677353,0.148899,0.011586455,1.5635547e-05,2.5,0.4364019
112,112,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48588613,0.0798106,0.38027012,0.053975068,5.8040252e-05,2.2474999999999996,0.4364019
113,113,5,1,3,0.36027607,0.412168,0.160518,0.06703796,5,0.87684596,0.023179097,0.08501649,0.014897817,6.0706185e-05,2.4745,0.36027607
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973378,0.017813819,0.17458129,0.010259649,7.5074536e-06,2.4524999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545163,0.019116756,0.11506855,0.011281455,1.6956437e-05,2.458,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914933,0.0072471322,0.09658902,0.004666064,4.4938706e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378279,0.01962231,0.13545883,0.0070846216,6.293844e-06,2.4699999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85724026,0.0067876494,0.12805304,0.007910254,8.740614e-06,2.402,0.4364019
119,119,5,0,3,0.37977374,0.3996058,0.15562569,0.064994745,3,0.25194576,0.20303258,0.45303318,0.09187308,0.00011543479,2.222,0.37977374
120,120,3,0,3,0.36284813,0.4105108,0.15987262,0.066768415,3,0.09577291,0.3767057,0.46223268,0.065255225,3.3483655e-05,1.5325000000000002,0.36284813
121,121,3,0,2,0.20070876,0.24121362,0.39366797,0.16440955,4,0.029446488,0.6914914,0.20199211,0.07695448,0.000115487135,0.48200000000000004,0.20070876
122,122,3,0,2,0.19706862,0.23683886,0.39932176,0.16677079,4,0.029702075,0.5470787,0.23690675,0.1854226,0.0008898822,2.068,0.19706862
123,123,3,0,2,0.17703465,0.2127618,0.43043762,0.17976587,2,0.03046626,0.26139453,0.18838547,0.5145486,0.0052050743,0.724,0.17703465
124,124,3,0,2,0.18901879,0.22716448,0.41182435,0.17199232,2,0.0013370909,0.3029187,0.1626623,0.53135186,0.0017300321,0.2885,0.18901879
125,125,3,0,2,0.24279441,0.2917925,0.3283025,0.13711064,4,0.025546098,0.43681672,0.26923048,0.26771578,0.0006909704,0.9305,0.24279441
126,126,3,0,2,0.18999673,0.22833979,0.41030544,0.17135796,2,0.0034472658,0.14438306,0.16908684,0.6795048,0.0035779888,0.3285,0.18999673
127,127,3,1,2,0.1829273,0.21984372,0.4212854,0.17594358,2,0.00257577,0.093750596,0.13467793,0.7624342,0.00656147,1.416,0.1829273
128,128,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76123244,0.02153437,0.17717436,0.039906844,0.00015205123,2.5,0.4364019
129,129,3,1,3,0.30007568,0.36063367,0.23933569,0.099954985,5,0.58577263,0.13824905,0.21869633,0.056618202,0.0006637863,2.482,0.30007568
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8210896,0.015763858,0.1338748,0.02916457,0.00010714644,2.4299999999999997,0.4364019
131,131,5,0,2,0.14597347,0.17543226,0.45046383,0.2281304,5,0.5160281,0.079773866,0.13080363,0.23461549,0.03877891,2.4015,0.14597347
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305652,0.032376815,0.2053131,0.03168025,6.460687e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368822,0.024821775,0.12711072,0.011162642,2.2695322e-05,2.4675000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935895,0.012323763,0.08564507,0.008421113,2.0519868e-05,2.4725,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022611,0.0041685724,0.08897003,0.004595532,4.7571093e-06,2.465,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90987176,0.0043880353,0.080782674,0.0049509713,6.636324e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622258,0.04016403,0.27563494,0.02195428,2.0986232e-05,2.4595000000000002,0.4364019
138,138,5,0,3,0.2772722,0.3332282,0.2747531,0.11474655,4,0.08035663,0.56252724,0.28691337,0.070109524,9.317147e-05,0.74,0.2772722
139,139,5,0,2,0.18757352,0.22542754,0.41406915,0.17292982,4,0.014824029,0.6489458,0.19879924,0.13718063,0.00025032237,1.591,0.18757352
140,140,3,0,3,0.29884765,0.35915777,0.24124311,0.10075158,3,0.041001316,0.32948908,0.41985407,0.20935948,0.00029613503,1.9905,0.29884765
141,141,3,0,2,0.14128435,0.1697968,0.43599343,0.25292546,4,0.0033022738,0.52220845,0.11852825,0.35293868,0.003022282,1.2530000000000001,0.14128435
142,142,3,0,2,0.23803194,0.2860689,0.33569938,0.14019983,4,0.013097003,0.5550511,0.26142,0.17012855,0.00030327178,1.295,0.23803194
143,143,3,0,2,0.22196446,0.2667589,0.36065462,0.15062204,4,0.0087027345,0.5353029,0.24056397,0.21500349,0.0004268875,1.057,0.22196446
144,144,3,0,4,0.4087856,0.38091376,0.14834611,0.061954547,3,0.20193635,0.34641784,0.41341725,0.03819692,3.158175e-05,2.2405,0.4087856
145,145,3,0,3,0.25685334,0.30868864,0.30646676,0.12799127,4,0.05243222,0.4303105,0.3374427,0.17951714,0.00029745811,1.157,0.25685334
146,146,3,0,3,0.257248,0.309163,0.30585375,0.12773524,4,0.013580391,0.43690488,0.31101415,0.23825137,0.00024925458,0.7775,0.257248
147,147,3,0,2,0.18706904,0.22482127,0.4148526,0.17325702,2,0.008486918,0.24986754,0.1931672,0.54472,0.0037583488,0.8865,0.18706904
148,148,3,0,2,0.12270495,0.14746791,0.37865877,0.35116842,2,0.0019715694,0.124957904,0.06320592,0.7701102,0.039754372,0.0915,0.12270495
149,149,3,0,2,0.13693379,0.16456826,0.42256796,0.27592996,2,0.00080691214,0.040524054,0.04946025,0.86973286,0.039475903,0.08349999999999999,0.13693379
150,150,2,0,1,0.10280649,0.12355377,0.31725353,0.45638624,2,0.0004143788,0.018681614,0.016525965,0.8319521,0.132426,0.1845,0.10280649
151,151,2,0,2,0.13192973,0.15855433,0.40712577,0.30239022,2,0.0009770088,0.05069756,0.04479648,0.8735109,0.030018037,0.1515,0.13192973
152,152,2,0,2,0.20717347,0.24898289,0.38362738,0.16021624,2,0.006473991,0.35689107,0.22613508,0.4091187,0.0013810792,0.5235,0.20717347
153,153,2,0,2,0.15654244,0.18813412,0.46226528,0.19305822,2,0.005522135,0.14979084,0.13075724,0.70353293,0.010396913,1.284,0.15654244
154,154,2,0,2,0.12178984,0.14636812,0.3758348,0.35600725,2,0.0026583706,0.053211942,0.045419678,0.8141615,0.08454853,0.202,0.12178984
155,155,2,0,2,0.16020648,0.19253759,0.4565744,0.1906815,2,0.0022790222,0.11511342,0.10657863,0.7663811,0.009647811,0.2475,0.16020648
156,156,2,1,2,0.15058488,0.18097425,0.46469423,0.20374668,2,0.018419292,0.032061245,0.08803247,0.82137924,0.040107757,2.3125,0.15058488
157,157,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45211127,0.049416203,0.35337466,0.1446108,0.000487112,2.4855,0.4364019
158,158,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89465725,0.005103034,0.095056266,0.0051735453,9.910165e-06,2.5,0.4364019
159,159,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85585004,0.007957487,0.123788156,0.012383944,2.0410658e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985469,0.011783386,0.07894785,0.010654162,6.772258e-05,2.5,0.4364019
161,161,5,0,3,0.29753485,0.35758007,0.243282,0.101603106,5,0.5253388,0.052345466,0.23965831,0.17888434,0.0037730646,2.5,0.29753485
162,162,5,0,4,0.4051475,0.38325778,0.14925899,0.06233578,5,0.70918244,0.03900271,0.20411283,0.047514096,0.00018791614,2.5,0.4051475
163,163,5,0,3,0.34556732,0.4153059,0.16868009,0.07044673,5,0.87205786,0.011275241,0.0837451,0.03257578,0.00034599766,2.479,0.34556732
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92904806,0.0026414788,0.065228716,0.0030788502,2.8832087e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90456367,0.005055136,0.08435249,0.006021533,7.1028553e-06,2.4545000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116929,0.004493404,0.08004665,0.003763214,3.7857476e-06,2.5,0.4364019
167,167,5,0,3,0.26040298,0.31295466,0.3009536,0.12568879,5,0.7744767,0.050574012,0.121939376,0.052318886,0.0006910014,2.3685,0.26040298
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83045083,0.012967977,0.13321437,0.023282072,8.4738735e-05,2.3845,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944756,0.017348614,0.15911132,0.028962731,0.00010176489,2.456,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055765,0.006560243,0.077197425,0.01060438,6.1374376e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739625,0.005910391,0.098539874,0.021487977,9.920287e-05,2.4815,0.4364019
172,172,5,0,3,0.367645,0.40742025,0.15866901,0.06626575,5,0.87786525,0.011202621,0.08594762,0.024322493,0.000662034,2.07,0.367645
