,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884111,0.003032942,0.10417097,0.004380265,4.7256844e-06,2.3765,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83080953,0.0077905175,0.1515501,0.0098398905,9.9667595e-06,2.432,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887448,0.025445808,0.26881245,0.016985029,1.1912563e-05,2.1005000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670332,0.055548538,0.25596932,0.02142943,1.9564242e-05,1.9415,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446734,0.01965676,0.2232837,0.012378403,7.737749e-06,2.306,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82261616,0.022371104,0.14520392,0.009797354,1.1435711e-05,1.771,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951548,0.031264063,0.25869447,0.014878447,8.190881e-06,1.6515,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39487115,0.13335383,0.42147684,0.050249062,4.9170292e-05,2.0965,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82113767,0.011230319,0.16020152,0.007424897,5.586643e-06,2.343,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91302925,0.0030104446,0.079694174,0.0042585395,7.627316e-06,2.2565,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195682,0.008699307,0.06834402,0.0033832376,5.218295e-06,1.7545000000000002,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5234733,0.18510883,0.2700271,0.021362191,2.857056e-05,1.109,0.4364019
92,92,3,0,3,0.26970604,0.32413518,0.28650448,0.11965432,4,0.033569697,0.54600966,0.30786836,0.112415284,0.00013700941,0.54,0.26970604
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52889514,0.117447205,0.31669068,0.03691445,5.253971e-05,2.1145,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90544194,0.003909404,0.087513894,0.0031323733,2.4413496e-06,2.386,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7498385,0.021370346,0.21494949,0.013827171,1.4465971e-05,2.1805000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86945176,0.023669083,0.09566202,0.011178177,3.8998372e-05,2.4455,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738591,0.022359556,0.1902749,0.013492931,1.3575465e-05,2.3565,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81652987,0.009357946,0.16512401,0.008981914,6.311028e-06,2.3635,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77421105,0.022325747,0.18890092,0.014547238,1.5070153e-05,2.068,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029794,0.0033473414,0.090294056,0.0033749982,4.240742e-06,2.209,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510812,0.013982123,0.12730323,0.007620593,1.2789278e-05,2.0435,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35737827,0.16767268,0.39746508,0.07730384,0.00018013828,0.7685000000000001,0.4364019
103,103,3,0,3,0.3018333,0.36274597,0.23660584,0.0988149,3,0.08158341,0.30525643,0.40144914,0.21125418,0.00045685936,0.2595,0.3018333
104,104,3,0,3,0.35738298,0.414032,0.16124395,0.06734113,3,0.09115607,0.22229502,0.49791682,0.18844017,0.00019189988,1.147,0.35738298
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78691566,0.013590796,0.1883907,0.011093236,9.627685e-06,2.4045,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.845718,0.008761946,0.13610312,0.009405102,1.1726976e-05,2.3245,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82065195,0.010832528,0.15843643,0.010068482,1.0606434e-05,2.2889999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51662904,0.096719764,0.3457419,0.04084529,6.402781e-05,1.402,0.4364019
109,109,3,0,3,0.27740872,0.33339232,0.27454102,0.11465797,4,0.064643145,0.48639643,0.3175528,0.13096906,0.0004386038,0.7505,0.27740872
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291217,0.031793676,0.30287734,0.036146354,6.0959876e-05,2.3395,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79171556,0.0114939725,0.18712832,0.009655617,6.481453e-06,2.397,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843799,0.004230948,0.10700595,0.0043799146,3.2476344e-06,2.351,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648734,0.0069927284,0.122969836,0.005159366,4.680689e-06,2.1605,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170949,0.046381596,0.31241068,0.024096,1.6839474e-05,2.128,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59666336,0.05474278,0.320582,0.02798836,2.3563643e-05,1.981,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80049163,0.012188951,0.17674156,0.010562877,1.502078e-05,1.8649999999999998,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3798177,0.16104008,0.39805934,0.060994525,8.838367e-05,1.1035,0.4364019
118,118,3,0,2,0.18408792,0.22123852,0.41948283,0.17519073,4,0.016372614,0.4442895,0.21778329,0.3199307,0.0016239387,0.7135,0.18408792
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47653103,0.080539234,0.38884056,0.054028,6.12603e-05,2.423,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85476714,0.0061706286,0.13291349,0.0061443504,4.355785e-06,2.318,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65932953,0.020514024,0.2802739,0.039808057,7.44919e-05,1.302,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969107,0.023760617,0.16401292,0.015281847,3.3912493e-05,1.3615,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34585884,0.14430328,0.43319255,0.07654157,0.0001038001,1.5105,0.4364019
124,124,3,0,2,0.21865799,0.26278514,0.36579013,0.15276678,4,0.03130829,0.5718689,0.2541419,0.14236799,0.00031293256,0.7260000000000001,0.21865799
125,125,3,0,3,0.32197857,0.38695672,0.20531712,0.08574764,3,0.07544499,0.28403577,0.43856236,0.20164558,0.0003112074,0.5880000000000001,0.32197857
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20447685,0.16944359,0.5148375,0.11104618,0.00019582134,2.0935,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90001774,0.0043192646,0.09075032,0.0049068704,5.820876e-06,2.432,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231228,0.014943449,0.15015057,0.01175484,2.8369524e-05,2.3535,0.4364019
129,129,3,0,3,0.2768839,0.3327616,0.2753561,0.11499838,3,0.10000025,0.260046,0.35643294,0.28228244,0.0012384012,1.0585,0.2768839
130,130,3,0,3,0.33777747,0.40594402,0.18077892,0.075499624,3,0.08887789,0.22302629,0.47277567,0.21466564,0.00065448997,1.3929999999999998,0.33777747
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30932572,0.06960151,0.46300223,0.15764537,0.0004251092,1.3585,0.4364019
132,132,3,0,3,0.31735855,0.38140434,0.2124927,0.088744424,3,0.04966453,0.1563859,0.41260704,0.38001364,0.001328918,1.064,0.31735855
133,133,3,0,2,0.2549955,0.30645588,0.30935228,0.12919638,2,0.028655399,0.23648368,0.31517726,0.41764677,0.0020369184,0.9860000000000001,0.2549955
134,134,3,0,3,0.29871714,0.35900092,0.24144574,0.100836225,2,0.028845461,0.1427708,0.39026067,0.43631873,0.0018043803,1.4300000000000002,0.29871714
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29470497,0.12745653,0.47753134,0.100081936,0.0002251268,1.7435,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17537272,0.16995978,0.5551273,0.09940821,0.00013202571,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15769506,0.15927996,0.54213715,0.14074494,0.00014294911,1.609,0.4364019
138,138,3,0,2,0.25177446,0.30258483,0.31435502,0.1312857,2,0.018296203,0.25736406,0.30606818,0.416704,0.0015675415,0.918,0.25177446
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1313492,0.123223945,0.5706246,0.17458291,0.00021939646,2.3115,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12627196,0.117439166,0.52971447,0.22622132,0.00035295996,1.771,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17377178,0.22963794,0.5033741,0.0931116,0.00010454999,1.687,0.4364019
142,142,3,0,2,0.23835441,0.28645647,0.33519846,0.13999063,4,0.052649524,0.44103423,0.28245047,0.2231283,0.0007373937,1.572,0.23835441
143,143,3,0,3,0.38932592,0.39345142,0.15322888,0.06399376,3,0.21350643,0.2520205,0.4477166,0.0866263,0.00013009249,0.797,0.38932592
144,144,3,0,2,0.20758885,0.24948215,0.38298222,0.15994681,2,0.011239255,0.3549795,0.2376164,0.39473888,0.001425977,0.384,0.20758885
145,145,3,0,3,0.3063481,0.3681719,0.22959362,0.095886365,3,0.15902755,0.34655985,0.38079593,0.11333502,0.00028164417,0.823,0.3063481
146,146,3,0,3,0.30614364,0.36792618,0.22991122,0.09601901,3,0.022639431,0.2931308,0.41511783,0.2687291,0.0003828974,0.473,0.30614364
147,147,3,0,2,0.23505598,0.2824924,0.34032145,0.14213017,4,0.023995299,0.36069876,0.27572286,0.33849913,0.0010839755,1.1135000000000002,0.23505598
148,148,3,0,3,0.32492423,0.39049685,0.20074204,0.083836906,3,0.10736233,0.30746925,0.43008643,0.15480913,0.00027277053,1.1125,0.32492423
149,149,3,0,2,0.21839695,0.26247144,0.36619553,0.15293609,2,0.009659527,0.3205372,0.23828457,0.42975324,0.0017654556,1.1285,0.21839695
150,150,3,0,2,0.15680204,0.18844609,0.4618621,0.19288982,2,0.003343642,0.16203897,0.13926582,0.6886362,0.0067153876,0.2565,0.15680204
151,151,3,0,3,0.3737555,0.4034833,0.15713577,0.06562541,3,0.10622675,0.32132617,0.49005026,0.08232733,6.945795e-05,1.2770000000000001,0.3737555
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80051255,0.016755313,0.16914444,0.013566741,2.0950438e-05,2.1195,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82633096,0.0077824225,0.15701814,0.008860605,7.868164e-06,2.23,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84180504,0.008076874,0.14147529,0.008630097,1.2690555e-05,2.29,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68655187,0.012906683,0.2804403,0.020084929,1.6162367e-05,2.2975,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3581703,0.090613246,0.45679823,0.09427566,0.00014260907,1.302,0.4364019
157,157,3,0,3,0.32453442,0.3900284,0.20134746,0.08408976,3,0.16781417,0.32098168,0.39018676,0.1208198,0.00019755294,1.1565,0.32453442
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354846,0.0118899625,0.1435002,0.009111396,1.3865957e-05,2.3695,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545497,0.020727186,0.2130869,0.011627828,8.431463e-06,2.3735,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48138812,0.024737377,0.42332512,0.070447385,0.000101921425,2.3600000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4300139,0.11147952,0.373352,0.08497525,0.00017938548,0.832,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208639,0.031482078,0.37287948,0.07460508,0.00016945595,2.3535,0.4364019
163,163,3,0,3,0.33760557,0.4057374,0.18104592,0.07561112,3,0.14803272,0.25508434,0.4680975,0.12859875,0.00018671571,0.6890000000000001,0.33760557
164,164,3,0,2,0.21295899,0.25593606,0.37464157,0.15646347,2,0.015183678,0.2572038,0.24901703,0.47609365,0.00250184,0.48,0.21295899
165,165,3,0,2,0.22729547,0.27316573,0.35237476,0.14716408,2,0.0028298816,0.079084404,0.20192985,0.71049315,0.005662671,0.4865,0.22729547
166,166,3,0,3,0.2606897,0.31329924,0.30050826,0.1255028,2,0.008194643,0.16499697,0.27515545,0.5498681,0.0017848386,0.7745,0.2606897
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47954577,0.11252377,0.37408713,0.0337971,4.6240773e-05,2.0869999999999997,0.4364019
168,168,3,0,3,0.3290141,0.3954121,0.19438985,0.08118403,3,0.09424444,0.26782662,0.44156626,0.1957326,0.0006300953,2.3385,0.3290141
169,169,3,0,3,0.2715544,0.32635653,0.2836337,0.11845539,3,0.015716005,0.30648085,0.36040887,0.3167492,0.00064507837,0.713,0.2715544
170,170,3,0,2,0.23003057,0.2764528,0.3481267,0.14538991,4,0.015475727,0.51227057,0.25703242,0.21469359,0.0005277608,0.8310000000000001,0.23003057
171,171,3,0,3,0.3250878,0.39069343,0.20048797,0.08373082,3,0.09907049,0.18669327,0.4589625,0.25458372,0.0006900663,1.5245000000000002,0.3250878
