,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811343,0.029396474,0.0865822,0.0028857766,1.225703e-06,2.5,0.4364019
26,26,5.0,0.0,3,0.362054,0.41102248,0.1600719,0.06685164,5,0.6615063,0.1489997,0.1624995,0.026949741,4.4763805e-05,2.5,0.362054
27,27,5.0,0.0,2,0.20915669,0.25136638,0.38054708,0.15892981,5,0.42238057,0.24422102,0.1810562,0.15071425,0.0016279974,2.056,0.20915669
28,28,5.0,0.0,3,0.2877783,0.34585452,0.25843552,0.10793173,5,0.5291195,0.20580506,0.19926856,0.06556108,0.00024580225,2.1345,0.2877783
29,29,5.0,0.0,3,0.28130832,0.3380789,0.26848432,0.112128474,5,0.5283396,0.19874689,0.19856414,0.07402309,0.00032623103,1.3290000000000002,0.28130832
30,30,3.0,0.0,3,0.2833829,0.34057212,0.26526222,0.1107828,5,0.5208686,0.20537299,0.20118904,0.07227558,0.00029374805,1.146,0.2833829
31,31,3.0,0.0,3,0.27381796,0.3290769,0.28011808,0.11698715,5,0.498954,0.21010788,0.20497194,0.08557334,0.00039288081,0.821,0.27381796
32,32,3.0,0.0,3,0.28731218,0.3452944,0.2591594,0.10823405,5,0.52542186,0.20383142,0.20255469,0.06794643,0.0002456442,1.146,0.28731218
33,33,3.0,0.0,3,0.27784947,0.33392197,0.2738565,0.11437208,5,0.52696043,0.20205688,0.19696274,0.07370974,0.00031023237,1.115,0.27784947
34,34,3.0,0.0,3,0.2811555,0.3378952,0.2687217,0.112227604,5,0.51329225,0.20785463,0.20342228,0.07512926,0.00030159488,2.076,0.2811555
35,35,3.0,0.0,3,0.29735893,0.35736862,0.24355525,0.101717204,5,0.5002681,0.2250314,0.21346863,0.061057143,0.00017475148,2.257,0.29735893
36,36,3.0,0.0,3,0.29623464,0.35601744,0.24530147,0.10244651,5,0.518214,0.21172576,0.20798387,0.06187921,0.00019717487,1.625,0.29623464
37,37,3.0,0.0,3,0.27895892,0.33525535,0.27213332,0.11365242,5,0.5187617,0.207123,0.19976279,0.07403739,0.00031510714,1.146,0.27895892
38,38,3.0,0.0,3,0.28208145,0.33900803,0.26728353,0.111627,5,0.5058028,0.21464394,0.20602179,0.07325165,0.00027983394,1.465,0.28208145
39,39,3.0,0.0,3,0.29135698,0.35015544,0.25287718,0.10561039,5,0.525744,0.20472792,0.20429085,0.06501924,0.00021789176,1.032,0.29135698
40,40,3.0,0.0,3,0.27125728,0.3259994,0.28409517,0.118648104,5,0.52544427,0.19448137,0.19468866,0.0849393,0.00044644272,1.48,0.27125728
41,41,3.0,0.0,3,0.28141662,0.33820906,0.26831612,0.11205822,5,0.5175901,0.20811652,0.20069247,0.0732977,0.000303239,1.625,0.28141662
42,42,3.0,0.0,3,0.28981993,0.34830818,0.25526455,0.10660744,5,0.52405983,0.20749544,0.20339301,0.06482078,0.00023093798,1.828,0.28981993
43,43,3.0,0.0,3,0.28661534,0.34445688,0.2602417,0.10868607,5,0.5059434,0.21528536,0.2080892,0.07043041,0.0002516101,1.625,0.28661534
44,44,3.0,0.0,3,0.28894207,0.3472532,0.25662792,0.10717682,5,0.527117,0.19876549,0.20429046,0.06957625,0.00025072118,1.298,0.28894207
45,45,3.0,0.0,3,0.28371271,0.3409685,0.26474997,0.11056888,5,0.5173691,0.20444852,0.20350201,0.07439011,0.00029024138,1.687,0.28371271
46,46,3.0,0.0,3,0.2844049,0.34180036,0.26367489,0.11011991,5,0.5239905,0.20273112,0.20143357,0.071558766,0.00028606903,1.146,0.2844049
47,47,3.0,0.0,3,0.2834479,0.3406502,0.2651613,0.110740654,5,0.52511334,0.20082302,0.20132321,0.07243636,0.00030407243,2.132,0.2834479
48,48,3.0,0.0,3,0.29446915,0.3538957,0.24804352,0.10359167,5,0.5058128,0.21751565,0.2122941,0.06417685,0.00020055093,1.636,0.29446915
49,49,3.0,0.0,3,0.29653943,0.35638374,0.24482808,0.10224879,5,0.5153661,0.2120893,0.21019255,0.06216607,0.00018600115,2.251,0.29653943
50,50,3.0,0.0,3,0.28833532,0.34652397,0.2575703,0.1075704,5,0.5149948,0.21069592,0.20542316,0.06863835,0.00024772942,2.3785,0.28833532
51,51,3.0,0.0,3,0.29326642,0.3524502,0.24991153,0.10437184,5,0.5255471,0.20429437,0.2051972,0.064736925,0.00022445043,2.211,0.29326642
52,52,3.0,0.0,3,0.2899774,0.34849745,0.2550199,0.10650526,5,0.5073067,0.21959442,0.2078149,0.065071076,0.00021289854,2.1265,0.2899774
53,53,3.0,0.0,3,0.2976746,0.357748,0.24306501,0.10151248,5,0.5193004,0.20990093,0.20970869,0.060910642,0.00017935853,2.313,0.2976746
54,54,3.0,0.0,3,0.28877884,0.34705704,0.25688142,0.1072827,5,0.5132365,0.20939769,0.20746794,0.06965178,0.00024604087,1.997,0.28877884
55,55,3.0,0.0,3,0.29905337,0.359405,0.24092355,0.100618124,5,0.52004635,0.21877237,0.20585845,0.055168547,0.00015427858,2.2649999999999997,0.29905337
56,56,3.0,0.0,3,0.29518557,0.35475665,0.24693081,0.10312697,5,0.5171539,0.213882,0.20758829,0.061181817,0.0001939562,2.0175,0.29518557
57,57,3.0,0.0,3,0.29382432,0.35312068,0.24904504,0.10400994,5,0.5157135,0.21338606,0.20775951,0.0629379,0.00020306397,1.9945,0.29382432
58,58,3.0,0.0,3,0.2903115,0.34889895,0.25450101,0.10628856,5,0.5354053,0.200522,0.19941635,0.06443485,0.00022146705,1.7565,0.2903115
59,59,3.0,0.0,3,0.30180168,0.36270794,0.23665501,0.09883542,5,0.5260022,0.2094801,0.2081227,0.05624268,0.00015230832,1.888,0.30180168
60,60,3.0,0.0,3,0.28831246,0.34649655,0.2576058,0.107585214,5,0.52726746,0.20229222,0.20249608,0.06769973,0.0002445102,2.1265,0.28831246
61,61,3.0,0.0,3,0.28937128,0.34776902,0.2559613,0.10689842,5,0.519178,0.21281941,0.20313957,0.06463833,0.0002246911,1.9000000000000001,0.28937128
62,62,3.0,0.0,3,0.30291224,0.36404264,0.2349301,0.09811506,5,0.5162678,0.22515187,0.20728168,0.051165458,0.0001332274,2.012,0.30291224
63,63,3.0,0.0,3,0.29921255,0.3595963,0.24067631,0.100514874,5,0.515414,0.2153223,0.20957227,0.059516326,0.00017514439,2.2584999999999997,0.29921255
64,64,3.0,0.0,3,0.297125,0.3570875,0.24391857,0.10186896,5,0.510954,0.21963048,0.21003011,0.059213005,0.00017237282,2.2430000000000003,0.297125
65,65,3.0,0.0,3,0.29402947,0.35336727,0.24872643,0.103876896,5,0.5152664,0.21789359,0.20640619,0.06025199,0.00018182612,2.2744999999999997,0.29402947
66,66,3.0,0.0,3,0.2989064,0.3592284,0.24115181,0.10071346,5,0.51657873,0.21696559,0.20832491,0.05796698,0.0001638035,2.253,0.2989064
67,67,3.0,0.0,3,0.2904413,0.349055,0.25429937,0.106204346,5,0.510174,0.21472964,0.20759164,0.06727133,0.00023341064,2.3025,0.2904413
68,68,3.0,0.0,3,0.29649955,0.35633582,0.24488997,0.10227465,5,0.51632845,0.21687932,0.20750135,0.059108935,0.000181959,1.95,0.29649955
69,69,3.0,0.0,3,0.29510766,0.35466304,0.24705178,0.10317749,5,0.511781,0.21988353,0.20796952,0.06018137,0.00018461003,2.1425,0.29510766
70,70,3.0,0.0,3,0.30414528,0.36552453,0.233015,0.097315244,5,0.5059053,0.22259992,0.21537699,0.055977613,0.00014011464,2.3765,0.30414528
71,71,3.0,0.0,3,0.29652625,0.35636792,0.2448485,0.10225733,5,0.51340365,0.21743166,0.20919588,0.059791725,0.00017704343,2.1265,0.29652625
72,72,3.0,0.0,3,0.2993442,0.35975456,0.24047178,0.10042946,5,0.5152934,0.21613057,0.20983127,0.058578435,0.00016630115,2.319,0.2993442
73,73,3.0,0.0,3,0.30044752,0.36108056,0.23875816,0.09971379,5,0.50884575,0.22327064,0.21148226,0.05624769,0.00015365721,1.9765000000000001,0.30044752
74,74,3.0,0.0,3,0.30650407,0.36835933,0.22935142,0.0957852,5,0.5105626,0.22392265,0.21348278,0.05190664,0.00012533962,2.306,0.30650407
75,75,3.0,0.0,3,0.31087795,0.3736159,0.22255813,0.09294809,5,0.52056104,0.21672206,0.21320648,0.04939926,0.00011110799,2.365,0.31087795
76,76,3.0,0.0,3,0.2926956,0.3517642,0.2507981,0.10474207,5,0.5139451,0.21394028,0.20810364,0.06380833,0.00020268431,2.4175,0.2926956
77,77,3.0,0.0,3,0.29413557,0.3534948,0.24856159,0.10380805,5,0.5140202,0.21912637,0.20656502,0.060104504,0.00018392994,2.393,0.29413557
78,78,3.0,0.0,3,0.29698792,0.35692275,0.24413149,0.10195788,5,0.5177367,0.2177018,0.20641232,0.057975546,0.0001736568,2.1425,0.29698792
79,79,3.0,0.0,3,0.29982138,0.36032802,0.2397307,0.10011995,5,0.51275057,0.21705335,0.21136303,0.05866941,0.00016366382,2.321,0.29982138
80,80,2.0,0.0,3,0.30557397,0.36724156,0.23079601,0.096388526,5,0.5185866,0.21534964,0.21196894,0.05396189,0.00013294564,2.0455,0.30557397
81,81,2.0,0.0,3,0.2936806,0.35294798,0.24926822,0.10410317,5,0.51414424,0.21863084,0.206345,0.060692724,0.00018720301,2.3200000000000003,0.2936806
82,82,2.0,0.0,3,0.30192587,0.36285722,0.23646207,0.098754875,5,0.51858187,0.21635838,0.2094494,0.05545965,0.00015075991,2.378,0.30192587
83,83,2.0,0.0,3,0.2979167,0.358039,0.24268888,0.1013554,5,0.5059963,0.22404148,0.21170501,0.058094867,0.00016229044,2.222,0.2979167
84,84,2.0,0.0,3,0.30330548,0.36451524,0.23431931,0.09785998,5,0.5107703,0.21844158,0.21449848,0.056149278,0.0001403054,2.268,0.30330548
85,85,2.0,0.0,3,0.29940113,0.35982296,0.24038339,0.10039254,5,0.51547474,0.21708563,0.20954292,0.057734493,0.00016225646,2.3405,0.29940113
86,86,2.0,0.0,3,0.31130075,0.37412405,0.22190139,0.0926738,5,0.5200344,0.22217108,0.21050218,0.047185715,0.00010663585,2.2925,0.31130075
87,87,2.0,0.0,3,0.30034316,0.3609551,0.23892024,0.09978149,5,0.5094777,0.21737458,0.21339418,0.059585948,0.00016760133,2.083,0.30034316
88,88,2.0,0.0,3,0.3034811,0.3647263,0.23404655,0.09774605,5,0.50320125,0.23071119,0.21312726,0.05283044,0.00012988645,2.0685000000000002,0.3034811
89,89,2.0,0.0,3,0.3047694,0.3662746,0.23204564,0.096910395,5,0.50819325,0.22762589,0.21221146,0.05184688,0.00012254214,2.164,0.3047694
90,90,2.0,0.0,3,0.2873999,0.34539977,0.2590232,0.10817718,5,0.51234317,0.21310773,0.20541035,0.068891935,0.00024682883,2.1435,0.2873999
91,91,2.0,0.0,3,0.29841074,0.3586327,0.24192162,0.10103495,5,0.5289638,0.20893154,0.20441177,0.05752105,0.00017183021,2.321,0.29841074
92,92,2.0,0.0,3,0.30235142,0.36336866,0.23580113,0.098478824,5,0.5128672,0.21858546,0.21217404,0.056221075,0.00015221293,2.1435,0.30235142
93,93,2.0,0.0,3,0.29969808,0.36017984,0.23992215,0.100199915,5,0.5041328,0.22829257,0.21168047,0.055743933,0.00015025097,2.4095,0.29969808
94,94,2.0,0.0,3,0.3067369,0.36863914,0.22898981,0.09563417,5,0.50925565,0.226554,0.21348912,0.050585248,0.00011600727,2.3120000000000003,0.3067369
95,95,2.0,0.0,3,0.29967716,0.3601547,0.2399547,0.10021351,5,0.51521766,0.21539615,0.21043564,0.058781978,0.00016851435,2.1265,0.29967716
96,96,2.0,0.0,3,0.30472553,0.36622187,0.23211378,0.096938856,5,0.50957286,0.22531284,0.21220066,0.05278002,0.00013364165,2.2720000000000002,0.30472553
97,97,2.0,1.0,3,0.3107515,0.37346393,0.2227545,0.0930301,5,0.49553332,0.23688376,0.21872932,0.048750833,0.00010270244,2.307,0.3107515
98,98,2.0,1.0,3,0.30651587,0.36837354,0.22933307,0.09577754,5,0.5005577,0.23879665,0.2122358,0.04830114,0.00010866202,2.252,0.30651587
99,99,2.0,0.0,3,0.2973985,0.35741618,0.24349375,0.101691544,5,0.5149837,0.22173516,0.20602521,0.057094768,0.00016112905,2.0250000000000004,0.2973985
100,100,2.0,0.0,3,0.29272795,0.3518031,0.25074792,0.10472113,5,0.5245966,0.20805337,0.20426425,0.062885076,0.00020071444,2.2925,0.29272795
101,101,2.0,0.0,3,0.29934952,0.35976094,0.24046355,0.100426026,5,0.5116564,0.21964486,0.21044597,0.05809138,0.0001613462,2.1765,0.29934952
102,102,2.0,0.0,3,0.3023575,0.36337596,0.23579165,0.09847488,5,0.52330005,0.21445994,0.2071027,0.054986715,0.00015055202,2.2359999999999998,0.3023575
103,103,2.0,0.0,3,0.29827967,0.35847518,0.24212518,0.10111998,5,0.51961815,0.213771,0.2081629,0.058273524,0.00017440757,2.067,0.29827967
104,104,2.0,0.0,3,0.29683563,0.3567397,0.24436805,0.10205666,5,0.50686496,0.21900618,0.21243195,0.061514754,0.00018213713,1.996,0.29683563
105,105,2.0,0.0,3,0.3062576,0.36806315,0.22973424,0.095945075,5,0.5072953,0.22764249,0.2133657,0.051576957,0.000119473494,2.319,0.3062576
106,106,2.0,0.0,3,0.30394197,0.36528018,0.23333076,0.09744711,5,0.5203758,0.21556784,0.20970592,0.05421372,0.0001367289,2.4175,0.30394197
107,107,2.0,0.0,3,0.30124143,0.36203465,0.2375251,0.09919882,5,0.50713235,0.22668642,0.21129774,0.05474144,0.0001420203,2.368,0.30124143
108,108,2.0,0.0,3,0.3070757,0.36904636,0.2284636,0.09541441,5,0.50601554,0.22959714,0.2136716,0.050596047,0.000119716125,2.3765,0.3070757
109,109,2.0,0.0,3,0.30851585,0.3707771,0.22622684,0.09448027,5,0.5059913,0.22631095,0.2159762,0.05160283,0.0001187292,2.3360000000000003,0.30851585
110,110,2.0,0.0,3,0.30837393,0.37060654,0.22644722,0.09457232,5,0.5000542,0.23266502,0.2165688,0.05059697,0.00011504376,2.235,0.30837393
111,111,2.0,0.0,3,0.3050786,0.36664617,0.23156542,0.09670984,5,0.504694,0.22457504,0.21652952,0.054073207,0.00012823765,2.414,0.3050786
112,112,2.0,0.0,3,0.30459288,0.36606246,0.23231976,0.09702488,5,0.51997614,0.21782658,0.2092707,0.05279356,0.00013298736,2.3565,0.30459288
113,113,2.0,0.0,3,0.2962076,0.355985,0.24534337,0.10246399,5,0.5088524,0.22053817,0.20991634,0.060513124,0.00017998708,2.1425,0.2962076
114,114,2.0,0.0,3,0.29868034,0.35895672,0.2415029,0.10086009,5,0.5168023,0.21232277,0.21000093,0.060688697,0.00018527293,1.8275000000000001,0.29868034
115,115,2.0,0.0,3,0.2978062,0.3579062,0.24286056,0.10142709,5,0.5060637,0.22588041,0.21040429,0.057490908,0.0001606878,2.298,0.2978062
116,116,2.0,0.0,3,0.3044491,0.3658897,0.23254304,0.09711815,5,0.5158239,0.21764414,0.21204871,0.054345958,0.0001373146,1.983,0.3044491
117,117,2.0,0.0,3,0.29647696,0.35630867,0.2449251,0.10228933,5,0.5130965,0.21471588,0.21033786,0.061662693,0.00018704463,2.3555,0.29647696
118,118,2.0,0.0,3,0.2983853,0.3586021,0.24196112,0.10105146,5,0.495584,0.23666696,0.21205555,0.055545457,0.00014805511,1.967,0.2983853
119,119,2.0,0.0,3,0.30461952,0.36609447,0.23227844,0.09700763,5,0.49082065,0.23923752,0.21724798,0.052572094,0.000121833946,2.217,0.30461952
120,120,2.0,0.0,3,0.31160784,0.3744931,0.22142445,0.09247462,5,0.49261507,0.23582125,0.22183038,0.049632646,0.00010071364,2.319,0.31160784
121,121,2.0,0.0,3,0.3083261,0.37054908,0.2265215,0.09460334,5,0.5005538,0.2302928,0.21772961,0.05131131,0.00011249577,2.2510000000000003,0.3083261
122,122,2.0,0.0,3,0.36886507,0.40663415,0.15836287,0.066137895,5,0.6392274,0.16610834,0.17410076,0.02053743,2.6114669e-05,2.431,0.36886507
123,123,2.0,0.0,3,0.28930774,0.34769264,0.25606003,0.10693964,5,0.5231149,0.20704406,0.20245795,0.067128904,0.0002541359,1.88,0.28930774
124,124,2.0,0.0,3,0.2915872,0.35043213,0.25251964,0.10546105,5,0.5072797,0.22325453,0.20744874,0.06181891,0.00019811011,2.0455,0.2915872
125,125,2.0,0.0,3,0.29792628,0.35805047,0.24267407,0.10134921,5,0.50772643,0.22521088,0.20983672,0.057068095,0.00015789564,1.9024999999999999,0.29792628
126,126,2.0,0.0,3,0.2977447,0.35783222,0.2429561,0.101467,5,0.5194951,0.2125048,0.20836952,0.05945683,0.00017372426,2.352,0.2977447
127,127,2.0,0.0,3,0.29062456,0.3492752,0.2540148,0.1060855,5,0.5153131,0.21564488,0.20509498,0.063733734,0.00021327846,2.067,0.29062456
128,128,2.0,0.0,3,0.29478416,0.35427427,0.24755426,0.10338734,5,0.5213159,0.21312687,0.20498586,0.060376596,0.00019486588,1.896,0.29478416
129,129,2.0,0.0,3,0.30070427,0.3613891,0.2383594,0.099547245,5,0.50121045,0.22498254,0.21549101,0.058161087,0.00015492053,1.818,0.30070427
130,130,2.0,0.0,3,0.3053432,0.36696422,0.23115438,0.09653818,5,0.50147325,0.2272359,0.21687727,0.054284453,0.0001291494,2.155,0.3053432
131,131,2.0,0.0,3,0.3007936,0.36149645,0.23822068,0.09948932,5,0.52564883,0.21551223,0.2046115,0.054078396,0.00014904157,2.3655,0.3007936
132,132,2.0,0.0,3,0.2991691,0.3595441,0.2407438,0.10054307,5,0.51264817,0.22293279,0.20838162,0.055882428,0.0001549972,2.317,0.2991691
133,133,2.0,0.0,3,0.30184186,0.36275622,0.23659258,0.09880937,5,0.5186601,0.22117673,0.20705466,0.052965865,0.00014265515,1.8755,0.30184186
134,134,2.0,0.0,3,0.30819085,0.3703865,0.22673161,0.094691075,5,0.50699383,0.2232345,0.21658657,0.053058855,0.00012621668,2.2385,0.30819085
135,135,2.0,0.0,3,0.29920134,0.35958287,0.24069372,0.10052214,5,0.5062696,0.21881808,0.21411854,0.060623974,0.0001698065,1.7555,0.29920134
136,136,2.0,0.0,3,0.3106313,0.3733195,0.22294115,0.09310806,5,0.49729443,0.23325114,0.21921533,0.050132487,0.000106614534,2.0385,0.3106313
137,137,2.0,0.0,3,0.30861336,0.3708943,0.22607534,0.094417,5,0.5002614,0.22581336,0.21998729,0.053817343,0.000120592034,2.2265,0.30861336
138,138,2.0,0.0,3,0.29680404,0.35670176,0.24441703,0.10207714,5,0.5154868,0.2176214,0.2074921,0.05922036,0.00017941571,2.3405,0.29680404
139,139,2.0,0.0,3,0.3033201,0.36453283,0.2342966,0.0978505,5,0.513909,0.22163916,0.21037398,0.0539359,0.00014202867,2.3895,0.3033201
140,140,2.0,0.0,3,0.29887122,0.3591861,0.24120642,0.10073627,5,0.5084904,0.22041133,0.21208555,0.05884755,0.00016518854,2.1275,0.29887122
141,141,2.0,0.0,3,0.3058836,0.36761364,0.23031507,0.096187666,5,0.48780063,0.23688297,0.2209396,0.054257084,0.000119653196,2.1435,0.3058836
142,142,2.0,0.0,3,0.3147719,0.3782957,0.21651016,0.09042224,5,0.5020332,0.23659,0.21696354,0.04432969,8.361224e-05,2.083,0.3147719
143,143,2.0,0.0,3,0.29128584,0.35006994,0.25298768,0.10565654,5,0.5212773,0.21049541,0.2039739,0.064038046,0.0002152963,2.3120000000000003,0.29128584
144,144,2.0,0.0,3,0.30632606,0.36814544,0.22962786,0.09590065,5,0.5069942,0.22505024,0.21458985,0.053234737,0.00013095862,1.983,0.30632606
145,145,2.0,0.0,3,0.2975467,0.3575943,0.2432636,0.101595424,5,0.50902635,0.22159593,0.21032993,0.05887827,0.00016951353,2.268,0.2975467
146,146,2.0,0.0,3,0.30266666,0.36374754,0.23531146,0.098274335,5,0.5065357,0.2263848,0.21304327,0.053902008,0.00013420892,2.2595,0.30266666
147,147,2.0,0.0,3,0.29602033,0.3557599,0.2456343,0.102585495,5,0.51301426,0.21910805,0.2080578,0.059642863,0.0001770683,2.3725,0.29602033
148,148,2.0,0.0,3,0.30530143,0.366914,0.23121926,0.096565284,5,0.51397187,0.22053276,0.2119046,0.053452734,0.00013800507,2.3715,0.30530143
149,149,2.0,0.0,3,0.2999963,0.36053824,0.23945898,0.10000648,5,0.51808727,0.21443453,0.20939723,0.05791588,0.00016511448,2.4290000000000003,0.2999963
150,150,2.0,0.0,3,0.30243567,0.3634699,0.23567028,0.09842419,5,0.5163416,0.21741451,0.2104654,0.055631883,0.00014660537,2.4290000000000003,0.30243567
151,151,2.0,0.0,3,0.29351178,0.3527451,0.24953051,0.10421269,5,0.5226919,0.2087093,0.20515025,0.06323967,0.0002089091,2.109,0.29351178
152,152,2.0,0.0,3,0.2977749,0.35786855,0.2429092,0.10144739,5,0.5195098,0.2179571,0.20554398,0.05681636,0.00017279031,2.184,0.2977749
153,153,2.0,0.0,3,0.3012371,0.36202946,0.23753184,0.099201635,5,0.50841737,0.2247307,0.21111342,0.055589158,0.00014932516,2.226,0.3012371
154,154,2.0,0.0,3,0.29926696,0.3596617,0.24059181,0.10047957,5,0.51270616,0.21925442,0.21006322,0.05781482,0.00016141086,2.083,0.29926696
155,155,2.0,0.0,3,0.29715464,0.3571231,0.24387258,0.10184974,5,0.51698405,0.21072628,0.21019912,0.061907157,0.00018344795,1.9420000000000002,0.29715464
156,156,2.0,0.0,3,0.2981758,0.35835037,0.24228647,0.10118734,5,0.5068738,0.2270865,0.20929004,0.05659306,0.00015658708,2.366,0.2981758
157,157,2.0,0.0,3,0.29452103,0.353958,0.24796297,0.10355804,5,0.511718,0.21833116,0.20840554,0.06135581,0.00018953536,2.173,0.29452103
158,158,2.0,0.0,3,0.30025753,0.3608522,0.23905322,0.09983703,5,0.5058303,0.21983652,0.21446803,0.059698775,0.00016638212,2.253,0.30025753
159,159,2.0,0.0,3,0.29333457,0.35253215,0.2498057,0.10432762,5,0.5116433,0.21560696,0.20918892,0.063363925,0.00019692945,2.1665,0.29333457
160,160,2.0,0.0,3,0.28813413,0.34628218,0.25788286,0.107700914,5,0.5089974,0.21924701,0.20508605,0.0664405,0.00022898536,2.319,0.28813413
161,161,2.0,0.0,3,0.30156702,0.36242595,0.23701945,0.09898765,5,0.51612383,0.2190787,0.20946914,0.055176318,0.00015205945,2.368,0.30156702
162,162,2.0,0.0,3,0.2987635,0.35905668,0.2413737,0.100806125,5,0.50906384,0.21973109,0.21193708,0.05910122,0.00016680117,2.0170000000000003,0.2987635
163,163,2.0,0.0,3,0.2993862,0.35980502,0.24040656,0.10040223,5,0.5040439,0.22390817,0.21328516,0.05860538,0.00015735404,2.2725,0.2993862
164,164,2.0,0.0,3,0.29651952,0.3563598,0.24485898,0.102261715,5,0.5176577,0.21346393,0.20842598,0.06027524,0.00017716194,2.2595,0.29651952
165,165,2.0,0.0,3,0.28893363,0.34724304,0.25664103,0.107182294,5,0.51301754,0.2111885,0.20657898,0.06896792,0.00024710232,1.997,0.28893363
166,166,2.0,0.0,3,0.29919824,0.35957915,0.24069849,0.100524135,5,0.51831186,0.21249788,0.2095226,0.0594899,0.00017773974,2.1675,0.29919824
