,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,2,0.20358978,0.24467605,0.38919336,0.16254081,5,0.8461142,0.022778576,0.09144944,0.0381305,0.0015272314,2.351,0.20358978
27,27,5,0,2,0.17576315,0.21123374,0.43241245,0.18059063,5,0.8842971,0.016990526,0.057950582,0.034906637,0.0058552064,2.351,0.17576315
28,28,5,0,3,0.2786047,0.3348296,0.27268353,0.11388222,5,0.7771163,0.038509335,0.13648853,0.043870747,0.0040151156,2.351,0.2786047
29,29,5,0,2,0.15998656,0.19227332,0.45691597,0.19082412,5,0.6494045,0.040763754,0.14627902,0.13669693,0.02685575,2.351,0.15998656
30,30,5,0,2,0.1964096,0.23604682,0.40034539,0.16719826,5,0.88223135,0.017238604,0.06362077,0.032588597,0.004320624,,0.1964096
31,31,5,0,2,0.1462145,0.1757219,0.45120755,0.2268561,5,0.8166852,0.024374578,0.07278459,0.069257006,0.016898612,,0.1462145
32,32,5,0,2,0.12817006,0.15403593,0.3955237,0.3222704,5,0.8762442,0.008452328,0.042586505,0.057541095,0.015175876,,0.12817006
33,33,5,0,2,0.1644869,0.19768187,0.44992623,0.18790495,5,0.8785018,0.012060321,0.055523936,0.046784293,0.0071296534,,0.1644869
34,34,5,0,2,0.1459402,0.17539224,0.4503611,0.22830649,5,0.83085865,0.020887095,0.06683808,0.06345631,0.017959893,,0.1459402
35,35,5,0,2,0.1517301,0.18235059,0.4682283,0.19769096,5,0.8288483,0.022715218,0.079879865,0.05746041,0.0110962195,,0.1517301
36,36,5,0,2,0.22158715,0.26630548,0.3612406,0.15086676,5,0.8115676,0.031013979,0.10009874,0.049305636,0.008014022,,0.22158715
37,37,5,0,3,0.28308502,0.34021413,0.2657248,0.110976,5,0.74848866,0.034098763,0.14286482,0.06837733,0.0061704074,,0.28308502
38,38,5,0,2,0.21683191,0.26059052,0.3686263,0.15395126,5,0.4559361,0.06794226,0.21797574,0.23361012,0.024535773,,0.21683191
39,39,5,0,2,0.15436727,0.18551998,0.4656436,0.1944691,2,0.32365942,0.06748146,0.16695642,0.35090616,0.09099658,,0.15436727
40,40,5,0,2,0.15090105,0.18135425,0.46567,0.20207472,5,0.49716598,0.054351702,0.15115875,0.21935003,0.07797351,,0.15090105
41,41,5,0,2,0.15261766,0.18341728,0.46836102,0.19560401,5,0.630745,0.035779275,0.11340337,0.16162163,0.058450744,,0.15261766
42,42,5,0,2,0.14805196,0.17793018,0.45687786,0.21713997,5,0.56413484,0.061301153,0.13878912,0.16237402,0.0734009,,0.14805196
43,43,5,0,2,0.18272291,0.21959804,0.42160293,0.17607619,5,0.73765707,0.031749234,0.108550936,0.09016457,0.031878136,,0.18272291
44,44,5,0,2,0.12705886,0.15270047,0.3920946,0.32814607,2,0.28884447,0.039253935,0.10346585,0.32239968,0.24603605,,0.12705886
45,45,5,0,2,0.14342403,0.17236833,0.44259647,0.24161117,5,0.60526735,0.04156756,0.10414567,0.15734433,0.09167511,,0.14342403
46,46,5,0,2,0.25462207,0.3060071,0.3099322,0.12943858,5,0.7752678,0.035395607,0.1288661,0.052767925,0.0077025564,,0.25462207
47,47,5,0,2,0.20063157,0.24112082,0.39378795,0.16445965,5,0.7091671,0.03833403,0.12170836,0.09950129,0.03128919,,0.20063157
48,48,5,0,2,0.14511554,0.17440115,0.44781625,0.23266706,2,0.28476763,0.053172536,0.16002782,0.3680145,0.1340175,,0.14511554
49,49,5,0,2,0.15020704,0.18052016,0.46352825,0.20574453,5,0.7136336,0.044314753,0.105261736,0.09859316,0.038196724,,0.15020704
50,50,5,0,3,0.27256942,0.32757637,0.28205723,0.117797,5,0.87823546,0.015445892,0.071864106,0.028670885,0.005783703,2.351,0.27256942
51,51,5,0,2,0.24948812,0.29983708,0.31790602,0.13276872,5,0.68781877,0.032040603,0.15611596,0.11409235,0.009932357,2.351,0.24948812
52,52,5,0,3,0.3466189,0.41656968,0.16704682,0.06976462,5,0.4784251,0.0719845,0.3169266,0.13166015,0.0010036553,1.036,0.3466189
53,53,5,0,3,0.3912823,0.39219096,0.15273799,0.06378875,3,0.19624501,0.1609218,0.49998134,0.14249623,0.00035569264,2.439,0.3912823
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210701,0.045235842,0.29643354,0.03719222,6.831757e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335136,0.096188426,0.3408843,0.029376106,3.756541e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48603734,0.08495232,0.36933288,0.059589222,8.8266686e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37042925,0.07560988,0.4822925,0.071587764,8.06771e-05,2.222,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4281159,0.07168697,0.4364741,0.0636659,5.7119454e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4120701,0.11054958,0.42665336,0.050668374,5.8591642e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48228052,0.09505039,0.38808575,0.034546714,3.6587375e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44113398,0.072198115,0.43805224,0.04857627,3.937658e-05,2.439,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59725666,0.043747276,0.29944208,0.059418816,0.00013515246,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46200335,0.0715217,0.42980573,0.036649264,1.9965453e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508189,0.10335073,0.47278452,0.072980024,6.586166e-05,1.535,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32237965,0.07259393,0.49837184,0.106507905,0.00014669826,2.423,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912752,0.017428832,0.2680112,0.023262275,2.2510945e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4810509,0.055036467,0.38112578,0.08255112,0.00023571932,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36339173,0.05937523,0.4664039,0.1106415,0.00018763836,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55637944,0.07030412,0.32057437,0.05264298,9.9092686e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657521,0.020419318,0.28136754,0.040637273,5.482598e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3955059,0.07044202,0.4620484,0.07191639,8.729423e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36004668,0.0685282,0.47799915,0.09330354,0.00012243126,2.339,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2567049,0.08309931,0.48011014,0.17959204,0.00049361814,1.389,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59448224,0.027702125,0.33539617,0.04236437,5.510812e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36874774,0.05127118,0.43736714,0.1422959,0.00031810836,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5466202,0.04478047,0.32291362,0.08525431,0.00043144225,2.423,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256558,0.0101486435,0.24120824,0.022960637,2.664751e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752526,0.02452584,0.25865677,0.04142996,0.00013481147,2.423,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4715752,0.045695573,0.36058795,0.12139271,0.0007485479,2.462,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42555705,0.036422428,0.40001604,0.13752374,0.0004807233,2.02,0.4364019
81,81,5,0,3,0.37201756,0.40460303,0.15757185,0.065807536,3,0.35053265,0.081400596,0.4021125,0.16486296,0.0010912879,2.466,0.37201756
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57161635,0.038699746,0.28199035,0.10693847,0.00075512205,2.481,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561912,0.040923774,0.3355188,0.06147585,0.00016958323,1.29,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492314,0.018671827,0.2872275,0.044773396,9.592876e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3978897,0.038972855,0.4190508,0.14362979,0.0004568998,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915786,0.024353663,0.305733,0.07801762,0.00031709915,2.351,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44716248,0.040682495,0.3966422,0.115137205,0.00037561226,2.434,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75813115,0.018233227,0.19386896,0.029659552,0.00010710261,2.434,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4276466,0.039035544,0.40815392,0.12480678,0.00035711774,2.419,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50513273,0.029235704,0.39942193,0.06609554,0.00011411602,1.31,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36257917,0.061382007,0.43759114,0.13779737,0.00065028656,1.2,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771494,0.013356798,0.26895076,0.04046437,7.869158e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39268604,0.048415333,0.4470352,0.11149468,0.0003688072,2.289,0.4364019
94,94,5,0,4,0.40657002,0.38234127,0.14890204,0.062186733,5,0.4720537,0.051536612,0.3370851,0.13777027,0.0015543404,2.443,0.40657002
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57976377,0.03262605,0.3226794,0.06466287,0.00026795233,1.91,0.4364019
96,96,5,0,3,0.36177704,0.41120094,0.1601414,0.06688067,3,0.34728885,0.069841206,0.38259417,0.19806881,0.002206919,1.91,0.36177704
97,97,5,0,4,0.40448174,0.38368663,0.14942601,0.06240556,3,0.32365727,0.071313225,0.39862832,0.20477003,0.0016311441,1.17,0.40448174
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403801,0.03476038,0.289987,0.034792665,7.984668e-05,2.5,0.4364019
99,99,5,0,3,0.37502667,0.4026643,0.15681681,0.065492205,5,0.40513122,0.08550976,0.40037292,0.10831167,0.0006744264,2.289,0.37502667
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75534314,0.03743487,0.16549075,0.041192073,0.0005391487,,0.4364019
101,101,5,0,2,0.20581074,0.24734521,0.38574392,0.16110018,5,0.5506484,0.061909862,0.2071317,0.15769114,0.022618916,,0.20581074
102,102,5,0,2,0.17799127,0.2139115,0.4289519,0.17914537,5,0.8307027,0.028166408,0.085322805,0.045676384,0.010131662,,0.17799127
103,103,5,0,3,0.2950124,0.35454857,0.24719976,0.10323931,5,0.83859783,0.027776,0.09901165,0.031101119,0.0035133658,,0.2950124
104,104,5,0,3,0.2619609,0.31482697,0.2985339,0.124678254,5,0.87661546,0.015852321,0.07504771,0.029741202,0.0027433082,,0.2619609
105,105,5,0,2,0.21871924,0.26285875,0.36569497,0.15272704,5,0.77097404,0.033478145,0.118156075,0.06572626,0.011665422,,0.21871924
106,106,5,0,2,0.1394088,0.16754273,0.43020564,0.26284283,5,0.96146476,0.002380497,0.017021017,0.017512554,0.0016212035,,0.1394088
107,107,5,0,2,0.16627005,0.19982484,0.44715676,0.18674834,5,0.81857854,0.023520412,0.08009148,0.066467114,0.011342489,,0.16627005
108,108,5,0,2,0.14287114,0.17170385,0.44089028,0.2445347,5,0.7563641,0.01555861,0.0708001,0.12479392,0.032483287,,0.14287114
109,109,5,0,2,0.14493772,0.17418748,0.44726762,0.23360711,5,0.7914198,0.019608865,0.06774874,0.08964786,0.031574808,,0.14493772
110,110,5,0,2,0.24044202,0.28896537,0.3319561,0.13863651,5,0.8604488,0.017991444,0.079287596,0.036454894,0.0058173034,,0.24044202
111,111,5,0,2,0.14784305,0.17767909,0.45623314,0.21824475,5,0.5010928,0.1734995,0.12963246,0.14371485,0.052060403,,0.14784305
112,112,5,0,1,0.10902205,0.13102368,0.3364343,0.42351994,2,0.039768584,0.30030024,0.07801116,0.36308873,0.21883129,,0.10902205
113,113,5,0,2,0.12242052,0.1471261,0.3777811,0.3526723,2,0.25164664,0.17540611,0.12394558,0.303549,0.1454527,,0.12242052
114,114,5,0,2,0.18724729,0.22503547,0.4145758,0.17314139,5,0.7000496,0.05507458,0.12974052,0.09229868,0.022836648,,0.18724729
115,115,5,0,1,0.10533617,0.12659398,0.32505998,0.44300985,2,0.09235609,0.22409262,0.07202508,0.31827128,0.29325494,,0.10533617
116,116,5,0,2,0.12286899,0.14766505,0.37916496,0.35030103,2,0.09497648,0.18357904,0.11218102,0.39263707,0.21662639,,0.12286899
117,117,5,0,2,0.11985701,0.14404523,0.36987022,0.36622754,2,0.2447263,0.12168272,0.10516871,0.32605648,0.20236576,,0.11985701
118,118,5,0,2,0.1453841,0.17472395,0.44864509,0.23124689,5,0.8010985,0.014945911,0.067922875,0.09381899,0.022213647,,0.1453841
119,119,5,0,2,0.14979672,0.18002702,0.46226203,0.2079142,5,0.8551468,0.020826874,0.063628346,0.052426368,0.007971566,,0.14979672
120,120,5,0,2,0.14098264,0.16943423,0.4350625,0.25452062,5,0.890183,0.006883745,0.040014688,0.04981407,0.0131045105,,0.14098264
121,121,5,0,2,0.14995816,0.1802211,0.4627603,0.20706043,5,0.8427257,0.021874996,0.07026595,0.054883696,0.010249673,,0.14995816
122,122,5,0,2,0.19112824,0.22969966,0.40854806,0.17062399,5,0.7756787,0.038532205,0.11106693,0.06403736,0.010684879,,0.19112824
123,123,5,0,2,0.14691037,0.17655824,0.45335504,0.22317629,5,0.7042489,0.03087371,0.09293779,0.1182567,0.05368287,,0.14691037
124,124,5,0,2,0.1983551,0.23838495,0.39732367,0.16593629,5,0.7933458,0.033947334,0.10572135,0.059233844,0.007751616,,0.1983551
125,125,5,0,2,0.14931284,0.1794455,0.46076882,0.21047275,5,0.822399,0.02181545,0.07388925,0.065225124,0.01667113,,0.14931284
126,126,5,0,2,0.1467626,0.17638063,0.452899,0.22395773,5,0.88290673,0.010954511,0.05117853,0.04600613,0.008954127,,0.1467626
127,127,5,0,2,0.1829949,0.21992494,0.42118046,0.17589974,5,0.7323854,0.05232998,0.121008724,0.07588522,0.018390704,,0.1829949
128,128,5,0,3,0.26807255,0.322172,0.28904158,0.120713905,5,0.76712054,0.03814498,0.13212444,0.055212982,0.007397062,,0.26807255
129,129,5,0,2,0.22445303,0.26974967,0.3567895,0.14900781,5,0.7272759,0.04670171,0.13834305,0.072037004,0.015642293,,0.22445303
130,130,5,0,2,0.1379535,0.16579379,0.4257148,0.27053788,5,0.82506555,0.015988585,0.05876149,0.072792955,0.02739145,,0.1379535
131,131,5,0,2,0.23888007,0.28708822,0.334382,0.13964967,5,0.7844467,0.03984644,0.11621003,0.051011488,0.008485321,,0.23888007
132,132,5,0,2,0.17029473,0.20466174,0.44090578,0.18413773,5,0.7380759,0.039456215,0.10874813,0.08472373,0.028995993,,0.17029473
133,133,5,0,3,0.2767799,0.33263656,0.2755177,0.11506586,5,0.7829415,0.038952205,0.12936683,0.042499736,0.006239645,,0.2767799
134,134,5,0,2,0.22463435,0.2699676,0.3565079,0.1488902,5,0.7270024,0.055540543,0.14159055,0.06300799,0.012858515,,0.22463435
135,135,5,0,3,0.26788396,0.32194537,0.28933445,0.12083623,5,0.7910926,0.03812208,0.121713825,0.042698205,0.0063733635,,0.26788396
136,136,5,0,3,0.3205384,0.38522592,0.20755392,0.08668181,5,0.82778454,0.025893912,0.115982905,0.028001593,0.0023370965,,0.3205384
137,137,5,0,4,0.41590443,0.37632716,0.14655985,0.06120855,5,0.90781564,0.01139437,0.06773754,0.012222531,0.0008299416,,0.41590443
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854124,0.029285116,0.16343759,0.0213114,0.0005535059,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83274245,0.029581713,0.11891555,0.01847411,0.0002861167,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59950435,0.08326576,0.28353631,0.033646245,4.7285415e-05,2.052,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601343,0.00785563,0.2184011,0.0136013515,7.58255e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59427935,0.04561649,0.33736175,0.022732139,1.0338988e-05,2.463,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031124,0.055104412,0.3069336,0.034811635,3.7919814e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321667,0.022419067,0.23285256,0.012555465,6.167816e-06,2.5,0.4364019
145,145,5,0,4,0.40424478,0.3838393,0.14948545,0.062430386,5,0.8011406,0.03366226,0.14185944,0.02316291,0.00017479672,2.361,0.40424478
146,146,5,0,3,0.36928004,0.40636685,0.15825877,0.06609442,5,0.6415392,0.038733393,0.23110141,0.08803791,0.00058804423,2.5,0.36928004
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78017217,0.009320503,0.20050862,0.009993697,4.9512614e-06,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56519,0.055022866,0.35553315,0.024238782,1.5191295e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76599234,0.014453302,0.21038711,0.009163598,3.6886474e-06,2.487,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982968,0.012104538,0.18257049,0.0070257448,2.4937578e-06,2.464,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74918664,0.016218707,0.22375625,0.010833682,4.765074e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7170602,0.013440774,0.25228247,0.017208152,8.413425e-06,2.475,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7706827,0.018311996,0.2034803,0.0075219106,3.1623545e-06,2.405,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459055,0.006321917,0.14046292,0.0073054065,4.2265633e-06,2.492,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80786806,0.008664899,0.17495325,0.0085091805,4.6165296e-06,2.449,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8439465,0.0076911733,0.14128405,0.0070742094,4.0607592e-06,2.439,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507591,0.010523719,0.22546555,0.013244642,6.955225e-06,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815878,0.012376477,0.19407576,0.011952312,7.6434735e-06,2.405,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7735304,0.016177623,0.20231622,0.007972784,2.9376633e-06,2.448,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303051,0.008882105,0.15223284,0.008573556,6.4601313e-06,2.474,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81224746,0.0070531466,0.17257072,0.00812464,4.0738396e-06,2.477,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632997,0.013263812,0.20212388,0.021289816,2.2790624e-05,2.489,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75276595,0.00994804,0.2238273,0.01345146,7.247924e-06,2.492,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71514285,0.020410843,0.2497844,0.014654266,7.638424e-06,2.464,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174821,0.008368526,0.16662873,0.0075170523,3.6351785e-06,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87670755,0.006333175,0.11293789,0.004019237,2.1353776e-06,2.474,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108156,0.0100416355,0.16962059,0.009516536,5.6457047e-06,2.445,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79841304,0.009225209,0.18510227,0.007256874,2.5500672e-06,2.448,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88496035,0.0030826072,0.10793209,0.0040230895,1.8699781e-06,2.463,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293861,0.019434098,0.23785023,0.013324094,5.5417654e-06,2.448,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83641386,0.0080956835,0.14922255,0.0062652864,2.5825225e-06,2.463,0.4364019
172,172,5,0,3,0.3468835,0.41688773,0.16663578,0.06959295,5,0.7596881,0.04561058,0.16201428,0.031820454,0.0008666288,2.264,0.3468835
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69762427,0.040138666,0.23365687,0.028371911,0.00020826298,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72157186,0.018799763,0.24671932,0.0129033225,5.7083826e-06,2.046,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76781625,0.013002099,0.20651989,0.012654327,7.4726627e-06,2.5,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591557,0.010953818,0.21948364,0.0104023265,4.528836e-06,2.5,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877022,0.010152091,0.18703382,0.015095814,1.6124255e-05,2.474,0.4364019
178,178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217593,0.033727318,0.20986927,0.034544747,9.9348814e-05,2.5,0.4364019
