,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3.0,0.0,2,0.21462953,0.2579437,0.3720469,0.15537985,5,0.52608967,0.16248243,0.16447791,0.14476544,0.0021845805,1.116,0.21462953
18,18,3.0,0.0,2,0.23582183,0.28341284,0.33913195,0.1416334,5,0.5147715,0.17741357,0.17996277,0.1265864,0.0012657642,1.721,0.23582183
19,19,3.0,0.0,2,0.20827028,0.2503011,0.38192382,0.15950479,5,0.51187766,0.16596699,0.1638973,0.15569484,0.002563255,1.26,0.20827028
20,20,3.0,0.0,2,0.21622647,0.25986293,0.3695666,0.15434399,5,0.5139787,0.16725728,0.1688969,0.1477554,0.002111701,1.7575,0.21622647
21,21,3.0,0.0,2,0.21180205,0.2545456,0.3764384,0.15721388,5,0.50742835,0.17203517,0.16711989,0.15122111,0.002195494,1.5265,0.21180205
22,22,3.0,0.0,2,0.20112489,0.24171372,0.3930217,0.16413964,5,0.4842598,0.18353836,0.16549654,0.16409379,0.002611526,1.9695,0.20112489
23,23,3.0,0.0,2,0.22372311,0.26887247,0.35792318,0.14948127,5,0.4973324,0.18227896,0.17741437,0.14134705,0.0016272529,2.109,0.22372311
24,24,3.0,0.0,2,0.21849388,0.26258793,0.36604497,0.15287322,5,0.5162045,0.17167462,0.1683184,0.14188674,0.0019157028,2.001,0.21849388
25,25,3.0,0.0,2,0.24842577,0.2985603,0.31955612,0.13345784,5,0.50615966,0.18919696,0.18916282,0.11461823,0.00086236856,1.846,0.24842577
26,26,3.0,0.0,3,0.25870326,0.31091192,0.30359355,0.12679131,5,0.52917194,0.18583064,0.18726677,0.097065166,0.00066551036,2.401,0.25870326
27,27,3.0,0.0,2,0.23246789,0.27938205,0.34434116,0.14380896,5,0.52482367,0.17280658,0.17462981,0.12635605,0.0013839154,1.3225,0.23246789
28,28,3.0,0.0,2,0.21795063,0.26193503,0.36688873,0.1532256,5,0.5170024,0.17116712,0.16865061,0.14125784,0.0019220659,1.8070000000000002,0.21795063
29,29,3.0,0.0,2,0.23672569,0.28449908,0.33772808,0.14104709,5,0.54488957,0.16954076,0.16972871,0.11459645,0.001244473,1.7189999999999999,0.23672569
30,30,3.0,0.0,2,0.18890437,0.22702697,0.4120021,0.17206654,5,0.45667294,0.1893674,0.16426279,0.18621051,0.003486385,1.205,0.18890437
31,31,3.0,0.0,2,0.21178207,0.2545216,0.3764695,0.15722686,5,0.5061351,0.16817646,0.16780064,0.15556401,0.0023237849,1.3835000000000002,0.21178207
32,32,3.0,0.0,2,0.2213173,0.26598114,0.36165974,0.1510418,5,0.5190304,0.17708132,0.16918583,0.13302237,0.0016800818,1.874,0.2213173
33,33,3.0,0.0,2,0.21612777,0.25974432,0.36971992,0.15440801,5,0.52634174,0.17046852,0.1638037,0.13744843,0.0019376256,1.4375,0.21612777
34,34,3.0,0.0,2,0.21814236,0.26216543,0.36659095,0.15310122,5,0.51201123,0.18026842,0.16847691,0.137424,0.001819467,0.8775,0.21814236
35,35,3.0,0.0,2,0.23839949,0.28651065,0.33512843,0.1399614,5,0.50976276,0.17761128,0.18142705,0.12996198,0.001236916,1.913,0.23839949
36,36,3.0,0.0,2,0.2452965,0.29479957,0.32441628,0.13548763,5,0.534011,0.17842224,0.17613265,0.11049086,0.0009432013,2.5,0.2452965
37,37,3.0,0.0,2,0.23182887,0.27861404,0.34533367,0.14422347,5,0.5459307,0.16911682,0.16729672,0.11632805,0.0013277302,2.2835,0.23182887
38,38,3.0,0.0,2,0.20349881,0.2445667,0.38933468,0.1625998,5,0.48204467,0.17365858,0.16855936,0.17293195,0.0028053909,2.0229999999999997,0.20349881
39,39,3.0,0.0,2,0.21792711,0.26190674,0.36692527,0.15324086,5,0.49124202,0.18120208,0.1736,0.15189685,0.002059089,0.43400000000000005,0.21792711
40,40,3.0,0.0,2,0.21434909,0.2576067,0.37248242,0.15556173,5,0.49161634,0.18230431,0.17280243,0.15120164,0.0020752933,1.5979999999999999,0.21434909
41,41,3.0,0.0,2,0.20939635,0.25165445,0.38017485,0.15877436,5,0.50811654,0.16682695,0.16646732,0.15613082,0.0024583659,1.913,0.20939635
42,42,3.0,0.0,2,0.21579322,0.25934225,0.3702395,0.15462501,5,0.51788276,0.16874392,0.16675976,0.14453132,0.0020822214,1.5299999999999998,0.21579322
43,43,3.0,0.0,2,0.21669488,0.26042587,0.36883917,0.15404016,5,0.5138795,0.17285441,0.16834585,0.14293025,0.0019899632,1.6235,0.21669488
44,44,3.0,0.0,2,0.20849173,0.2505672,0.38157988,0.15936114,5,0.5087619,0.16673361,0.1650215,0.15694426,0.00253875,0.5675,0.20849173
45,45,3.0,0.0,2,0.2384237,0.28653973,0.33509085,0.13994569,5,0.48565897,0.1863047,0.18942311,0.13737166,0.0012415338,1.8125,0.2384237
46,46,3.0,0.0,2,0.22730199,0.27317357,0.35236463,0.14715984,5,0.532859,0.17107275,0.167975,0.12657125,0.0015219835,2.314,0.22730199
47,47,3.0,0.0,2,0.23033422,0.27681774,0.34765512,0.14519297,5,0.52288043,0.17864536,0.17268412,0.12441005,0.0013801014,2.5,0.23033422
48,48,3.0,0.0,2,0.22199327,0.26679352,0.36060983,0.15060334,5,0.51303715,0.17773135,0.17168608,0.13579293,0.0017524564,1.8929999999999998,0.22199327
49,49,3.0,0.0,2,0.21032594,0.25277162,0.37873113,0.15817142,5,0.5173479,0.1660717,0.16421793,0.14996953,0.0023929644,0.8919999999999999,0.21032594
50,50,3.0,0.0,2,0.21895938,0.26314735,0.36532205,0.15257129,5,0.53104186,0.16451244,0.16502094,0.1375297,0.0018950254,1.0614999999999999,0.21895938
51,51,3.0,0.0,2,0.23046045,0.27696946,0.34745905,0.14511108,5,0.52439016,0.17319822,0.1734652,0.12753926,0.0014070797,1.3624999999999998,0.23046045
52,52,3.0,0.0,2,0.22192542,0.26671198,0.36071524,0.15064736,5,0.5141844,0.17580554,0.17110717,0.13720176,0.0017011135,1.4535,0.22192542
53,53,3.0,0.0,2,0.2274178,0.27331275,0.3521847,0.14708471,5,0.52023065,0.17427786,0.17195448,0.13198002,0.0015569776,1.8719999999999999,0.2274178
54,54,3.0,0.0,2,0.22827439,0.2743422,0.35085437,0.14652911,5,0.52600884,0.17097001,0.17156276,0.12996516,0.0014932136,1.8159999999999998,0.22827439
55,55,3.0,0.0,2,0.22621742,0.2718701,0.35404915,0.14786333,5,0.4742703,0.20697707,0.18297346,0.13439542,0.0013837493,0.939,0.22621742
56,56,3.0,0.0,2,0.22666359,0.27240634,0.35335618,0.14757393,5,0.5102096,0.17388913,0.1756862,0.1385905,0.0016245701,1.648,0.22666359
57,57,3.0,0.0,2,0.22969538,0.27604997,0.3486473,0.14560735,5,0.52365005,0.1729754,0.1728062,0.12911408,0.0014542706,2.1275,0.22969538
58,58,3.0,0.0,2,0.2294806,0.27579185,0.34898093,0.14574666,5,0.531422,0.17118247,0.17040329,0.12558007,0.0014121368,1.9809999999999999,0.2294806
59,59,3.0,0.0,2,0.22823244,0.27429178,0.35091943,0.14655629,5,0.5419622,0.17101672,0.16600709,0.11957696,0.00143703,1.615,0.22823244
60,60,5.0,0.0,2,0.22202004,0.26682568,0.36056828,0.15058595,5,0.53375477,0.16436912,0.16657248,0.13346563,0.0018380551,1.498,0.22202004
61,61,5.0,0.0,2,0.2107185,0.25324342,0.3781214,0.15791677,5,0.50538224,0.18243802,0.16440007,0.14568037,0.0020993368,2.1785,0.2107185
62,62,5.0,0.0,2,0.2374002,0.2853097,0.33668047,0.14060956,5,0.5374682,0.18054295,0.17065212,0.1102713,0.0010653948,2.0625,0.2374002
63,63,5.0,0.0,2,0.1723989,0.20719054,0.43763772,0.18277285,5,0.3709645,0.27056226,0.16805212,0.18766935,0.002751749,0.7729999999999999,0.1723989
64,64,5.0,0.0,2,0.15354794,0.18453531,0.4669162,0.19500057,5,0.3392184,0.31692627,0.15241744,0.18830858,0.0031293328,2.382,0.15354794
65,65,5.0,0.0,2,0.21838833,0.2624611,0.36620888,0.15294169,5,0.42528802,0.28129613,0.18327115,0.109364145,0.00078053767,2.148,0.21838833
66,66,5.0,0.0,2,0.20912157,0.25132424,0.38060158,0.15895258,5,0.43283147,0.23523709,0.17890546,0.15143427,0.0015916496,1.604,0.20912157
67,67,5.0,0.0,2,0.19310805,0.232079,0.4054731,0.16933979,5,0.47169283,0.19272959,0.16195595,0.17081891,0.0028027345,2.5,0.19310805
68,68,5.0,0.0,2,0.2070553,0.24884094,0.3838109,0.16029291,5,0.48327667,0.18671426,0.16859053,0.15914185,0.002276617,2.335,0.2070553
69,69,5.0,0.0,2,0.22002026,0.26442236,0.36367425,0.15188314,5,0.5146135,0.16608068,0.16846454,0.14881478,0.0020264885,2.4690000000000003,0.22002026
70,70,3.0,0.0,3,0.25669146,0.3084941,0.30671817,0.12809627,5,0.49829233,0.20692548,0.19466424,0.099552125,0.00056586956,2.5,0.25669146
71,71,3.0,0.0,2,0.20948167,0.25175694,0.38004234,0.15871903,5,0.47092897,0.20717472,0.17052092,0.14946212,0.001913275,2.3935,0.20948167
72,72,3.0,0.0,2,0.22990532,0.27630228,0.34832126,0.14547119,5,0.52679193,0.17362389,0.17130555,0.12685879,0.0014198883,2.5,0.22990532
73,73,3.0,0.0,2,0.24246834,0.29140064,0.32880884,0.13732211,5,0.5468573,0.15844177,0.1732748,0.12013844,0.0012877356,2.279,0.24246834
74,74,3.0,0.0,2,0.21894264,0.26312727,0.36534795,0.15258211,5,0.523906,0.16850047,0.16717897,0.13854589,0.0018687054,2.411,0.21894264
75,75,3.0,0.0,2,0.20913923,0.25134546,0.38057423,0.15894116,5,0.5161502,0.16261002,0.16383679,0.154838,0.0025650235,0.65,0.20913923
76,76,3.0,0.0,2,0.21787728,0.26184687,0.3670026,0.15327315,5,0.5360262,0.1584109,0.16403379,0.13945812,0.0020709874,0.8025,0.21787728
77,77,3.0,0.0,2,0.2081254,0.25012696,0.38214883,0.15959878,5,0.50420517,0.16741194,0.16633445,0.15949701,0.002551423,1.173,0.2081254
78,78,3.0,0.0,2,0.21219903,0.2550227,0.37582192,0.1569564,5,0.51222396,0.16423103,0.16664143,0.15455407,0.0023494726,1.301,0.21219903
79,79,3.0,0.0,2,0.213758,0.25689632,0.3734005,0.15594514,5,0.5223072,0.16243057,0.16444288,0.14856176,0.0022575594,2.183,0.213758
80,80,3.0,0.0,2,0.21484132,0.25819823,0.37171802,0.15524249,5,0.5243438,0.16535142,0.16502193,0.14317109,0.002111787,1.5505,0.21484132
81,81,3.0,0.0,2,0.2089852,0.25116032,0.38081348,0.15904108,5,0.4942075,0.17231756,0.16908115,0.16192031,0.0024734929,0.791,0.2089852
82,82,3.0,0.0,2,0.20812224,0.25012323,0.3821537,0.15960081,5,0.5003899,0.17399783,0.16667584,0.15648596,0.0024504904,1.8275000000000001,0.20812224
83,83,3.0,0.0,2,0.21724284,0.2610844,0.36798808,0.15368472,5,0.5195155,0.17068693,0.16745064,0.1403978,0.0019491197,0.7425,0.21724284
84,84,3.0,0.0,2,0.2311056,0.2777448,0.34645706,0.14469261,5,0.5393039,0.17035057,0.16906472,0.11988035,0.0014005062,1.8439999999999999,0.2311056
85,85,3.0,0.0,2,0.23100165,0.27761984,0.34661847,0.14476006,5,0.52144456,0.17742296,0.17440821,0.12537913,0.0013451462,1.8304999999999998,0.23100165
86,86,3.0,0.0,2,0.22956434,0.27589253,0.34885082,0.14569235,5,0.54390043,0.17016609,0.1655355,0.11913383,0.0012641673,2.4675000000000002,0.22956434
87,87,3.0,0.0,2,0.253487,0.30464298,0.31169516,0.13017485,5,0.5424193,0.17116156,0.17898348,0.10659862,0.00083704555,2.425,0.253487
88,88,3.0,0.0,2,0.24615994,0.29583725,0.3230752,0.13492756,5,0.5522651,0.16736704,0.1722273,0.1071252,0.0010153946,2.2945,0.24615994
89,89,3.0,0.0,2,0.22511008,0.2705393,0.355769,0.14858161,5,0.53225,0.1721186,0.16686244,0.12716332,0.0016056371,2.001,0.22511008
90,90,3.0,0.0,2,0.21202786,0.25481698,0.37608773,0.15706742,5,0.5284141,0.16695172,0.16127361,0.14112157,0.0022390448,1.831,0.21202786
91,91,3.0,0.0,2,0.21728468,0.26113468,0.36792305,0.15365759,5,0.52270514,0.16863357,0.16638158,0.14025912,0.0020205777,0.64,0.21728468
92,92,3.0,0.0,2,0.21365178,0.25676864,0.37356547,0.15601406,5,0.5062004,0.17417033,0.16873194,0.14880635,0.0020909759,1.2795,0.21365178
93,93,3.0,0.0,2,0.21467777,0.25800166,0.37197205,0.15534858,5,0.51872295,0.17124315,0.16614287,0.14183241,0.0020585896,0.9585,0.21467777
94,94,3.0,0.0,2,0.21763828,0.26155964,0.36737382,0.15342818,5,0.5128018,0.16898443,0.168954,0.1472392,0.002020532,1.5779999999999998,0.21763828
95,95,3.0,0.0,2,0.2161231,0.2597387,0.36972716,0.15441105,5,0.5017922,0.1732004,0.17144807,0.15145954,0.0020997825,1.1769999999999998,0.2161231
96,96,3.0,0.0,2,0.21900739,0.26320505,0.36524737,0.15254015,5,0.50115955,0.18376319,0.17277949,0.14050545,0.0017923514,0.9055,0.21900739
97,97,3.0,0.0,2,0.21707907,0.2608876,0.36824235,0.15379092,5,0.5050155,0.17482512,0.17079291,0.14737418,0.0019923227,1.3375,0.21707907
98,98,3.0,0.0,2,0.23071367,0.2772738,0.3470657,0.14494681,5,0.5241411,0.17366631,0.17348588,0.12727521,0.0014315696,1.82,0.23071367
99,99,3.0,0.0,2,0.23102573,0.2776488,0.34658107,0.1447444,5,0.5175411,0.17585479,0.17526966,0.12991062,0.001423796,1.654,0.23102573
100,100,3.0,0.0,2,0.22754228,0.27346236,0.35199144,0.147004,5,0.48643598,0.19208014,0.1815126,0.13849528,0.0014759057,1.7759999999999998,0.22754228
101,101,3.0,0.0,2,0.24722305,0.29711485,0.3214241,0.13423796,5,0.5073895,0.19874056,0.18665749,0.10641763,0.0007948435,0.692,0.24722305
102,102,3.0,0.0,2,0.24064046,0.2892039,0.33164784,0.13850778,5,0.49516323,0.20709115,0.18635148,0.11050656,0.0008876712,0.5900000000000001,0.24064046
103,103,3.0,0.0,2,0.2506222,0.30120003,0.31614468,0.1320331,5,0.49446276,0.20192792,0.19349828,0.10936046,0.00075064204,0.9355,0.2506222
104,104,3.0,0.0,2,0.24623567,0.29592824,0.32295766,0.13487847,5,0.5300065,0.18528377,0.17922486,0.104619004,0.0008658004,2.218,0.24623567
105,105,3.0,0.0,2,0.23300907,0.28003243,0.3435006,0.14345792,5,0.5453031,0.17074713,0.16781189,0.114862256,0.0012756279,2.114,0.23300907
106,106,3.0,0.0,2,0.23998591,0.28841722,0.33266452,0.13893236,5,0.53703666,0.1746696,0.17420472,0.11299851,0.0010904964,1.7160000000000002,0.23998591
107,107,3.0,0.0,2,0.23000926,0.2764272,0.3481598,0.14540373,5,0.524963,0.17572491,0.17275046,0.12515485,0.0014066964,1.56,0.23000926
108,108,3.0,0.0,2,0.23068748,0.27724227,0.34710646,0.14496383,5,0.52397215,0.17534807,0.17324755,0.1260505,0.0013817308,2.0244999999999997,0.23068748
109,109,3.0,0.0,2,0.23613581,0.2837901,0.33864433,0.14142974,5,0.53338677,0.17647482,0.17314677,0.11586937,0.001122307,2.4690000000000003,0.23613581
110,110,3.0,0.0,2,0.25204283,0.30290735,0.31393823,0.13111164,5,0.5446546,0.16635467,0.17944027,0.10859128,0.0009591393,2.487,0.25204283
111,111,3.0,0.0,2,0.2356242,0.2831753,0.33943897,0.14176163,5,0.5419727,0.17286597,0.16959596,0.11437302,0.0011923115,2.354,0.2356242
112,112,3.0,0.0,2,0.23643701,0.28415212,0.3381765,0.14123435,5,0.50945514,0.18319319,0.1795503,0.12658858,0.0012128139,2.439,0.23643701
113,113,3.0,0.0,2,0.22694206,0.272741,0.35292363,0.14739329,5,0.50660914,0.17104727,0.17700444,0.14366321,0.0016759238,0.942,0.22694206
114,114,3.0,0.0,2,0.24663618,0.2964096,0.3223355,0.13461864,5,0.52682114,0.18602443,0.18137701,0.10492956,0.00084786676,1.5535,0.24663618
115,115,3.0,0.0,2,0.23684508,0.28464252,0.33754268,0.14096965,5,0.5211007,0.19060697,0.17745517,0.10986628,0.0009709406,1.6015000000000001,0.23684508
116,116,3.0,0.0,2,0.2495116,0.2998653,0.31786966,0.13275352,5,0.52101475,0.19195285,0.18292882,0.10332131,0.00078230014,2.4775,0.2495116
117,117,3.0,0.0,2,0.23426214,0.28153837,0.34155443,0.14264512,5,0.53121126,0.16671008,0.17395146,0.12676373,0.0013634595,2.238,0.23426214
118,118,3.0,0.0,2,0.21395193,0.25712937,0.37309936,0.1558194,5,0.5194713,0.16963914,0.16562694,0.1430928,0.0021698275,1.079,0.21395193
119,119,3.0,0.0,2,0.20856011,0.25064942,0.3814737,0.15931681,5,0.5172323,0.16430576,0.16286178,0.15308711,0.0025130813,1.3239999999999998,0.20856011
120,120,3.0,0.0,2,0.2269081,0.27270022,0.35297632,0.14741531,5,0.5134392,0.17270993,0.17393266,0.13828397,0.0016342594,1.8625,0.2269081
121,121,3.0,0.0,2,0.22683288,0.27260983,0.35309318,0.1474641,5,0.5318619,0.16891669,0.1684259,0.12918052,0.0016150083,1.999,0.22683288
122,122,3.0,0.0,2,0.21899062,0.26318493,0.36527342,0.15255103,5,0.5076257,0.17384408,0.17146342,0.1451738,0.001892995,0.876,0.21899062
123,123,3.0,0.0,2,0.22896512,0.27517232,0.34978154,0.14608103,5,0.4748688,0.19983988,0.18770692,0.13629667,0.001287738,1.3479999999999999,0.22896512
124,124,3.0,0.0,2,0.2218261,0.2665926,0.36086953,0.15071177,5,0.45896977,0.20663208,0.18435945,0.14850837,0.0015303361,1.9095,0.2218261
125,125,3.0,0.0,2,0.241314,0.29001334,0.33060175,0.1380709,5,0.5288619,0.17861632,0.1770116,0.114451036,0.0010591651,2.4370000000000003,0.241314
126,126,3.0,0.0,2,0.23134144,0.27802822,0.34609073,0.14453962,5,0.51959383,0.17702128,0.17518969,0.12683192,0.0013632769,2.4195,0.23134144
127,127,3.0,0.0,2,0.2414607,0.29018965,0.33037388,0.13797572,5,0.52387327,0.17238295,0.1795469,0.12302695,0.0011699798,2.452,0.2414607
128,128,3.0,0.0,2,0.2293547,0.27564058,0.3491764,0.14582834,5,0.53859085,0.16942018,0.1681947,0.12231365,0.0014806327,1.313,0.2293547
129,129,3.0,0.0,2,0.21749067,0.26138228,0.36760312,0.15352398,5,0.49440113,0.18472026,0.17407882,0.1449601,0.0018396709,2.145,0.21749067
130,130,3.0,0.0,2,0.23354335,0.28067452,0.34267077,0.14311136,5,0.5286822,0.16875012,0.17366377,0.12747866,0.0014252905,2.466,0.23354335
131,131,3.0,0.0,2,0.2212919,0.26595056,0.36169928,0.1510583,5,0.5196719,0.16753973,0.16973788,0.14119577,0.0018546815,1.547,0.2212919
132,132,3.0,0.0,2,0.21159399,0.25429556,0.37676156,0.15734883,5,0.5153951,0.16442242,0.1657331,0.15212116,0.0023281956,1.103,0.21159399
133,133,3.0,0.0,2,0.19808498,0.23806033,0.39774323,0.16611151,5,0.4853886,0.17298846,0.16463299,0.17390402,0.003085909,1.016,0.19808498
134,134,3.0,0.0,2,0.21827392,0.2623236,0.36638662,0.15301593,5,0.5208424,0.16638367,0.1681013,0.14267863,0.001994004,1.6105,0.21827392
135,135,3.0,0.0,2,0.22064112,0.2651685,0.36270997,0.15148039,5,0.52151716,0.16711637,0.16913314,0.14036374,0.0018695465,1.147,0.22064112
136,136,3.0,0.0,2,0.22630915,0.27198035,0.3539067,0.14780384,5,0.5259252,0.1717737,0.17011474,0.13061638,0.0015700237,1.7235,0.22630915
137,137,3.0,0.0,2,0.22158308,0.26630053,0.361247,0.15086944,5,0.52220654,0.17027439,0.1693503,0.13639982,0.001768978,1.4769999999999999,0.22158308
138,138,3.0,0.0,2,0.23914732,0.28740942,0.33396697,0.13947634,5,0.52888536,0.18119219,0.17621927,0.11264057,0.0010626126,2.2915,0.23914732
139,139,3.0,0.0,2,0.22083922,0.26540658,0.36240232,0.15135194,5,0.5273671,0.20584543,0.15969369,0.10602545,0.0010683243,2.4305000000000003,0.22083922
140,140,3.0,0.0,2,0.23101458,0.27763543,0.34659836,0.14475165,5,0.52939117,0.17109787,0.17073078,0.127332,0.0014481536,2.5,0.23101458
141,141,3.0,0.0,2,0.2378933,0.28590232,0.33591467,0.14028977,5,0.5421278,0.16547404,0.17220752,0.118928,0.0012626125,2.4595000000000002,0.2378933
142,142,3.0,0.0,2,0.24184462,0.29065102,0.32977766,0.13772672,5,0.54938734,0.17384392,0.16978769,0.10598496,0.0009960977,2.4815,0.24184462
143,143,3.0,0.0,2,0.22865124,0.2747951,0.35026902,0.14628462,5,0.5307968,0.17289391,0.16931239,0.1255466,0.0014502363,1.7160000000000002,0.22865124
144,144,3.0,0.0,2,0.23913316,0.28739238,0.33398893,0.1394855,5,0.5047957,0.24687403,0.17146331,0.076413296,0.00045363983,2.383,0.23913316
145,145,3.0,0.0,2,0.22794731,0.27394915,0.35136232,0.14674124,5,0.5401101,0.17572813,0.16423401,0.11855312,0.0013746732,2.3385,0.22794731
146,146,3.0,0.0,2,0.21333933,0.25639313,0.3740508,0.15621676,5,0.48415986,0.18798412,0.17159094,0.15421128,0.0020537544,1.7915,0.21333933
147,147,3.0,0.0,2,0.21156971,0.2542664,0.3767993,0.1573646,5,0.47300172,0.21981987,0.1711141,0.13456038,0.0015038894,2.1915,0.21156971
148,148,3.0,0.0,2,0.22091538,0.26549813,0.362284,0.15130252,5,0.4632979,0.2080003,0.18062076,0.14651169,0.0015693805,2.4625,0.22091538
149,149,3.0,0.0,2,0.19423112,0.23342869,0.4037288,0.1686113,5,0.44993666,0.21610594,0.1677308,0.16373485,0.002491701,0.37,0.19423112
150,150,3.0,0.0,2,0.21375778,0.25689602,0.3734009,0.1559453,5,0.50852525,0.18197627,0.16721064,0.1403812,0.0019066024,2.5,0.21375778
151,151,3.0,0.0,2,0.22724608,0.27310634,0.35245144,0.14719608,5,0.5258859,0.17096132,0.17064254,0.1309146,0.0015956109,1.744,0.22724608
152,152,3.0,0.0,2,0.23266006,0.27961296,0.34404266,0.14368431,5,0.5360116,0.17720245,0.1706435,0.11486238,0.0012801079,1.1795,0.23266006
153,153,3.0,0.0,2,0.25514826,0.30663946,0.30911502,0.1290973,5,0.5357853,0.18851514,0.1815611,0.09346062,0.00067784655,2.5,0.25514826
154,154,3.0,0.0,2,0.22896574,0.27517313,0.34978053,0.14608061,5,0.5279518,0.1737205,0.17147027,0.12542222,0.0014352079,1.342,0.22896574
155,155,3.0,0.0,2,0.22765785,0.27360123,0.35181192,0.14692901,5,0.5239894,0.1733283,0.1720777,0.12908818,0.0015164564,0.8460000000000001,0.22765785
156,156,3.0,0.0,2,0.23009622,0.2765317,0.3480247,0.14534731,5,0.5222332,0.18108091,0.17298098,0.12234707,0.0013578142,1.247,0.23009622
157,157,3.0,0.0,2,0.23750512,0.28543583,0.33651754,0.14054154,5,0.54222775,0.1739176,0.17076886,0.11192874,0.0011570597,1.935,0.23750512
158,158,3.0,0.0,2,0.23914352,0.28740487,0.33397284,0.13947879,5,0.5279023,0.17521296,0.17704564,0.118703716,0.001135382,2.4234999999999998,0.23914352
159,159,3.0,0.0,2,0.22829664,0.27436894,0.35081974,0.14651462,5,0.52643067,0.17366952,0.17174341,0.12669012,0.0014663297,1.159,0.22829664
160,160,3.0,0.0,2,0.23087177,0.27746376,0.3468202,0.14484426,5,0.53845036,0.16921335,0.16939813,0.12152517,0.0014129918,1.6844999999999999,0.23087177
161,161,3.0,0.0,2,0.23190631,0.2787071,0.34521338,0.1441732,5,0.5380946,0.17004654,0.17013775,0.12035173,0.0013694225,1.434,0.23190631
162,162,3.0,0.0,2,0.21465065,0.2579691,0.37201414,0.15536615,5,0.50071436,0.1717341,0.17059356,0.15478602,0.0021719981,1.4075,0.21465065
163,163,3.0,0.0,2,0.2183243,0.26238412,0.36630836,0.15298323,5,0.50693834,0.17366225,0.17101176,0.14643507,0.0019525463,0.7290000000000001,0.2183243
164,164,3.0,0.0,2,0.21967384,0.26400602,0.3642123,0.15210785,5,0.5052423,0.17375268,0.17217773,0.14694375,0.0018835445,1.0125,0.21967384
165,165,3.0,0.0,2,0.22989388,0.27628854,0.34833896,0.14547858,5,0.528497,0.17212789,0.17126685,0.12665164,0.0014566261,2.5,0.22989388
166,166,3.0,0.0,2,0.237014,0.28484556,0.3372803,0.14086008,5,0.5387459,0.16686404,0.17254521,0.12057775,0.001267129,1.8845,0.237014
