,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,2,0.14734076,0.17707545,0.45468313,0.22090068,2,0.047788795,0.23444508,0.1452586,0.5375072,0.03500034,2.3865,0.14734076
47,47,3,0,2,0.1535793,0.18457301,0.46686745,0.1949802,2,0.028161185,0.1494659,0.14472581,0.6464,0.03124713,0.921,0.1535793
48,48,3,0,2,0.23770723,0.2856787,0.3362036,0.14041041,4,0.20206997,0.38123205,0.24796912,0.16575287,0.002975955,2.3385,0.23770723
49,49,3,0,2,0.19153483,0.23018825,0.40791664,0.17036028,2,0.03722701,0.29649606,0.22100154,0.4361769,0.009098549,2.1395,0.19153483
50,50,3,0,2,0.14203097,0.17069408,0.43829748,0.24897744,2,0.011738005,0.19116789,0.12238308,0.64281315,0.03189787,1.766,0.14203097
51,51,3,0,2,0.1885011,0.22654231,0.41262847,0.17232811,2,0.02571498,0.31911793,0.20223822,0.44602138,0.0069074687,1.424,0.1885011
52,52,3,0,2,0.2336522,0.2808053,0.34250176,0.14304075,2,0.02915222,0.32651332,0.26931408,0.3730087,0.0020116994,1.171,0.2336522
53,53,3,0,2,0.14017549,0.16846415,0.43257162,0.2587887,2,0.013690443,0.3716365,0.12816137,0.46561477,0.020896846,1.4955,0.14017549
54,54,3,0,2,0.12795824,0.15378135,0.39487004,0.32339033,2,0.02117226,0.18821222,0.1136289,0.61870056,0.058285993,0.482,0.12795824
55,55,3,0,2,0.12118612,0.1456426,0.37397185,0.35919943,2,0.07064837,0.06381039,0.08273252,0.683943,0.09886573,1.65,0.12118612
56,56,3,0,2,0.20314114,0.24413686,0.38989013,0.16283178,4,0.033709746,0.37738556,0.2333944,0.3497656,0.005744647,1.759,0.20314114
57,57,3,0,2,0.164051,0.197158,0.4506033,0.18818776,2,0.018415546,0.33833277,0.17741786,0.4563043,0.009529545,2.0875,0.164051
58,58,3,0,2,0.15816991,0.19009005,0.4597375,0.19200253,4,0.012595354,0.55121744,0.15688355,0.27490827,0.004395426,0.856,0.15816991
59,59,3,0,2,0.17315611,0.20810057,0.4364616,0.18228169,4,0.02865576,0.4457555,0.21180429,0.30981615,0.0039683306,1.4525000000000001,0.17315611
60,60,2,0,2,0.15184104,0.18248391,0.46857068,0.1971044,4,0.056232776,0.638439,0.15686747,0.14583741,0.0026233385,1.087,0.15184104
61,61,2,0,2,0.23079675,0.2773736,0.34693673,0.14489293,4,0.14953631,0.47549713,0.24200732,0.13196285,0.0009964452,1.9874999999999998,0.23079675
62,62,2,0,2,0.13859259,0.16656184,0.42768693,0.26715863,2,0.0046583577,0.12269715,0.090461075,0.7491495,0.033033982,1.2935,0.13859259
63,63,2,0,2,0.14748229,0.17724554,0.45511985,0.22015232,4,0.022615882,0.5663577,0.14749803,0.26004156,0.003486883,1.7075,0.14748229
64,64,2,0,2,0.16462174,0.19784391,0.44971687,0.18781754,2,0.008626485,0.13421802,0.1548581,0.6819262,0.020371301,2.443,0.16462174
65,65,2,0,2,0.14477149,0.17398767,0.44675454,0.23448625,2,0.008907698,0.25860894,0.13014825,0.5785346,0.023800472,1.3645,0.14477149
66,66,2,0,2,0.14864172,0.17863894,0.45869777,0.2140216,4,0.027187007,0.48768148,0.16473122,0.31311107,0.007289156,1.5305,0.14864172
67,67,2,0,2,0.20835078,0.25039783,0.38179886,0.1594526,4,0.049468443,0.56036484,0.2245319,0.16440068,0.0012340783,2.5,0.20835078
68,68,2,0,2,0.14307293,0.17194632,0.44151288,0.24346784,2,0.041080534,0.058975626,0.10230923,0.7284383,0.0691964,1.0565,0.14307293
69,69,2,0,2,0.1317009,0.15827934,0.4064197,0.30360007,2,0.0064808554,0.10644843,0.08632323,0.7236363,0.07711113,0.909,0.1317009
70,70,2,0,2,0.12973812,0.15592043,0.4003626,0.31397882,2,0.04081299,0.15049636,0.10936504,0.6680606,0.031264953,1.0995,0.12973812
71,71,2,0,2,0.14154969,0.17011568,0.4368123,0.25152236,4,0.012019065,0.48419395,0.1284463,0.36682653,0.008514213,1.65,0.14154969
72,72,2,0,2,0.15195398,0.18261965,0.4689192,0.19650719,4,0.015974393,0.5071981,0.16608825,0.30530244,0.005436814,1.146,0.15195398
73,73,2,0,2,0.177868,0.21376334,0.42914334,0.17922533,2,0.02155457,0.37476155,0.19438106,0.40364075,0.005662041,1.1575,0.177868
74,74,2,0,1,0.10654494,0.12804666,0.3287901,0.43661827,2,0.0077787396,0.0866936,0.052746207,0.61836183,0.23441973,0.4345,0.10654494
75,75,2,0,2,0.1934965,0.23254584,0.40486982,0.16908786,2,0.023017397,0.25226885,0.2248625,0.4911899,0.00866136,1.377,0.1934965
76,76,2,0,2,0.13610403,0.16357103,0.42000738,0.2803176,2,0.0059760553,0.26598302,0.10291875,0.59659106,0.028531047,1.2494999999999998,0.13610403
77,77,2,0,2,0.14635563,0.1758915,0.45164308,0.22610977,2,0.02675431,0.18568124,0.1338658,0.6246921,0.029006569,0.9315,0.14635563
78,78,2,0,2,0.13198082,0.15861574,0.40728346,0.30212,2,0.04210003,0.076730885,0.08809842,0.70924073,0.083829954,0.7945,0.13198082
79,79,2,0,2,0.14732698,0.17705892,0.4546407,0.22097339,2,0.021049988,0.24615076,0.13211955,0.57450193,0.026177773,1.7965,0.14732698
80,80,2,0,2,0.1542696,0.18540259,0.46579534,0.19453248,4,0.019060606,0.46479872,0.16041228,0.3495207,0.0062076645,1.3715000000000002,0.1542696
81,81,2,0,2,0.17130421,0.20587496,0.43933785,0.18348292,4,0.018713938,0.3973008,0.20457917,0.37508303,0.0043230425,1.194,0.17130421
82,82,2,0,2,0.12652738,0.15206176,0.39045453,0.33095637,2,0.018330261,0.11931573,0.07587385,0.68274766,0.103732474,0.96,0.12652738
83,83,2,0,2,0.1498591,0.180102,0.46245453,0.20758434,2,0.11610884,0.3102622,0.18465178,0.3804829,0.008494269,1.5215,0.1498591
84,84,2,0,2,0.17543307,0.21083704,0.4329252,0.18080476,4,0.014211586,0.42281443,0.19736376,0.36136577,0.0042444235,1.9465,0.17543307
85,85,2,0,2,0.15203488,0.18271686,0.4691688,0.19607946,2,0.018586209,0.20818919,0.15901452,0.5974382,0.016771875,1.0015,0.15203488
86,86,2,0,2,0.13686343,0.16448371,0.42235088,0.27630195,2,0.010877848,0.07967786,0.081933886,0.7220892,0.10542123,1.3205,0.13686343
87,87,2,0,1,0.10414533,0.12516282,0.32138517,0.4493067,2,0.013839308,0.077251725,0.04885998,0.58924377,0.2708052,0.766,0.10414533
88,88,2,0,2,0.1585747,0.19057651,0.4591088,0.19173995,2,0.019819533,0.39661422,0.17981526,0.3984618,0.0052891364,1.362,0.1585747
89,89,2,0,2,0.17376666,0.20883434,0.43551338,0.18188569,4,0.02397804,0.53822017,0.1914126,0.2439306,0.0024585763,2.3865,0.17376666
90,90,2,0,2,0.14220329,0.17090118,0.43882924,0.24806629,2,0.007991395,0.13309798,0.10394686,0.7098572,0.045106523,1.7835,0.14220329
91,91,2,0,2,0.13394117,0.16097172,0.41333294,0.29175416,2,0.023251247,0.17406736,0.103409335,0.64682245,0.05244966,0.9915,0.13394117
92,92,2,0,2,0.1456848,0.17508534,0.449573,0.22965682,2,0.034469076,0.3372969,0.16887602,0.4340755,0.025282567,1.735,0.1456848
93,93,2,0,2,0.14786497,0.17770544,0.4563008,0.21812877,4,0.020338643,0.6284658,0.13809747,0.20823054,0.004867616,1.329,0.14786497
94,94,2,0,2,0.12482884,0.15002042,0.38521293,0.33993787,2,0.035984717,0.13026974,0.088454925,0.65992516,0.0853655,1.601,0.12482884
95,95,2,0,2,0.19881326,0.23893557,0.39661205,0.16563909,4,0.106568314,0.55442387,0.1933868,0.14368857,0.0019325241,1.975,0.19881326
96,96,2,0,2,0.16255608,0.19536139,0.45292512,0.18915743,2,0.04225664,0.2432916,0.18725456,0.51172304,0.015474191,1.383,0.16255608
97,97,2,0,2,0.14174034,0.1703448,0.4374006,0.25051424,2,0.016721312,0.18282835,0.117423564,0.6380236,0.04500308,1.1844999999999999,0.14174034
98,98,2,0,2,0.1815451,0.21818255,0.42343217,0.17684011,2,0.037899345,0.33820674,0.2052443,0.4104013,0.008248204,1.053,0.1815451
99,99,2,0,1,0.11098314,0.13338052,0.34248608,0.41315028,2,0.027891893,0.061306,0.056012083,0.6262025,0.22858752,1.3014999999999999,0.11098314
100,100,2,0,2,0.21006617,0.2524594,0.37913454,0.1583399,4,0.04506394,0.4063709,0.2617572,0.28437617,0.0024317056,1.482,0.21006617
101,101,2,0,2,0.15676777,0.18840492,0.46191522,0.19291203,2,0.012583204,0.28753638,0.16038355,0.5274564,0.0120403785,1.487,0.15676777
102,102,2,0,2,0.1426899,0.17148603,0.44033098,0.24549302,4,0.00838269,0.5012003,0.12891454,0.35358515,0.007917346,1.255,0.1426899
103,103,2,0,2,0.12168067,0.14623694,0.37549797,0.35658443,2,0.0021991476,0.068289384,0.049786817,0.79599524,0.083729304,0.9674999999999999,0.12168067
104,104,2,0,2,0.14215854,0.17084745,0.43869123,0.24830279,2,0.01092327,0.23938246,0.12193734,0.59266865,0.03508827,0.912,0.14215854
105,105,2,0,2,0.16978067,0.20404391,0.4417042,0.18447116,2,0.032005265,0.18245034,0.18495877,0.57726127,0.023324324,1.335,0.16978067
106,106,2,0,2,0.1752945,0.21067053,0.43314037,0.1808946,4,0.043828405,0.38594386,0.21443786,0.3493905,0.0063994145,0.6465000000000001,0.1752945
107,107,2,0,2,0.1432755,0.17218979,0.44213805,0.24239665,2,0.005605633,0.19187029,0.11966579,0.65006673,0.032791596,0.735,0.1432755
108,108,2,0,2,0.13562027,0.16298969,0.4185146,0.2828754,2,0.0057724547,0.18210097,0.09123796,0.68821967,0.032668978,1.0185,0.13562027
109,109,2,0,2,0.1484577,0.17841779,0.4581299,0.21499462,2,0.017869705,0.23992959,0.15044232,0.57205,0.019708432,1.3159999999999998,0.1484577
110,110,2,0,2,0.15202019,0.18269925,0.46912357,0.19615693,2,0.03057782,0.21620625,0.17503984,0.5581788,0.01999732,1.313,0.15202019
111,111,2,0,2,0.17595217,0.21146092,0.4321189,0.180468,4,0.028945634,0.50570863,0.19086565,0.2702819,0.0041982136,2.02,0.17595217
112,112,2,0,1,0.11435114,0.13742821,0.3528795,0.39534116,2,0.008187789,0.07022136,0.052383166,0.6817466,0.18746111,0.32399999999999995,0.11435114
113,113,2,0,2,0.14394599,0.17299558,0.44420713,0.23885128,2,0.019183556,0.40294546,0.14476931,0.42375267,0.009348941,1.1604999999999999,0.14394599
114,114,2,0,2,0.14352192,0.17248593,0.44289842,0.24109371,2,0.014695342,0.24095206,0.13433212,0.580971,0.029049532,1.746,0.14352192
115,115,2,0,2,0.13735007,0.16506858,0.42385262,0.27372873,2,0.026495283,0.3078274,0.120273344,0.50337505,0.04202885,1.354,0.13735007
116,116,2,0,2,0.14480166,0.17402396,0.44684774,0.23432665,2,0.022946775,0.26819947,0.14345455,0.53745705,0.027942164,1.2585000000000002,0.14480166
117,117,2,0,1,0.11070424,0.13304536,0.34162542,0.41462505,2,0.0028108454,0.03904629,0.036667287,0.7273278,0.19414766,0.7055,0.11070424
118,118,2,0,1,0.08695154,0.10449915,0.26832628,0.540223,1,0.011472097,0.035435144,0.021806909,0.46420226,0.46708363,0.08249999999999999,0.08695154
119,119,2,0,2,0.13226095,0.15895239,0.40814787,0.3006388,2,0.0043167854,0.20262375,0.089775085,0.6691633,0.034121133,0.9835,0.13226095
120,120,2,0,2,0.15034012,0.1806801,0.46393895,0.20504078,2,0.018509546,0.21839751,0.16457753,0.58052546,0.017990006,1.76,0.15034012
121,121,2,0,1,0.11394661,0.13694206,0.35163113,0.39748013,2,0.048299134,0.07139442,0.060479607,0.5405572,0.2792696,0.42150000000000004,0.11394661
122,122,2,0,2,0.123408884,0.1483139,0.38083103,0.34744614,2,0.018140022,0.25681698,0.096008405,0.5753409,0.053693622,1.5395,0.123408884
123,123,2,0,2,0.13552132,0.16287076,0.41820922,0.28339866,2,0.0063499007,0.08137774,0.08538935,0.7593957,0.06748729,0.664,0.13552132
124,124,2,0,2,0.13523862,0.16253097,0.41733673,0.28489366,2,0.05055622,0.25149503,0.12703747,0.5337859,0.037125424,0.5415,0.13523862
125,125,2,0,2,0.13868953,0.16667837,0.42798615,0.26664594,2,0.019632272,0.21599905,0.11470896,0.6255997,0.024060076,1.2970000000000002,0.13868953
126,126,2,0,2,0.14149548,0.17005058,0.4366451,0.25180885,2,0.010261091,0.24658015,0.121676125,0.60251707,0.018965587,1.121,0.14149548
127,127,2,0,2,0.16355392,0.19656062,0.4513753,0.18851015,2,0.027772216,0.33933425,0.19554694,0.42712152,0.010225053,1.1955,0.16355392
128,128,2,0,2,0.14867201,0.1786754,0.45879135,0.21386126,4,0.020591838,0.49522382,0.15014286,0.32786196,0.0061794682,1.701,0.14867201
129,129,2,0,2,0.15823495,0.19016819,0.45963657,0.19196036,4,0.010870987,0.41575834,0.16765833,0.4009196,0.004792853,1.326,0.15823495
130,130,2,0,1,0.10846944,0.13035953,0.33472902,0.42644206,2,0.0032548783,0.13544416,0.046300795,0.69712496,0.11787521,1.431,0.10846944
131,131,2,0,2,0.14866678,0.17866907,0.45877513,0.21388899,2,0.011495992,0.28052688,0.14030859,0.5498904,0.017778153,1.189,0.14866678
132,132,2,0,2,0.18761171,0.22547345,0.41400984,0.17290506,2,0.027669882,0.35090047,0.20153728,0.4136803,0.0062120934,1.1644999999999999,0.18761171
133,133,2,0,2,0.12895897,0.15498404,0.39795825,0.31809875,2,0.009764357,0.11370008,0.08077071,0.7086149,0.08714998,0.523,0.12895897
134,134,2,0,2,0.12226297,0.14693674,0.3772949,0.3535054,2,0.014353913,0.23454022,0.08257483,0.59801877,0.07051226,0.8,0.12226297
135,135,2,0,2,0.20099792,0.24156113,0.39321893,0.16422202,4,0.036829166,0.37862688,0.2401624,0.33978564,0.0045959842,1.5325,0.20099792
136,136,2,0,2,0.14832266,0.1782555,0.45771316,0.21570875,2,0.032504294,0.12411033,0.13701116,0.6480154,0.058358774,1.5459999999999998,0.14832266
137,137,2,0,2,0.15383993,0.18488623,0.46646267,0.19481117,2,0.0254679,0.101156816,0.14868769,0.688582,0.03610564,1.3655,0.15383993
138,138,2,0,2,0.15725629,0.18899202,0.4611565,0.19259514,2,0.018639898,0.2878316,0.17103817,0.50890285,0.013587443,1.4525000000000001,0.15725629
139,139,2,0,2,0.13861303,0.16658641,0.42775005,0.2670505,2,0.012353989,0.05798786,0.08364858,0.7641569,0.081852734,1.487,0.13861303
140,140,2,0,2,0.14429325,0.1734129,0.4452787,0.23701513,2,0.021978863,0.16264583,0.12856552,0.64557433,0.04123541,1.323,0.14429325
141,141,2,0,2,0.14284307,0.17167012,0.44080365,0.24468313,2,0.010614323,0.22771335,0.127141,0.5923088,0.0422225,0.48500000000000004,0.14284307
142,142,2,0,2,0.12388451,0.14888553,0.38229886,0.34493107,2,0.001613992,0.13953531,0.065023854,0.73863477,0.05519207,0.622,0.12388451
143,143,2,0,2,0.14569695,0.17509991,0.44961047,0.22959267,2,0.010301313,0.14267114,0.1079487,0.71241426,0.026664577,1.4449999999999998,0.14569695
144,144,2,0,2,0.12523676,0.15051067,0.38647175,0.33778083,2,0.0036717434,0.042646337,0.05331809,0.72019804,0.18016584,0.4875,0.12523676
145,145,2,0,2,0.12381072,0.14879686,0.38207117,0.3453212,2,0.0125886295,0.2549363,0.09125874,0.578912,0.06230433,0.926,0.12381072
146,146,2,0,2,0.12802221,0.15385823,0.39506742,0.32305217,2,0.004637911,0.067502774,0.05914022,0.7509695,0.1177496,0.9015,0.12802221
147,147,2,0,2,0.12681893,0.15241212,0.39135417,0.32941478,2,0.0071795457,0.07643728,0.0629615,0.72556883,0.12785289,0.688,0.12681893
148,148,2,0,2,0.14438751,0.17352624,0.4455697,0.23651652,2,0.0035458035,0.05589755,0.07493548,0.8167074,0.048913777,0.5515,0.14438751
149,149,2,0,2,0.1294255,0.15554473,0.39939788,0.31563193,2,0.016308391,0.07145393,0.07970068,0.72340864,0.10912838,1.351,0.1294255
150,150,2,0,2,0.1446043,0.17378673,0.44623858,0.23537037,2,0.014461612,0.19127075,0.11944473,0.6383374,0.036485545,0.47450000000000003,0.1446043
151,151,2,0,1,0.111417755,0.13390288,0.34382734,0.41085202,2,0.012587573,0.066365205,0.04473039,0.6877464,0.18857032,1.1920000000000002,0.111417755
152,152,2,0,1,0.08583271,0.10315451,0.2648736,0.54613924,2,0.002623119,0.07620415,0.02549411,0.597593,0.2980855,0.631,0.08583271
153,153,2,0,2,0.12399127,0.14901385,0.38262832,0.34436652,2,0.0055074184,0.072986186,0.06444381,0.7576819,0.09938067,0.8,0.12399127
154,154,2,0,1,0.080913156,0.09724217,0.24969229,0.5721524,1,0.0029885003,0.023465022,0.01378229,0.37645438,0.58330977,0.5295000000000001,0.080913156
155,155,2,0,1,0.11300485,0.13581026,0.34872496,0.40245986,2,0.0029683586,0.02278386,0.03134238,0.7241071,0.21879826,0.5745,0.11300485
156,156,2,0,2,0.12614614,0.15160355,0.38927802,0.33297232,2,0.012965367,0.11508207,0.08698383,0.65964025,0.12532844,0.513,0.12614614
157,157,2,0,1,0.11102197,0.1334272,0.34260595,0.41294485,2,0.00581313,0.0891904,0.05168801,0.6757809,0.17752755,0.522,0.11102197
158,158,2,0,2,0.121224366,0.14568855,0.37408984,0.3589972,2,0.012405792,0.10371229,0.07434252,0.6592321,0.15030737,0.44,0.121224366
159,159,2,0,2,0.13412829,0.16119657,0.41391036,0.29076478,2,0.0039553726,0.42296827,0.097490326,0.45412883,0.021457162,1.064,0.13412829
160,160,2,0,2,0.14935565,0.17949696,0.46090093,0.21024644,2,0.0090870205,0.2924387,0.14400385,0.53606474,0.018405667,0.8505,0.14935565
161,161,2,0,2,0.12531325,0.1506026,0.3867078,0.3373764,2,0.00847211,0.0533397,0.056786746,0.76808417,0.113317244,0.89,0.12531325
162,162,2,0,1,0.10438286,0.12544827,0.32211813,0.4480507,2,0.004851777,0.060101938,0.039328862,0.6249973,0.2707201,0.468,0.10438286
163,163,2,0,2,0.1283896,0.15429975,0.39620116,0.32110947,2,0.007928746,0.22361018,0.080051,0.63081557,0.057594486,0.925,0.1283896
164,164,2,0,1,0.10904481,0.13105103,0.33650455,0.42339957,2,0.012317881,0.22454643,0.063437045,0.6117604,0.087938264,0.31,0.10904481
165,165,2,0,1,0.111424975,0.13391152,0.34384954,0.410814,2,0.0009158428,0.04890186,0.034574375,0.77274793,0.14285994,0.971,0.111424975
166,166,2,0,2,0.13557445,0.16293462,0.41837317,0.28311777,2,0.0077345995,0.20997901,0.09993197,0.6511969,0.031157533,1.2765,0.13557445
167,167,2,0,1,0.111589946,0.1341098,0.34435862,0.4099416,2,0.0037488388,0.07260018,0.047990944,0.74408525,0.13157476,0.8805000000000001,0.111589946
168,168,2,0,1,0.113700554,0.13664633,0.35087177,0.3987814,2,0.006117562,0.1048156,0.060427036,0.68302894,0.14561082,1.3105,0.113700554
169,169,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.005629256,0.018022597,0.017758325,0.4584231,0.5001667,1.566,0.07888431
170,170,1,0,2,0.14116916,0.16965836,0.435638,0.25353444,2,0.012760734,0.16714904,0.12266973,0.6573686,0.040051904,1.0675,0.14116916
171,171,1,0,2,0.12681921,0.15241246,0.39135507,0.3294133,2,0.009884946,0.09275208,0.075349666,0.67971194,0.14230141,0.8,0.12681921
172,172,1,0,1,0.109680526,0.13181505,0.33846635,0.4200381,2,0.002956987,0.09356487,0.050034784,0.74362534,0.10981798,1.147,0.109680526
173,173,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.006215066,0.033321902,0.01306293,0.4368054,0.5105947,0.862,0.07888431
174,174,1,0,1,0.109997146,0.13219556,0.3394434,0.418364,2,0.0038991552,0.109443925,0.049202845,0.7314131,0.10604084,1.049,0.109997146
175,175,1,0,1,0.110586666,0.13290404,0.34126255,0.4152467,2,0.0035322136,0.3347793,0.058703233,0.54429865,0.05868659,0.6635,0.110586666
