,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79110336,0.012322021,0.18825212,0.0083184475,4.0385007e-06,2.49,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85454565,0.006641123,0.13239332,0.0064153965,4.492224e-06,2.4844999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86515146,0.003933178,0.124700844,0.006209695,4.8220177e-06,2.4850000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528882,0.0074019586,0.13280687,0.0068986043,4.3767536e-06,2.4935,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82775635,0.004351329,0.1596622,0.008225402,4.6984082e-06,2.4935,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78219527,0.016182024,0.1947311,0.006889018,2.6258926e-06,2.4844999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83891124,0.012777134,0.14292927,0.0053795325,2.8579868e-06,2.4945,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759315,0.013722623,0.2158317,0.011124726,5.948322e-06,2.4915000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959004,0.014006551,0.18020298,0.009884578,5.461711e-06,2.4885,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80555785,0.01428661,0.17365088,0.0065017613,2.9298844e-06,2.4859999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913575,0.015571411,0.18285368,0.010210441,7.0043648e-06,2.4690000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099249,0.018713886,0.2496287,0.021714773,1.7760565e-05,2.479,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475112,0.0023626804,0.14445579,0.0056675375,2.8009651e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84897935,0.009648674,0.13633057,0.0050388672,2.5651136e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7488334,0.023522926,0.21737114,0.010267885,4.6324985e-06,2.4945,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065005,0.012411749,0.26252094,0.018555414,1.1401827e-05,2.4835000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82755154,0.0072165597,0.15782097,0.0074064815,4.4719136e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980698,0.00756016,0.18576562,0.008600506,3.9733172e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76358336,0.016474465,0.20962438,0.010312608,5.1041106e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871699,0.017945867,0.26763093,0.027233075,2.0232468e-05,2.4915000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280194,0.010652211,0.24270783,0.018607387,1.3144532e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77406454,0.010153948,0.204838,0.010938444,5.0342414e-06,2.49,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74048036,0.009104169,0.22933084,0.02106683,1.7777256e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68580097,0.018297367,0.2708673,0.02501303,2.1334416e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785588,0.00896537,0.19893646,0.013530806,8.537834e-06,2.4930000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75710016,0.008085637,0.21805744,0.016743036,1.3695427e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7787647,0.0099070165,0.19655798,0.014759317,1.09756975e-05,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137252,0.015405206,0.24715516,0.023692382,2.203267e-05,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386178,0.0067482716,0.23630846,0.018313851,1.1624781e-05,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65042764,0.028590098,0.29721206,0.023755511,1.4752404e-05,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506893,0.018753251,0.2198631,0.01068976,4.5701677e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7046194,0.023337267,0.25266334,0.019365348,1.4681794e-05,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617662,0.017353028,0.21094395,0.009931945,4.9207215e-06,2.4945,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53182274,0.04365188,0.37603027,0.048462786,3.233861e-05,2.474,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788109,0.0076381112,0.19254702,0.011699273,6.5374015e-06,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942715,0.041986074,0.3293036,0.034411166,2.7607293e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809898,0.011675623,0.17014937,0.008271787,5.2137543e-06,2.4859999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85800594,0.004184664,0.13214952,0.005656836,3.04159e-06,2.4829999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73524475,0.020374373,0.22632481,0.018038446,1.7646982e-05,2.4835000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83419263,0.004142548,0.15352716,0.008131971,5.653747e-06,2.4844999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63985103,0.024778811,0.3087484,0.026603809,1.8017043e-05,2.4770000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71574914,0.034695588,0.23153104,0.018007793,1.6440279e-05,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143651,0.05294668,0.31262368,0.020053616,1.0897255e-05,2.4459999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44442368,0.11317456,0.40603998,0.036344748,1.704364e-05,2.4735,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49482507,0.10056826,0.36512262,0.03944917,3.492416e-05,2.4875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116712,0.08149742,0.37175736,0.035050076,2.3951307e-05,2.4745,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68090117,0.025999863,0.25924265,0.033794917,6.138606e-05,2.468,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119007,0.03041884,0.24261577,0.015055459,9.266441e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66623646,0.025502896,0.2895341,0.018715724,1.0813707e-05,2.458,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6038502,0.023871506,0.3457349,0.026529685,1.3712811e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340863,0.0060384427,0.15304393,0.006828134,3.1679103e-06,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7481539,0.021388173,0.21143478,0.019003974,1.9100396e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81175864,0.006009713,0.17394035,0.00828698,4.383694e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889629,0.007123139,0.19164267,0.012262329,8.91653e-06,2.481,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87580925,0.0038630262,0.115757085,0.0045681475,2.531245e-06,2.475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853058,0.011270773,0.1938655,0.009552865,5.100088e-06,2.496,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70738906,0.020254312,0.25592047,0.01642666,9.503888e-06,2.4915000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461457,0.022187838,0.22053723,0.011123201,6.016638e-06,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76345974,0.01955944,0.2054454,0.011528458,6.9488037e-06,2.489,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249829,0.01019957,0.24580543,0.018999502,1.2564405e-05,2.4785,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480369,0.0063961586,0.14109941,0.004466024,1.5535477e-06,2.4875,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74541605,0.018175466,0.22513133,0.01127123,5.869293e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76068574,0.013659281,0.21360824,0.012040777,6.0098414e-06,2.4705,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8631233,0.010558836,0.12179583,0.0045194696,2.5441282e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026737,0.012312851,0.17598148,0.00902565,6.272329e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680828,0.026671797,0.36403877,0.04117294,3.3701566e-05,2.4345,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66799486,0.014901625,0.2915754,0.02551424,1.3884186e-05,2.48,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066458,0.0180813,0.2580831,0.017180687,9.1251995e-06,2.496,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729172,0.011608949,0.20242737,0.013036231,1.0254043e-05,2.488,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384427,0.006764854,0.14826317,0.006525468,3.8750113e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87131876,0.004784905,0.11844912,0.0054441583,3.1186814e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152914,0.005953314,0.17121458,0.0075367535,3.927909e-06,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76365066,0.012362672,0.21265101,0.01132984,5.741642e-06,2.4915000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83218867,0.0064950874,0.15562506,0.0056889,2.310374e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81549346,0.0070591606,0.16954617,0.007897188,3.9538218e-06,2.496,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76698947,0.0101442905,0.21140502,0.011454678,6.5942263e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943213,0.004076992,0.09896563,0.0026351209,9.621018e-07,2.496,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80217874,0.00851202,0.18169932,0.007606401,3.5190358e-06,2.4684999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017379,0.057468258,0.40195286,0.0388218,1.9236428e-05,2.356,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45482397,0.08129015,0.42897013,0.034894638,2.1095175e-05,2.444,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41514352,0.076701224,0.4686925,0.039445348,1.7411121e-05,2.2145,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50202733,0.074653015,0.39234114,0.030959722,1.8786297e-05,2.4844999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183481,0.005519737,0.16967638,0.0064533064,2.5067538e-06,2.488,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79179776,0.008028142,0.192423,0.007748371,2.7401622e-06,2.495,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70141643,0.022602707,0.2648186,0.011158415,3.826848e-06,2.4775,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84146893,0.0035513865,0.14797275,0.007003052,3.8688777e-06,2.5,0.4364019
101,101,3,0,3,0.33928493,0.40775567,0.17843762,0.0745218,3,0.138716,0.28514552,0.45287436,0.123163365,0.0001007731,1.897,0.33928493
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3193898,0.17778164,0.46549428,0.037318747,1.5580717e-05,1.62,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2899654,0.14653172,0.48672494,0.07673696,4.1016105e-05,2.0,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310825,0.017657882,0.33149412,0.019757377,8.135527e-06,2.4284999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668597,0.009616127,0.2132844,0.010235088,4.659472e-06,2.4684999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79332364,0.01212384,0.1836703,0.010875869,6.38088e-06,2.4945,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883225,0.06832441,0.32526618,0.018078709,8.209761e-06,2.4735,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843758,0.019603485,0.365906,0.03010078,1.3970338e-05,2.4465,0.4364019
109,109,3,0,4,0.41363806,0.37778738,0.14712854,0.061446052,3,0.16099474,0.29542795,0.4735483,0.06999461,3.4399593e-05,1.508,0.41363806
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2848938,0.17586005,0.4881881,0.051034857,2.3194381e-05,1.8845,0.4364019
111,111,3,0,3,0.34452987,0.4140591,0.1702914,0.071119666,3,0.11491939,0.34221947,0.4498307,0.09298613,4.429551e-05,1.228,0.34452987
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30734113,0.114981405,0.5270469,0.050608188,2.2391394e-05,1.06,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44540972,0.14327234,0.3855419,0.02576547,1.0534403e-05,1.8765,0.4364019
114,114,3,0,3,0.3391954,0.40764806,0.1785767,0.0745799,3,0.14056398,0.3311558,0.43746608,0.09074597,6.8102716e-05,1.431,0.3391954
115,115,3,0,3,0.32957736,0.39608902,0.19351494,0.08081863,4,0.08363412,0.427182,0.41489425,0.074250035,3.9636187e-05,1.4505000000000001,0.32957736
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44850245,0.06686527,0.4510308,0.03358411,1.7467733e-05,2.1494999999999997,0.4364019
117,117,3,0,3,0.32875487,0.39510053,0.19479248,0.08135217,3,0.09175122,0.3717631,0.43999037,0.096449815,4.5403027e-05,1.5345,0.32875487
118,118,3,0,4,0.39386457,0.39052725,0.15209007,0.06351816,3,0.15600209,0.3067908,0.47454104,0.06263449,3.154403e-05,1.817,0.39386457
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46575242,0.13890272,0.3695346,0.025793096,1.7141572e-05,2.461,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83513534,0.008348479,0.14725742,0.0092487605,1.0009907e-05,2.4935,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82271606,0.0054236893,0.16256939,0.009284868,6.0248585e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66832376,0.034399208,0.28069484,0.016574193,8.0138325e-06,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612968,0.01881413,0.20821144,0.011670385,7.2388843e-06,2.4555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58954895,0.059140343,0.32653555,0.024761068,1.4161512e-05,2.476,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72191155,0.01474662,0.252293,0.011044487,4.3761743e-06,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236463,0.008919832,0.16113675,0.0062942333,2.8997902e-06,2.4930000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780273,0.023453955,0.19187444,0.006641854,2.409015e-06,2.4105,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844251,0.009006661,0.14108595,0.005653845,2.5714614e-06,2.4895,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75912553,0.020982206,0.2107489,0.009139623,3.7623233e-06,2.482,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814451,0.015069534,0.16474688,0.0057305633,2.0177586e-06,2.4364999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86315376,0.007276576,0.12543415,0.004134056,1.4918637e-06,2.4625,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991851,0.0078082606,0.18435933,0.008643224,4.100744e-06,2.4764999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535379,0.0046954746,0.13342108,0.008339755,5.8288956e-06,2.491,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023306,0.0050351433,0.18123968,0.011387801,6.807508e-06,2.489,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81569916,0.008401864,0.16964197,0.00625443,2.586979e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79242015,0.014885641,0.1847421,0.007947996,4.100048e-06,2.449,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7775119,0.016328635,0.19458924,0.011562846,7.3452575e-06,2.4850000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73093086,0.017807841,0.23564222,0.015609662,9.360661e-06,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74202025,0.01948415,0.22472769,0.0137603665,7.532292e-06,2.4585,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40659526,0.12289239,0.43109214,0.039402023,1.82824e-05,2.0955,0.4364019
141,141,5,0,3,0.31126645,0.3740828,0.2219547,0.09269607,4,0.099333294,0.47480485,0.34821123,0.07759724,5.3353608e-05,1.0615,0.31126645
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917659,0.020370675,0.27376682,0.014090196,6.4318847e-06,2.442,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82719713,0.009890364,0.15776129,0.005149195,1.950981e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76812714,0.012189147,0.2115309,0.00815009,2.728766e-06,2.461,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729015,0.026703421,0.23295586,0.011320824,4.9406076e-06,2.4295,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093036,0.0100536635,0.17323528,0.0074035404,3.9683605e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303394,0.049191643,0.39071658,0.029738702,1.3633939e-05,2.3680000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726169,0.009593206,0.20877692,0.009009754,3.1740728e-06,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152855,0.09406961,0.36130482,0.029326016,1.408763e-05,2.4165,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39102072,0.055854637,0.49532142,0.05777177,3.144928e-05,2.2264999999999997,0.4364019
151,151,3,0,3,0.37025347,0.4057396,0.15801449,0.06599239,3,0.17283449,0.34942082,0.4243958,0.05332237,2.6599551e-05,1.7245,0.37025347
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30854326,0.19041549,0.46713904,0.033890888,1.1355385e-05,2.028,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36142093,0.14605401,0.46438506,0.028132457,7.570747e-06,1.6745,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2625541,0.15407042,0.5320425,0.05131513,1.7860219e-05,2.008,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55437547,0.032524385,0.3790706,0.03400693,2.262764e-05,2.2805,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111115,0.03675589,0.33748946,0.014637982,5.165292e-06,2.42,0.4364019
157,157,3,0,3,0.36527243,0.40894887,0.15926433,0.06651438,4,0.12057127,0.41200957,0.40747815,0.059916973,2.402142e-05,1.6125,0.36527243
158,158,3,0,3,0.34558147,0.4153229,0.16865811,0.07043754,3,0.15169977,0.30007124,0.44490826,0.10320959,0.00011117206,1.2915,0.34558147
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719545,0.07492082,0.41793197,0.035176177,1.6611044e-05,2.261,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88210946,0.0023786924,0.111981444,0.0035286746,1.7472679e-06,2.4725,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84719545,0.0077040163,0.13829592,0.0067993933,5.2460546e-06,2.4844999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.798476,0.016261164,0.17764288,0.0076155006,4.485573e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349849,0.0060497727,0.15272824,0.00623418,2.916357e-06,2.4875,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523949,0.0042138114,0.13838921,0.004999839,2.2708552e-06,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66303337,0.026962971,0.29403386,0.015961435,8.3308705e-06,2.487,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365686,0.0074119577,0.15150575,0.004512028,1.6271711e-06,2.496,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81970596,0.011164081,0.1634464,0.0056813355,2.1499277e-06,2.4885,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924523,0.017414043,0.18406187,0.00606962,2.1383867e-06,2.489,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592515,0.010278139,0.21907008,0.011395763,4.532765e-06,2.492,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775585,0.016720107,0.19751567,0.010172627,6.5595273e-06,2.4815,0.4364019
