,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898272,0.0015021864,0.10458636,0.0040816795,2.6538003e-06,2.4695,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86198694,0.0023020408,0.130124,0.0055838907,3.154295e-06,2.482,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80597746,0.010124698,0.16155747,0.022188922,0.00015139542,2.4684999999999997,0.4364019
42,42,5,0,3,0.38429284,0.3966942,0.15449178,0.06452119,5,0.8752273,0.007152521,0.08835901,0.028162267,0.0010989609,2.5,0.38429284
43,43,5,0,3,0.31314775,0.3763438,0.21903269,0.09147575,5,0.7557236,0.023663614,0.15753709,0.059864197,0.0032115153,2.411,0.31314775
44,44,5,0,3,0.3389602,0.4073654,0.17894195,0.07473243,5,0.74554855,0.018971324,0.1637815,0.06812835,0.0035703082,2.4185,0.3389602
45,45,5,0,2,0.23185767,0.27864864,0.34528887,0.14420475,5,0.44122842,0.03735594,0.18151078,0.30049318,0.039411664,2.5,0.23185767
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780994,0.008956117,0.1974673,0.0154080205,6.914192e-05,2.475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199815,0.021951893,0.41833502,0.039697986,3.3654334e-05,2.4290000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62038904,0.010126274,0.3447758,0.02469406,1.4804692e-05,2.3970000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39436615,0.04584112,0.49458158,0.06514224,6.895892e-05,2.3739999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647722,0.0069130557,0.2168081,0.011500776,5.8796395e-06,2.3114999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316942,0.027837284,0.40396675,0.0364687,3.304463e-05,2.0805000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619388,0.032441214,0.3221845,0.02596536,2.0875425e-05,2.466,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54741025,0.0409774,0.38092753,0.030661795,2.2973065e-05,2.414,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.46202964,0.037146498,0.46323723,0.037559528,2.7064485e-05,2.3955,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26403648,0.079055935,0.58459944,0.07225725,5.086305e-05,1.5765,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57801116,0.0227183,0.3716212,0.027634604,1.4682806e-05,1.835,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23372939,0.20081523,0.5053161,0.060089316,4.9943177e-05,1.4665,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34478506,0.08049152,0.5316177,0.043081425,2.4241195e-05,1.6520000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24702024,0.15881929,0.5439164,0.05021621,2.7812393e-05,1.9809999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23257712,0.07886534,0.5918825,0.09659576,7.92974e-05,2.2649999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8551551,0.008415792,0.12730914,0.009097588,2.2388485e-05,2.4165,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77317756,0.010773865,0.1679949,0.047271103,0.0007825616,1.572,0.4364019
63,63,5,0,3,0.3254373,0.39111346,0.19994518,0.083504125,5,0.78656304,0.017862383,0.13218747,0.060281944,0.003105162,2.4185,0.3254373
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81994957,0.0147772245,0.13777629,0.027128527,0.00036838045,2.479,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89413154,0.003233264,0.09525319,0.0073610093,2.0999269e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342236,0.053161886,0.27526826,0.03724801,9.818232e-05,2.3475,0.4364019
67,67,5,0,3,0.30151367,0.36236182,0.23710227,0.09902223,5,0.8436601,0.022727203,0.099742554,0.03159783,0.0022723244,2.4395,0.30151367
68,68,5,0,3,0.2610343,0.31371337,0.299973,0.12527926,5,0.7547611,0.056894697,0.13733058,0.046179302,0.0048343027,2.411,0.2610343
69,69,5,0,3,0.2886444,0.34689543,0.25709027,0.10736993,5,0.84446007,0.028328858,0.09458566,0.029735854,0.0028894993,2.443,0.2886444
70,70,5,0,3,0.3407116,0.40947023,0.1762218,0.07359641,5,0.8589617,0.017222716,0.092765346,0.030167023,0.00088321377,2.4905,0.3407116
71,71,5,0,3,0.28503972,0.34256333,0.26268885,0.10970807,5,0.90713286,0.007275176,0.053588476,0.030486096,0.001517356,2.375,0.28503972
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55279386,0.03152217,0.31764182,0.0975378,0.0005043638,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84565234,0.0075710616,0.123143695,0.02332862,0.0003042808,2.4684999999999997,0.4364019
74,74,5,0,3,0.30758902,0.36966327,0.22766627,0.09508143,5,0.7743994,0.022410095,0.13321239,0.06669384,0.0032842397,2.482,0.30758902
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017585,0.013493551,0.1605822,0.024071215,9.4508076e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87126,0.006153954,0.09934433,0.022849953,0.00039173043,2.4785,0.4364019
77,77,5,0,3,0.29041913,0.34902832,0.25433382,0.10621873,5,0.856209,0.009945677,0.07802746,0.052712854,0.0031050108,2.4715,0.29041913
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762461,0.007664187,0.09701963,0.018630255,0.00043983024,2.4939999999999998,0.4364019
79,79,5,0,2,0.20268357,0.24358691,0.39060086,0.16312864,5,0.5910041,0.040636566,0.17343704,0.16683596,0.028086387,2.4395,0.20268357
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423206,0.018012969,0.29467186,0.044911206,8.339544e-05,2.4545,0.4364019
81,81,5,0,3,0.38741037,0.39468563,0.15370953,0.0641945,5,0.8229531,0.010952399,0.120991334,0.043355726,0.0017474557,2.4385,0.38741037
82,82,5,0,2,0.24157022,0.29032126,0.3302038,0.13790467,5,0.7510345,0.016449688,0.117937125,0.10061527,0.013963403,2.4395,0.24157022
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74322504,0.02437915,0.2048235,0.027497636,7.469839e-05,2.467,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76422805,0.008434688,0.21533842,0.011991139,7.6929355e-06,2.2640000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544591,0.011974058,0.30966672,0.023876127,2.400696e-05,2.434,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78241646,0.004834261,0.19613771,0.01659392,1.7657225e-05,2.425,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5125756,0.024853641,0.4092625,0.053239137,6.908044e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73342097,0.015652804,0.22907874,0.021822691,2.4772333e-05,1.8915,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802887,0.0090285195,0.2867876,0.02387921,1.5989663e-05,2.3775,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46917638,0.03501177,0.4493395,0.046432957,3.936798e-05,2.125,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967607,0.013584554,0.35595134,0.03367666,2.679015e-05,2.465,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82432467,0.003964488,0.1631058,0.008598827,6.2105746e-06,2.4444999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425489,0.010534812,0.32482213,0.022078995,1.5131887e-05,2.4265,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66671115,0.0100036105,0.30336443,0.019909339,1.1461399e-05,2.34,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72032875,0.011271534,0.24321178,0.025149833,3.8089343e-05,2.3945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72064435,0.012837296,0.2506283,0.015877757,1.2275738e-05,2.4675000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36200202,0.046946235,0.5000457,0.09088144,0.00012465527,2.4555,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44611052,0.025405161,0.46994555,0.058490854,4.7971e-05,2.1855,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62416244,0.015495607,0.33186853,0.028447013,2.6387772e-05,2.3609999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55814284,0.023675878,0.38232818,0.035824753,2.8373102e-05,2.4025,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69342643,0.012010351,0.27439293,0.020155277,1.5049177e-05,2.439,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714191,0.011546989,0.25870556,0.015546727,9.6963595e-06,2.3595,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49824405,0.029568838,0.4311026,0.041052833,3.1773114e-05,2.3555,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44307756,0.028717464,0.466875,0.061261754,6.8211055e-05,2.0775,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47741047,0.027615895,0.45308208,0.041859858,3.177189e-05,2.2175000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503722,0.019575572,0.39256167,0.03746219,2.8401226e-05,2.2750000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57941973,0.022276295,0.35923076,0.039030086,4.317205e-05,2.3155,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55365765,0.030520888,0.37132066,0.04444186,5.894891e-05,2.452,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75424844,0.007428336,0.22472723,0.013586373,9.611101e-06,2.47,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008493,0.004692418,0.18399738,0.010453573,7.3929145e-06,2.457,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73523754,0.0065181744,0.24534798,0.012889564,6.7736564e-06,2.456,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7399847,0.011023521,0.22921397,0.019757785,1.999761e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8759732,0.008827585,0.101136446,0.014019493,4.325152e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83823246,0.009856006,0.13925563,0.012602983,5.2895397e-05,2.4604999999999997,0.4364019
115,115,5,0,3,0.37178656,0.4047519,0.15762983,0.06583175,5,0.8265741,0.015666516,0.1141598,0.04187501,0.0017245347,2.4875,0.37178656
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73631257,0.0069602258,0.23667894,0.020031672,1.6573345e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760674,0.0016409409,0.1182537,0.004036123,1.8312606e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43947142,0.03802898,0.4799842,0.04248887,2.6609288e-05,2.182,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4585637,0.044563103,0.45630243,0.04053726,3.3515396e-05,2.049,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37120298,0.0680536,0.5060486,0.054649565,4.524197e-05,1.4745,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.361585,0.047798254,0.49155396,0.09893733,0.00012553585,2.4080000000000004,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24554697,0.102003284,0.56084156,0.091499455,0.00010875306,2.0869999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27322188,0.07357164,0.5521837,0.10091341,0.00010937294,1.9025,0.4364019
124,124,3,0,3,0.33025488,0.39690328,0.19246265,0.080379166,3,0.100470066,0.18111284,0.5043088,0.21361887,0.00048939895,2.315,0.33025488
125,125,3,0,3,0.34567013,0.41542947,0.16852035,0.07038002,3,0.11016376,0.16509494,0.5233112,0.20102884,0.0004013152,1.839,0.34567013
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30297372,0.121781595,0.49314502,0.08197424,0.00012542977,2.2895,0.4364019
127,127,3,0,3,0.3093341,0.3717605,0.22495596,0.09394951,3,0.09496479,0.21250005,0.4688153,0.2231299,0.00058991986,1.291,0.3093341
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551929,0.03529776,0.366031,0.043431908,4.6447192e-05,1.844,0.4364019
129,129,3,0,3,0.32073885,0.38546684,0.2072426,0.08655178,3,0.07188404,0.16626407,0.46746957,0.29348245,0.000899859,1.1185,0.32073885
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22474699,0.11787254,0.5393798,0.117858835,0.00014186958,2.375,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.106749155,0.14728552,0.6058728,0.13994473,0.00014773264,1.5875,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2591792,0.06142938,0.5321449,0.14702357,0.00022287875,2.29,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3834113,0.0916999,0.43516168,0.08955698,0.00017016652,2.0469999999999997,0.4364019
134,134,3,0,3,0.28304484,0.34016585,0.26578724,0.1110021,3,0.027833693,0.18272175,0.39629796,0.39172176,0.0014248004,1.8165,0.28304484
135,135,3,0,3,0.3057137,0.36740947,0.23057899,0.09629787,3,0.08769178,0.3229223,0.4228138,0.16615695,0.00041520857,1.7349999999999999,0.3057137
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3462034,0.058488138,0.50602305,0.089193515,9.196027e-05,2.217,0.4364019
137,137,3,0,4,0.42641178,0.36955738,0.14392339,0.060107473,3,0.19011341,0.122465104,0.52957577,0.15753485,0.0003108627,1.846,0.42641178
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32617426,0.076200895,0.5252177,0.072342224,6.49129e-05,2.275,0.4364019
139,139,3,0,3,0.32637873,0.39224488,0.19848295,0.082893446,3,0.15181376,0.10751584,0.41226053,0.3270108,0.0013989985,2.279,0.32637873
140,140,3,0,3,0.37191787,0.4046673,0.15759687,0.06581798,3,0.06377769,0.17616725,0.55410904,0.20565826,0.00028776572,1.884,0.37191787
141,141,3,0,3,0.3065899,0.3684625,0.2292181,0.09572953,3,0.11028379,0.17994858,0.42601013,0.28236926,0.0013881542,1.822,0.3065899
142,142,3,0,3,0.27796307,0.3340585,0.27368006,0.114298396,3,0.039840013,0.32512125,0.39565203,0.2387861,0.000600525,1.441,0.27796307
143,143,3,0,2,0.20259464,0.24348007,0.390739,0.16318633,2,0.015328719,0.31348264,0.24161783,0.42751515,0.0020557186,1.5635000000000001,0.20259464
144,144,3,0,2,0.24481632,0.29422247,0.32516208,0.1357991,3,0.03867213,0.3090189,0.33720657,0.31387225,0.0012301556,0.9405,0.24481632
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16148078,0.112906486,0.5618048,0.1635542,0.000253823,1.8765,0.4364019
146,146,3,0,3,0.28007767,0.33659986,0.27039573,0.11292675,3,0.031345185,0.22922042,0.3812856,0.35671407,0.0014348032,1.4625,0.28007767
147,147,3,0,3,0.3177967,0.38193092,0.21181218,0.08846021,3,0.067840405,0.2215744,0.45791775,0.2520185,0.0006489237,1.9169999999999998,0.3177967
148,148,3,0,3,0.33486298,0.40244135,0.1853056,0.07739011,3,0.11772898,0.17106596,0.49655285,0.21413459,0.00051764044,1.1815,0.33486298
149,149,3,0,3,0.32440546,0.3898734,0.20154777,0.084173426,3,0.12503962,0.16081461,0.4811198,0.23240583,0.0006200871,1.934,0.32440546
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7660894,0.02556049,0.1738203,0.03434669,0.0001831419,1.954,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693509,0.023548407,0.27220076,0.034846295,5.359144e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2179319,0.120174885,0.51860124,0.14301352,0.00027843865,2.4305000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40174657,0.08308439,0.4628277,0.05229983,4.1443316e-05,2.4135,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25064522,0.08033973,0.5533472,0.11555556,0.0001122883,1.8585,0.4364019
155,155,3,0,4,0.4227091,0.37194294,0.14485244,0.060495466,3,0.18876164,0.16405506,0.5347691,0.11227606,0.00013806556,2.3040000000000003,0.4227091
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43043387,0.05184102,0.4540588,0.06360176,6.452682e-05,2.1655,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30091292,0.10442405,0.4955561,0.098958306,0.00014853975,1.807,0.4364019
158,158,3,0,3,0.38216358,0.39806604,0.15502603,0.06474431,3,0.16799437,0.16924177,0.5191414,0.14336608,0.0002563998,2.044,0.38216358
159,159,3,0,3,0.30493656,0.3664755,0.23178601,0.096801974,3,0.026098983,0.29300264,0.4472152,0.23331952,0.00036371776,1.787,0.30493656
160,160,3,0,3,0.26128584,0.31401566,0.2995824,0.12511612,3,0.03178004,0.30251715,0.34844747,0.3164033,0.00085207284,0.847,0.26128584
161,161,3,0,4,0.41212654,0.3787612,0.1475078,0.06160443,3,0.1418204,0.11146225,0.54482967,0.20156069,0.00032691838,2.168,0.41212654
162,162,3,0,3,0.3081575,0.37034646,0.22678335,0.0947127,3,0.03418315,0.23224337,0.43569216,0.296775,0.0011063177,1.9369999999999998,0.3081575
163,163,3,0,2,0.23461941,0.28196776,0.34099948,0.14241336,4,0.04892698,0.4116968,0.33566797,0.20318925,0.0005189682,1.9794999999999998,0.23461941
164,164,3,0,2,0.2557496,0.3073622,0.308181,0.12870719,3,0.050945044,0.3258055,0.35866922,0.2636785,0.0009018348,1.6139999999999999,0.2557496
165,165,3,0,3,0.31917998,0.38359338,0.20966372,0.08756294,3,0.054786332,0.17060637,0.45216352,0.32112676,0.0013170195,1.9180000000000001,0.31917998
166,166,3,0,3,0.33741325,0.40550628,0.18134458,0.07573586,3,0.11277685,0.24189503,0.48441204,0.16063319,0.0002828968,1.5819999999999999,0.33741325
167,167,3,0,2,0.24610439,0.2957705,0.3231615,0.1349636,2,0.033432066,0.21277697,0.31854254,0.4333106,0.0019378144,1.767,0.24610439
168,168,3,0,2,0.18516378,0.22253151,0.4178118,0.17449285,4,0.00980048,0.6706099,0.19199151,0.12723187,0.00036629385,0.728,0.18516378
169,169,3,0,2,0.16797443,0.20187317,0.44450963,0.18564282,2,0.0056885458,0.3134764,0.18013409,0.49759343,0.0031075662,1.0755,0.16797443
170,170,2,0,3,0.25782904,0.30986127,0.3049513,0.12735839,2,0.10315571,0.06381544,0.28437716,0.5430192,0.0056325514,1.5575,0.25782904
171,171,2,0,2,0.18726772,0.22506008,0.41454408,0.17312814,2,0.036748003,0.13735549,0.23897706,0.5794954,0.0074240183,1.0865,0.18726772
172,172,2,0,2,0.17362344,0.20866224,0.43573573,0.18197854,2,0.081983276,0.32237282,0.23289104,0.35558084,0.007171996,1.9555,0.17362344
