,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80900675,0.018058484,0.14620106,0.026361968,0.00037177166,2.4615,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69234395,0.007891817,0.27448976,0.025247043,2.7405133e-05,2.2245,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150929,0.007597405,0.2559756,0.021312388,2.1729418e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62456715,0.014495463,0.32656297,0.034335047,3.9341474e-05,2.3369999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60208094,0.010693024,0.3538177,0.033373166,3.5156998e-05,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83676773,0.0034934483,0.14969291,0.01003631,9.586796e-06,2.3914999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065174,0.0057050483,0.17810452,0.0096656,7.386842e-06,2.3285,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794469,0.0027568003,0.109998934,0.0077868286,1.0474095e-05,2.0625,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82487607,0.0061562923,0.15628855,0.01266217,1.6924138e-05,2.123,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78508,0.005803382,0.19968578,0.00942539,5.520485e-06,1.996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593498,0.0031129194,0.13135487,0.006178706,3.7949094e-06,2.4595000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85209537,0.0028102137,0.13775901,0.0073290416,6.386169e-06,2.2455,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85153913,0.003305329,0.13842566,0.006724778,5.1121337e-06,2.468,0.4364019
41,41,5,0,2,0.17045386,0.20485298,0.44065866,0.18403453,5,0.6826579,0.036442183,0.11394283,0.13737449,0.02958262,2.4255,0.17045386
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61877906,0.030915521,0.30354476,0.046612922,0.00014772532,2.4305000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459156,0.017553134,0.30456805,0.031918094,4.514811e-05,2.4695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57714576,0.025132343,0.34988573,0.047731504,0.000104701714,2.4524999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250718,0.0035207758,0.16502191,0.0063823704,3.134112e-06,2.315,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193155,0.0010353944,0.077702336,0.0019459022,8.005048e-07,2.1375,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995899,0.004827619,0.1871021,0.008475394,4.9556434e-06,2.3285,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78829104,0.004128914,0.19786344,0.009710942,5.645539e-06,2.214,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78895396,0.00686415,0.19543621,0.008741373,4.360548e-06,2.384,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565074,0.017170655,0.30770543,0.018606082,1.0538e-05,2.3865,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78040576,0.0066032903,0.2047301,0.008256267,4.542943e-06,2.3150000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978724,0.0011389372,0.09774987,0.0032371976,1.6235047e-06,2.2880000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585482,0.0074257655,0.21964449,0.01437068,1.0844844e-05,2.441,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079645,0.001395787,0.08817397,0.0024644611,1.2119551e-06,2.3289999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955787,0.0018459925,0.099755645,0.0028186194,1.0491493e-06,2.4604999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635436,0.0074334303,0.21827573,0.010741773,5.4687475e-06,2.331,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382165,0.0034400364,0.15247145,0.0058689965,3.0689728e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422276,0.003949614,0.14676382,0.0070543033,4.70418e-06,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78978884,0.0048976033,0.19596615,0.009342859,4.584482e-06,2.3135000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356439,0.002898506,0.15517996,0.0062741763,3.4207912e-06,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859472,0.0014714189,0.108931385,0.003648245,1.7627127e-06,2.262,0.4364019
62,62,5,0,3,0.34523383,0.4149051,0.16919802,0.07066303,5,0.785805,0.01665305,0.14545074,0.051117677,0.00097352767,2.5,0.34523383
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253462,0.014323105,0.23851208,0.021778906,3.9699167e-05,2.458,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90598,0.00083083886,0.0915683,0.0016205176,4.2962006e-07,2.4610000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046534,0.0012582215,0.09165715,0.0024303568,9.292002e-07,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073979,0.0013260873,0.08897174,0.0023032208,1.0656871e-06,2.4610000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82997346,0.0040897587,0.15969408,0.0062399837,2.7033175e-06,2.009,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441868,0.017855618,0.31469813,0.023240257,1.9243043e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838085,0.005644508,0.19358881,0.016939364,1.8810217e-05,2.4305000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658464,0.0018449486,0.12692021,0.0053854967,2.9678815e-06,2.402,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225359,0.000950631,0.07456431,0.0019482936,9.072298e-07,2.3514999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836204,0.0040494995,0.1542335,0.0055106496,2.305051e-06,2.3575,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854229,0.0074796295,0.28846925,0.01861657,1.1598256e-05,2.409,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69779205,0.013342773,0.27094528,0.017906548,1.3321023e-05,2.2,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88053215,0.0018537262,0.11451904,0.0030940373,1.0536919e-06,2.2595,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872397,0.0019901143,0.107345715,0.0034229665,1.4887827e-06,2.34,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746607,0.0103218565,0.19407241,0.020916019,2.8990768e-05,2.428,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37470296,0.121096455,0.4403664,0.06372254,0.00011162682,2.424,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59649616,0.019886134,0.33612892,0.047414947,7.383536e-05,2.4095000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75457346,0.018842895,0.19960794,0.026834566,0.00014119675,2.393,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89197195,0.0015603923,0.103255115,0.003211172,1.4341863e-06,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529124,0.00220328,0.14048538,0.004397029,1.8710061e-06,2.4555,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92434496,0.0008181057,0.0729321,0.0019040493,7.5248596e-07,1.805,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86096007,0.003307712,0.13139571,0.004334533,1.8851115e-06,2.3765,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738843,0.0013655804,0.120670974,0.0040773186,1.7769423e-06,2.4275,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87913364,0.002778463,0.114611216,0.0034751028,1.5425168e-06,2.262,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172533,0.004329904,0.17220353,0.006210662,2.6156315e-06,2.319,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660512,0.0026441494,0.12702659,0.0042759576,2.1239257e-06,2.3495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73638976,0.023057355,0.21685338,0.023655694,4.3862605e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810351,0.0036848031,0.17840888,0.0075512673,4.0109867e-06,2.3529999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91022664,0.0011238635,0.08644229,0.0022063963,7.7155084e-07,2.43,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567809,0.0033020473,0.13596417,0.0039514946,1.3833932e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87251246,0.002312671,0.12172859,0.0034450942,1.1554798e-06,2.4615,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80767685,0.005395407,0.18047403,0.0064512305,2.4789217e-06,2.3965,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781433,0.006352026,0.20433441,0.007877225,3.3148826e-06,2.41,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225976,0.008095418,0.25360143,0.01569554,1.0069334e-05,2.496,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817552,0.0014441764,0.11399057,0.0028091352,9.556375e-07,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136906,0.0009230728,0.08329198,0.0020935535,7.666585e-07,2.3975,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66384715,0.009100679,0.29809034,0.028935429,2.6408228e-05,2.3689999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469228,0.0005199876,0.051383898,0.0011727437,5.464393e-07,1.5415,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059006,0.000990514,0.09131214,0.0017961413,6.077782e-07,2.4855,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85474956,0.0017213203,0.13848124,0.0050454056,2.4466794e-06,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92253894,0.0007490323,0.075016655,0.0016948058,5.4941086e-07,2.4455,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93887407,0.00055051176,0.059355196,0.0012198108,4.2130392e-07,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93575007,0.00064325816,0.062369388,0.0012369541,3.3807427e-07,2.473,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9385391,0.0004947765,0.0599174,0.0010484853,2.745262e-07,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145929,0.001069527,0.08195102,0.0023855122,9.632481e-07,2.453,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84190226,0.0023093564,0.14968407,0.0061010895,3.2519117e-06,2.344,0.4364019
109,109,5,0,3,0.34302956,0.412256,0.1726216,0.07209284,5,0.5347293,0.07119294,0.30895182,0.08450522,0.00062064745,2.26,0.34302956
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89370877,0.0017574831,0.100792184,0.003739464,2.0858586e-06,2.458,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84342295,0.003749422,0.14772911,0.005096316,2.1956816e-06,2.431,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257435,0.009515888,0.24928205,0.01544788,1.0750866e-05,2.3905000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85800195,0.0022858481,0.13492602,0.0047837873,2.3623793e-06,2.3565,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334946,0.0058513284,0.24582762,0.0148167815,9.627788e-06,2.3725,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239217,0.0026287735,0.16693525,0.006510674,3.6062345e-06,2.418,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90204364,0.001220824,0.09403361,0.0027006366,1.2931569e-06,2.4545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9201932,0.00075873086,0.07784058,0.0012070907,3.9744833e-07,2.4829999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679315,0.0029128632,0.1254878,0.0036664759,1.3328519e-06,2.4444999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70513266,0.013442768,0.2665434,0.014871868,9.254011e-06,2.4265,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111961,0.0011811358,0.08558911,0.0020327761,8.307397e-07,2.4895,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022577,0.0013060207,0.09335824,0.003076641,1.467804e-06,2.473,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88417673,0.0020081513,0.11098578,0.0028283803,1.0020132e-06,2.491,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85682684,0.0023595353,0.13575277,0.0050585214,2.340325e-06,2.4855,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89457434,0.0011776892,0.10190174,0.002345521,7.414604e-07,2.4690000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183215,0.00081867096,0.07897969,0.0018793406,7.6839854e-07,2.375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.744746,0.014935259,0.21411934,0.02613696,6.238682e-05,1.33,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87498593,0.0016214842,0.12030167,0.003089747,1.2243427e-06,2.3834999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881556,0.001671958,0.11336655,0.0034041293,1.3531588e-06,2.4735,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043252,0.00088379654,0.09271634,0.0020739392,7.6032285e-07,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877804,0.0015973607,0.117404744,0.0031928285,1.0929394e-06,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938942,0.0011141755,0.10238148,0.0026092366,9.34464e-07,2.448,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89083356,0.0010777389,0.10497741,0.0031099534,1.3501536e-06,2.4379999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91126794,0.00089559745,0.08545174,0.002383777,9.664955e-07,2.4865000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93087107,0.0008015485,0.066805616,0.001521129,5.9965396e-07,2.456,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88439494,0.001370193,0.11109976,0.003133971,1.167164e-06,2.4219999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991279,0.0012447216,0.09692202,0.0027042257,1.1747802e-06,2.396,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072726,0.0012915095,0.08918332,0.0022517517,8.195265e-07,2.4764999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313741,0.0028485386,0.15831307,0.00746025,4.063369e-06,2.4125,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227411,0.00069810386,0.0746903,0.0018697494,7.04367e-07,2.366,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91562337,0.0014654262,0.0808155,0.0020947445,9.2800445e-07,2.4275,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93473417,0.00068258605,0.06312769,0.0014549383,6.145577e-07,2.4545,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393474,0.0018757844,0.11094827,0.0032398037,1.4120682e-06,2.4665,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277982,0.000790765,0.06964325,0.001767058,7.1567206e-07,2.4735,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92919904,0.00068775617,0.06862182,0.0014908485,5.0807245e-07,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151349,0.0009930971,0.08169903,0.0021720568,9.3739953e-07,2.495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096178,0.000863644,0.08746991,0.0020479509,7.138193e-07,2.3725,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7119764,0.0125642475,0.24853995,0.026870696,4.8701015e-05,2.3665000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885186,0.0015311012,0.10651074,0.0034375298,2.0360085e-06,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86701775,0.0018277452,0.1274575,0.00369552,1.4831317e-06,2.45,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92556584,0.0006735783,0.071434245,0.0023248747,1.3841063e-06,2.379,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922374,0.00066304766,0.07522137,0.0017409081,6.290721e-07,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292499,0.0006556621,0.06859194,0.0015019517,5.975328e-07,2.2880000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95730335,0.00027668301,0.041745417,0.0006743231,2.1979181e-07,2.495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195514,0.002218443,0.17077628,0.0074497918,4.013627e-06,2.442,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92646194,0.0006817205,0.07095749,0.0018978688,9.684674e-07,2.4154999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84331757,0.0027685247,0.14687052,0.007038602,4.7952926e-06,2.3505000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88588125,0.0016767775,0.108908735,0.0035314725,1.7818062e-06,2.3085,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525991,0.0022929027,0.14030924,0.004796565,2.1689125e-06,2.4219999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983525,0.0013527155,0.09723966,0.0030539087,1.2802216e-06,2.379,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81273645,0.0030273374,0.17487967,0.0093502095,6.297345e-06,2.426,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89383066,0.0014702347,0.10150523,0.0031922755,1.5713912e-06,2.404,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975066,0.0009919235,0.098718986,0.002781568,1.001724e-06,2.423,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029408,0.0011048063,0.093314014,0.0026392727,1.0760886e-06,2.4165,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909668,0.010669033,0.17947268,0.018848103,4.336261e-05,2.4015,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777553,0.038631886,0.30615085,0.07714148,0.0003205164,2.4299999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447094,0.003619576,0.14454105,0.00712431,5.66029e-06,2.479,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92431563,0.0006837575,0.07349017,0.0015100064,4.8733233e-07,2.238,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598662,0.0019725214,0.13349442,0.0046647014,2.1742944e-06,2.3195,0.4364019
