,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667608,0.0069161323,0.2117037,0.014609965,9.394168e-06,2.3445,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78406656,0.013647915,0.16007999,0.041581657,0.0006238744,2.5,0.4364019
21,21,5,0,3,0.27161372,0.32642782,0.28354156,0.11841691,5,0.5004203,0.060412712,0.22879915,0.20629573,0.004072149,2.206,0.27161372
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75141895,0.013687565,0.2208227,0.014061285,9.510204e-06,2.468,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68135494,0.02708505,0.25929213,0.032233715,3.414309e-05,2.2265,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390171,0.010492913,0.23706071,0.013422721,6.5199583e-06,2.3615000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76748306,0.008028366,0.21060716,0.013874617,6.828527e-06,2.3369999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632422,0.008288911,0.20810755,0.020340472,2.087372e-05,2.306,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58840495,0.019663848,0.3130415,0.07863912,0.0002505765,2.487,0.4364019
28,28,5,0,3,0.32008228,0.38467777,0.2082623,0.086977646,3,0.2801836,0.10205253,0.3529368,0.26282978,0.0019972788,2.5,0.32008228
29,29,5,0,2,0.19948584,0.23974386,0.39556748,0.16520284,4,0.024456121,0.42629543,0.2410612,0.30703625,0.0011509466,2.1094999999999997,0.19948584
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969162,0.019202068,0.26503116,0.018837476,1.3043765e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029991,0.012273734,0.2618101,0.022902781,1.42653025e-05,2.3499999999999996,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82553226,0.004801479,0.16140884,0.008252663,4.7778112e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608167,0.0067621404,0.22017416,0.012240907,6.15166e-06,2.465,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87681866,0.0016232581,0.11722364,0.00433269,1.7536795e-06,2.476,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487552,0.0028941415,0.14265272,0.005695339,2.6399648e-06,2.4535,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6414968,0.014312622,0.3048644,0.039284587,4.159698e-05,2.338,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759231,0.0063481857,0.20695324,0.010770303,5.2058513e-06,2.4525,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679814,0.0027375862,0.12446618,0.0048115756,3.2417345e-06,2.463,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909792,0.0057145106,0.19294044,0.01036078,5.090672e-06,2.4275,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71326673,0.021305546,0.24993321,0.015485871,8.636615e-06,2.385,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885346,0.004599152,0.10640462,0.0036486092,1.6213603e-06,2.261,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223624,0.005177839,0.1641233,0.0083319,4.575196e-06,2.323,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363464,0.02428078,0.30781284,0.03153246,2.7474987e-05,2.271,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107152,0.008309279,0.16636188,0.0145983845,1.5227714e-05,2.3834999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81910115,0.0042158645,0.16687837,0.009799043,5.6090553e-06,2.3985,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840156,0.05171664,0.3245027,0.039725404,3.9623184e-05,2.1035,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465791,0.0111785475,0.22286226,0.019365914,1.4146674e-05,2.406,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76125836,0.0072911424,0.20703283,0.024389537,2.811897e-05,2.4290000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81694424,0.006951048,0.16353507,0.012557474,1.2207335e-05,2.4130000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76964355,0.0063322373,0.20669663,0.017313533,1.4082196e-05,2.465,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651194,0.009748793,0.21024475,0.014874819,1.222435e-05,2.4595000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81943536,0.0057177492,0.16580792,0.00903276,6.2542736e-06,2.489,0.4364019
53,53,5,0,3,0.33960012,0.40813446,0.17794813,0.07431738,5,0.70102,0.024811901,0.19706804,0.075213484,0.0018865501,2.5,0.33960012
54,54,5,0,2,0.23383777,0.28102836,0.3422135,0.14292037,5,0.4611792,0.056394804,0.21588776,0.25719693,0.009341311,2.1995,0.23383777
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272412,0.004332072,0.1607112,0.007711725,3.7874054e-06,2.4455,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128838,0.0045614024,0.17444777,0.0081035495,3.4852085e-06,2.4690000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188017,0.019661905,0.24510562,0.016421946,8.868598e-06,2.364,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123361,0.006173273,0.17317857,0.008308624,3.4635757e-06,2.1345,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363831,0.0044432934,0.14929049,0.009873986,9.111303e-06,2.4690000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88068444,0.0038239937,0.11144786,0.00404205,1.6467962e-06,2.2805,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.723639,0.012957718,0.24364589,0.01974392,1.3451829e-05,2.384,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884266,0.005644972,0.10467628,0.0054089157,3.8781413e-06,2.4314999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673459,0.0037723228,0.12393979,0.0049394034,2.5249713e-06,2.44,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79553086,0.007220483,0.18467802,0.012561206,9.462178e-06,2.4610000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342932,0.004835354,0.14869253,0.012167254,1.1613502e-05,2.4779999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225766,0.0038059957,0.16452663,0.009085944,4.8707025e-06,2.473,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170944,0.006053924,0.16660523,0.010239793,6.6533994e-06,2.452,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68877685,0.023281923,0.2650582,0.022867091,1.5963664e-05,2.4764999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87173295,0.0040764473,0.11822345,0.0059632356,3.8936937e-06,2.3765,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824382,0.007839325,0.16132583,0.00645003,2.7556553e-06,2.3715,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6204423,0.017828105,0.33135238,0.030358452,1.8838908e-05,2.4005,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419777,0.036593612,0.36753085,0.053835068,6.275429e-05,2.3735,0.4364019
73,73,5,0,4,0.39542443,0.3895222,0.15169868,0.06335468,5,0.80147284,0.014052086,0.14236777,0.040770385,0.0013369783,2.4875,0.39542443
74,74,5,0,2,0.23827763,0.2863642,0.3353177,0.14004046,5,0.7596248,0.018215511,0.11316223,0.09250515,0.01649237,2.4665,0.23827763
75,75,5,0,2,0.17000669,0.20431559,0.44135317,0.18432458,5,0.63223004,0.07086614,0.14714637,0.11571349,0.034043927,2.3970000000000002,0.17000669
76,76,5,0,3,0.2681587,0.32227555,0.28890777,0.12065802,5,0.771682,0.043563157,0.13337994,0.046360824,0.005014037,2.3970000000000002,0.2681587
77,77,5,0,2,0.22609675,0.2717251,0.3542365,0.14794162,5,0.7140996,0.050887056,0.14962448,0.07451416,0.010874688,2.3695,0.22609675
78,78,5,0,3,0.29184,0.3507359,0.25212705,0.10529711,5,0.8731333,0.012060234,0.08104297,0.031630673,0.002132815,2.3970000000000002,0.29184
79,79,5,0,2,0.15671387,0.18834016,0.461999,0.192947,5,0.6316766,0.026323799,0.10559181,0.16784588,0.06856189,2.3575,0.15671387
80,80,5,0,3,0.29609284,0.355847,0.24552166,0.10253848,5,0.6091544,0.06788805,0.20691586,0.11412751,0.0019141888,2.4375,0.29609284
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3880412,0.10973915,0.41421878,0.0878975,0.00010340484,2.4205,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970772,0.012204935,0.26620546,0.024498181,1.4234123e-05,2.4025,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026873,0.0042927605,0.18473731,0.008279217,3.4058176e-06,2.4465000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47543922,0.067468025,0.40857655,0.048485212,3.1078533e-05,2.021,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75473326,0.007960878,0.22170545,0.015590381,1.0099826e-05,2.3055000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49077404,0.06862096,0.40153375,0.039046455,2.4826733e-05,2.2794999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899127,0.05062749,0.3254574,0.033977993,2.44656e-05,2.31,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78480786,0.004732744,0.19712238,0.01332911,7.927955e-06,2.4930000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76183766,0.010561071,0.21521153,0.01238265,7.0773594e-06,2.4385000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65872073,0.038035017,0.27932557,0.023902241,1.642742e-05,2.2705,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754858,0.01595306,0.28484723,0.023698397,1.5557922e-05,2.3815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79263264,0.004743104,0.18931074,0.0133037735,9.721966e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398683,0.005212377,0.14353767,0.011359978,2.1704425e-05,2.4725,0.4364019
94,94,5,0,2,0.21176302,0.25449872,0.376499,0.15723921,5,0.63357407,0.04475702,0.15286225,0.1482308,0.020575847,2.3979999999999997,0.21176302
95,95,5,0,4,0.39749593,0.38818753,0.15117887,0.06313761,5,0.47408178,0.061986286,0.33101523,0.13198352,0.00093316456,2.5,0.39749593
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70417815,0.012301532,0.26684836,0.016663186,8.782407e-06,2.338,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700317,0.0025410852,0.12310388,0.004321651,1.6818746e-06,2.4495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142857,0.021395601,0.2463745,0.017932687,1.1524456e-05,2.3985,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759844,0.008205257,0.20293897,0.0128630465,8.328078e-06,2.4305000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885474,0.0091191325,0.1863548,0.01596599,1.27063395e-05,2.428,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41775844,0.10498137,0.412664,0.06452926,6.686955e-05,2.2889999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698242,0.021513246,0.2887028,0.019948978,1.0832188e-05,2.258,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71345437,0.02479774,0.2478293,0.013911559,7.086043e-06,2.3325,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71600175,0.011261443,0.25706923,0.015659612,7.917095e-06,2.4074999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59416896,0.025242565,0.33932918,0.04122415,3.5193872e-05,2.4,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143944,0.025691973,0.3397435,0.020162227,7.888651e-06,2.334,0.4364019
107,107,5,0,3,0.366278,0.40830103,0.15901202,0.066409,3,0.16786641,0.23066187,0.49425724,0.10710747,0.000106973974,1.976,0.366278
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46278054,0.08713365,0.39495564,0.055086363,4.38477e-05,2.486,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63224137,0.025518283,0.32038885,0.02184156,9.932972e-06,2.3689999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078128,0.011115156,0.26127732,0.019784441,1.02953e-05,2.428,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763782,0.008366093,0.20585407,0.009397349,4.272279e-06,2.434,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891008,0.023005934,0.27029788,0.01758521,1.0176049e-05,2.3609999999999998,0.4364019
113,113,5,0,4,0.4348079,0.3641478,0.14181663,0.05922762,3,0.22693227,0.19934915,0.48712093,0.08652336,7.431135e-05,2.214,0.4348079
114,114,5,0,3,0.3868999,0.39501452,0.15383762,0.064247996,3,0.20085382,0.16159041,0.49545622,0.14192133,0.00017823592,1.5495,0.3868999
115,115,5,0,3,0.32520464,0.39083385,0.2003065,0.08365502,3,0.07709247,0.18061803,0.49164855,0.25028858,0.00035232014,1.9135,0.32520464
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21071532,0.09319687,0.57816666,0.117822744,9.8410994e-05,1.8075,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45689467,0.068349175,0.43749133,0.03724224,2.259143e-05,2.3615,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933465,0.012597914,0.18478361,0.009267729,4.2974575e-06,2.404,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947316,0.05847025,0.23201448,0.01477525,8.475112e-06,2.3935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69738513,0.027041022,0.26059094,0.014975306,7.616356e-06,2.2975000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68485,0.011790324,0.27751493,0.025827214,1.7620165e-05,2.3705,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61093587,0.040088885,0.3262421,0.022722282,1.0811007e-05,2.1390000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647779,0.029681405,0.3040737,0.018457636,8.296172e-06,2.2365,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764783,0.03464657,0.34454566,0.04427981,4.9694485e-05,2.3689999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32272702,0.086548194,0.5023375,0.08831723,7.004039e-05,2.4095,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73191243,0.010019257,0.239227,0.018829947,1.1396494e-05,2.298,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611744,0.0070022726,0.21514004,0.01667019,1.315301e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69806224,0.0117947515,0.26652467,0.023602713,1.5574713e-05,2.3905,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522616,0.0024239237,0.13957174,0.0057402155,2.5593545e-06,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732289,0.011850643,0.23975731,0.016094053,8.929532e-06,2.3215,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566827,0.008266233,0.21712883,0.017909737,1.2454516e-05,2.4855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75800455,0.0097794775,0.21628328,0.01592224,1.0444059e-05,2.418,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65203315,0.034313347,0.2918699,0.021769978,1.3592096e-05,2.306,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51652944,0.027204916,0.39622995,0.059978075,5.7585883e-05,2.4305000000000003,0.4364019
135,135,5,0,3,0.30028895,0.36088994,0.23900445,0.099816665,5,0.5840626,0.07404744,0.2535818,0.08660904,0.0016991533,2.1710000000000003,0.30028895
136,136,5,0,2,0.22613461,0.2717706,0.35417774,0.14791705,5,0.5850542,0.063668296,0.14699212,0.1903225,0.013962899,1.895,0.22613461
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4365447,0.10463178,0.42530409,0.03350043,1.9080611e-05,2.4375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47571543,0.07012108,0.42277166,0.031377085,1.4731831e-05,2.3985000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42464146,0.05572031,0.4283554,0.09118952,9.3304785e-05,2.3194999999999997,0.4364019
140,140,3,0,4,0.41159838,0.37910149,0.14764033,0.061659794,3,0.11204363,0.18599056,0.5384985,0.1633041,0.00016319395,1.5670000000000002,0.41159838
141,141,3,0,3,0.2669815,0.32086077,0.2907361,0.12142162,3,0.04778443,0.30469775,0.38220948,0.26482028,0.00048816873,0.402,0.2669815
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27597755,0.09933138,0.5189073,0.105682984,0.000100801284,1.5585,0.4364019
143,143,3,0,3,0.35304558,0.4168265,0.16233225,0.06779564,3,0.1290852,0.1335589,0.50702304,0.22992764,0.00040521182,1.729,0.35304558
144,144,3,0,3,0.3076627,0.3697518,0.22755186,0.09503364,3,0.047207646,0.29485905,0.43704665,0.22061794,0.0002687416,1.001,0.3076627
145,145,3,0,3,0.30258393,0.3636481,0.23544,0.09832801,3,0.06606918,0.16484185,0.4090514,0.35911667,0.0009209587,0.9685,0.30258393
146,146,3,0,4,0.3991272,0.38713652,0.15076955,0.06296665,3,0.21366847,0.14539813,0.48741025,0.15334462,0.00017859234,2.202,0.3991272
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42920735,0.051050477,0.47287726,0.04684112,2.3852206e-05,2.403,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4935574,0.099079415,0.3706986,0.036644835,1.9768037e-05,2.423,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5991519,0.047280867,0.32888746,0.0246679,1.1862805e-05,2.36,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85736245,0.0055922642,0.13257748,0.004466215,1.5832234e-06,2.3405,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74028707,0.015133688,0.23375113,0.010824,4.1173694e-06,2.347,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33816826,0.12025225,0.45726258,0.0842587,5.8161273e-05,2.3475,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966223,0.027739057,0.34904903,0.02657694,1.2683378e-05,2.2295,0.4364019
154,154,3,0,4,0.40417346,0.3838853,0.14950338,0.06243785,3,0.2101763,0.1591598,0.5093853,0.12116449,0.00011408584,1.5875,0.40417346
155,155,3,0,2,0.23015171,0.27659842,0.34793854,0.14531134,4,0.012542034,0.5345338,0.2657153,0.18696189,0.00024699673,0.4785,0.23015171
156,156,3,0,4,0.433007,0.36530814,0.14226852,0.05941634,3,0.2816869,0.15793543,0.47708938,0.08320403,8.430613e-05,2.214,0.433007
157,157,3,0,4,0.42161885,0.37264538,0.14512601,0.06060972,3,0.09431812,0.118826106,0.58595914,0.20067753,0.000219135,1.6865,0.42161885
158,158,3,0,3,0.2933407,0.35253948,0.2497962,0.10432367,3,0.06775347,0.21727961,0.42846724,0.28580636,0.00069333025,0.782,0.2933407
159,159,3,1,3,0.28469676,0.34215114,0.26322156,0.10993055,2,0.05607938,0.19398935,0.3624163,0.38660142,0.000913509,1.04,0.28469676
160,160,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942848,0.009748737,0.18620552,0.009756151,4.743096e-06,2.4690000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693648,0.036603346,0.2563561,0.0133857485,6.841986e-06,2.456,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918459,0.0033795345,0.10113405,0.0036388,1.7005461e-06,2.377,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254534,0.056568947,0.36893633,0.04899906,4.2229654e-05,2.4715,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840383,0.005794033,0.10713143,0.0030352236,1.0110167e-06,2.338,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878275,0.0484654,0.34560373,0.018096888,6.412232e-06,2.132,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45664605,0.08261321,0.41985458,0.04085992,2.6209798e-05,2.3840000000000003,0.4364019
167,167,5,0,3,0.33090663,0.39768657,0.19145045,0.07995643,3,0.120393835,0.2589046,0.46812797,0.15244229,0.00013128597,1.2755,0.33090663
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2005405,0.10326954,0.5774377,0.118654445,9.78439e-05,1.9695,0.4364019
169,169,5,0,2,0.2002746,0.24069184,0.39434242,0.16469124,2,0.008068289,0.17428854,0.1995795,0.6153055,0.0027581758,0.5525,0.2002746
170,170,3,0,3,0.27385858,0.32912567,0.280055,0.116960794,2,0.012568232,0.21551521,0.3660094,0.4053808,0.00052629237,0.4595,0.27385858
171,171,3,0,2,0.16567348,0.19910787,0.44808337,0.18713534,2,0.0046021394,0.33434984,0.18071534,0.47841057,0.001922005,0.30300000000000005,0.16567348
