,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444128,0.005872296,0.1435807,0.0061259894,8.1966655e-06,2.49,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854706,0.013730241,0.18760273,0.013178567,1.7821869e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831481,0.010606067,0.19540632,0.010831474,8.069494e-06,2.4825,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81089747,0.009270831,0.17254025,0.0072858413,5.61392e-06,2.4855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80457187,0.0097037675,0.17626227,0.009451895,1.0216815e-05,2.491,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83113694,0.0067614946,0.15679234,0.0053041577,5.064787e-06,2.466,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547985,0.0051238383,0.13296026,0.007107432,9.917513e-06,2.4850000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142886,0.020368578,0.24622194,0.019102091,1.8818377e-05,2.484,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710902,0.0052559962,0.11928058,0.0043687816,4.479224e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84377444,0.00461588,0.14427626,0.007325454,7.935613e-06,2.465,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202269,0.0053984327,0.16822863,0.0061387145,7.354383e-06,2.4219999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265896,0.007359552,0.1579249,0.008118075,7.906784e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74041593,0.017176049,0.22029023,0.022082148,3.5691464e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686111,0.0032649718,0.12372572,0.004393623,4.5599368e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81346226,0.008946736,0.16572775,0.011843269,2.002472e-05,2.444,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787554,0.007135215,0.20040916,0.013684068,1.6083863e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651145,0.018895077,0.2858981,0.043965,9.684688e-05,2.4835000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615947,0.019472063,0.20542374,0.013497669,1.1802711e-05,2.4690000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77107793,0.017389696,0.19470058,0.016807264,2.4455343e-05,2.4855,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985722,0.018919751,0.25533396,0.02713915,3.4948782e-05,2.274,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72894585,0.011904169,0.22928004,0.029814737,5.518199e-05,2.4844999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418432,0.0075509953,0.14310913,0.00748593,1.0778078e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70389044,0.01801824,0.25283974,0.025214244,3.730107e-05,2.4619999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86474407,0.004061711,0.12793088,0.0032607238,2.6720634e-06,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70336014,0.018338721,0.25574917,0.022507003,4.4949193e-05,2.4770000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83127517,0.0062345816,0.15612012,0.00636344,6.6701796e-06,2.424,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590739,0.003997709,0.13137639,0.005545455,6.559131e-06,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815434,0.01843378,0.18784049,0.0121610435,2.1352904e-05,2.491,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340508,0.0069254516,0.15177797,0.0072392467,6.56317e-06,2.483,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127502,0.011536509,0.1577984,0.017870212,4.4643934e-05,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81781036,0.007255749,0.15844342,0.016454132,3.629856e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254367,0.0067761303,0.15658931,0.011182994,1.4835892e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660793,0.003426347,0.12745999,0.0030319025,2.5021927e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619613,0.0036412664,0.12983161,0.004560381,5.4532666e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293394,0.00562083,0.15679348,0.008238505,7.810289e-06,2.4805,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294132,0.006044341,0.15337656,0.011145328,2.0524873e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85601693,0.0052659423,0.13434218,0.004370645,4.2757715e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86401176,0.0037557238,0.12883396,0.003395832,2.7409437e-06,2.4604999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587249,0.0035876988,0.1328463,0.004836465,4.657614e-06,2.488,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85699445,0.0055120126,0.1307024,0.0067823264,8.821697e-06,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87841356,0.0036297438,0.114799574,0.0031535474,3.5539665e-06,2.4815,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409488,0.007463097,0.14176133,0.009808181,1.8631115e-05,2.3695,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86548376,0.004311024,0.124963686,0.00523583,5.685838e-06,2.452,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234789,0.0072519993,0.16155231,0.0077042864,1.2562127e-05,2.4675000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77916247,0.008137783,0.19154873,0.021114532,3.648091e-05,2.474,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544693,0.0048354766,0.13543838,0.005250872,5.932012e-06,2.491,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86222506,0.003062962,0.1311307,0.0035782498,3.0378724e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83127695,0.0043067182,0.15924302,0.005168316,4.9497717e-06,2.4855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86792517,0.0036254313,0.12498098,0.0034660602,2.2946579e-06,2.4775,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87482834,0.003052129,0.11930416,0.0028130899,2.299188e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86346817,0.0032295214,0.130298,0.003002335,1.9719998e-06,2.4045,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563099,0.0037603094,0.1351882,0.0047387257,2.8750142e-06,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88266873,0.0032548984,0.11132713,0.0027470735,2.1580029e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84172773,0.004250033,0.14945692,0.004560811,4.5065235e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839191,0.0036766666,0.14915949,0.007963867,8.969382e-06,2.4835000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625865,0.0034324343,0.12998639,0.0039916052,3.0486035e-06,2.4835000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545251,0.0043901773,0.13647975,0.0046014627,3.5199694e-06,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85237575,0.0060831322,0.13538656,0.0061472617,7.3318624e-06,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75454766,0.008171379,0.21426667,0.02297405,4.0267256e-05,2.4955,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413022,0.015424365,0.22479963,0.01844789,2.5946918e-05,2.4770000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851761,0.004994608,0.13854674,0.004694099,3.589294e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84892136,0.0058838064,0.140124,0.0050662267,4.618404e-06,2.474,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270751,0.0060311574,0.15996248,0.0069210036,1.01718915e-05,2.433,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75719136,0.011783855,0.20956099,0.02141657,4.724998e-05,2.4335,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171452,0.006550704,0.16798638,0.0083084805,9.210934e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104711,0.006610896,0.17704901,0.0058641923,4.786389e-06,2.416,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75852895,0.009249948,0.21311782,0.01907735,2.5998597e-05,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79392135,0.007698766,0.1881796,0.010188655,1.168301e-05,2.474,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601135,0.0038195923,0.13224453,0.0038187637,3.6093172e-06,2.49,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267253,0.005208278,0.16079105,0.0072675203,7.838732e-06,2.4275,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769832,0.0110288225,0.20444359,0.014673663,2.1891594e-05,2.444,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730107,0.011077386,0.23430736,0.024464138,4.415292e-05,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617304,0.012002378,0.21085715,0.015386952,2.3190178e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.93129957,0.0036686526,0.06064834,0.0043672468,1.6225717e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378964,0.0028744026,0.05307584,0.0061274315,2.5993075e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6854993,0.012648673,0.27153355,0.030276973,4.14895e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997014,0.04417578,0.20260313,0.052966144,0.0005534922,2.5,0.4364019
133,133,5,0,2,0.243478,0.29261404,0.32724074,0.13666722,5,0.7177918,0.079909936,0.14776447,0.04790206,0.0066317683,2.5,0.243478
134,134,5,0,3,0.28458548,0.34201738,0.2633944,0.11000275,5,0.7261466,0.066048145,0.16534196,0.040593833,0.0018694376,2.5,0.28458548
135,135,5,0,3,0.2712939,0.32604346,0.28403828,0.118624344,5,0.78289217,0.054460958,0.1360585,0.025478994,0.0011093769,2.4135,0.2712939
136,136,5,0,2,0.22134356,0.26601273,0.36161897,0.15102477,5,0.7401833,0.053337697,0.12943645,0.06556938,0.011473188,2.4135,0.22134356
137,137,5,0,2,0.24006489,0.28851214,0.33254182,0.13888113,5,0.70425075,0.08845475,0.16402763,0.04062745,0.0026393929,2.4195,0.24006489
138,138,5,0,2,0.19698747,0.23674132,0.3994478,0.16682343,5,0.6139178,0.114344634,0.17570592,0.08005184,0.015979776,2.416,0.19698747
139,139,5,0,2,0.25097263,0.30162117,0.31560043,0.13180582,5,0.6630827,0.09597038,0.17807142,0.056094512,0.006780968,2.4255,0.25097263
140,140,5,0,3,0.29040664,0.3490133,0.25435323,0.10622685,5,0.7714429,0.04263512,0.14827959,0.03563197,0.0020105066,2.4395,0.29040664
141,141,5,0,3,0.3072078,0.36920506,0.22825842,0.095328726,5,0.49686843,0.027117135,0.25219643,0.21759328,0.0062247254,2.471,0.3072078
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207711,0.008763994,0.24249226,0.027909754,6.284597e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70420825,0.009707568,0.2545682,0.031425916,9.010499e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859249,0.003026459,0.13474251,0.0029795493,2.5281017e-06,2.4770000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720207,0.008350878,0.20596606,0.013636835,2.5511035e-05,2.4699999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338263,0.0045286897,0.15393633,0.007698472,1.0198316e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480282,0.0040030307,0.14342365,0.004541549,3.6587933e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960133,0.007200508,0.18399833,0.012769908,1.7964345e-05,2.435,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86909145,0.0032357385,0.123792976,0.0038758127,3.973027e-06,2.4450000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854396,0.010088986,0.19285335,0.01160676,1.1347077e-05,2.49,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089764,0.0046290956,0.17262228,0.013753175,1.9056817e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015336,0.014435728,0.262487,0.021511808,3.1809024e-05,2.488,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014652,0.007836324,0.18168163,0.009006416,1.044e-05,2.4905,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444636,0.0037727612,0.14578657,0.0059702895,6.8573877e-06,2.491,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84226966,0.0036113542,0.14676014,0.0073520723,6.8463264e-06,2.49,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7671103,0.006078202,0.2038245,0.022926036,6.0943934e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82706016,0.00579998,0.15434462,0.0127763655,1.8883584e-05,2.4855,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826647,0.004449434,0.16260624,0.0062926705,4.6841446e-06,2.4855,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816234,0.0056866026,0.16858757,0.00947981,1.2094054e-05,2.481,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82928735,0.0066569075,0.15328701,0.010746461,2.2282149e-05,2.427,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439891,0.0050582844,0.14536113,0.0055857147,5.7849534e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042847,0.007065178,0.18037704,0.008264281,8.780864e-06,2.4545,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493772,0.027311265,0.2767023,0.046477567,0.0001316062,2.432,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81553143,0.0068295035,0.16831554,0.00931303,1.04331275e-05,2.4855,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580413,0.0036388063,0.13440321,0.0039131586,3.5362839e-06,2.491,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77606964,0.0075124684,0.20210359,0.014295468,1.8842076e-05,2.479,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041942,0.005875222,0.18104881,0.008870995,1.0735573e-05,2.4855,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574294,0.0035380789,0.13317266,0.005853593,6.278661e-06,2.4835000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070396,0.0066768066,0.17541012,0.010862469,1.0974716e-05,2.491,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84250486,0.004723976,0.14698227,0.0057831,5.797957e-06,2.5,0.4364019
