,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5.0,0.0,3,0.29587296,0.35558277,0.2458632,0.102681115,5,0.535838,0.2231355,0.19242969,0.048445944,0.00015084332,2.5,0.29587296
40,40,5.0,0.0,3,0.3052949,0.36690617,0.23122944,0.096569546,5,0.49493337,0.2576228,0.205072,0.042279266,9.256718e-05,2.5,0.3052949
41,41,5.0,0.0,4,0.4363413,0.3631599,0.14143188,0.059066936,5,0.67345536,0.15060411,0.16414927,0.011782589,8.634856e-06,2.5,0.4363413
42,42,5.0,0.0,3,0.3690711,0.4065014,0.15831117,0.0661163,5,0.6155441,0.17954025,0.18505403,0.019838836,2.2712944e-05,2.456,0.3690711
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175768,0.06431993,0.113322966,0.0047777006,2.5336078e-06,2.458,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142902,0.071932815,0.108641095,0.0051324763,3.3471933e-06,2.434,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589515,0.10203753,0.13102989,0.0079756,5.501329e-06,2.479,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92560333,0.01933441,0.053612012,0.0014496093,6.56458e-07,2.4305000000000003,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85392535,0.04595667,0.09607826,0.0040375427,2.1807093e-06,2.5,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915412,0.038358457,0.06825471,0.0018448732,7.7896226e-07,2.4305000000000003,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87613356,0.040154934,0.08017484,0.0035344327,2.2841957e-06,2.463,0.4364019
50,50,5.0,0.0,3,0.32059324,0.38529184,0.20746869,0.0866462,5,0.47534806,0.27510086,0.2148453,0.034654617,5.1161558e-05,2.442,0.32059324
51,51,5.0,0.0,3,0.37613687,0.401949,0.15653825,0.065375865,5,0.6656554,0.13975173,0.17358312,0.02098133,2.846455e-05,2.5,0.37613687
52,52,5.0,0.0,3,0.30107892,0.36183935,0.2377775,0.09930424,5,0.52591723,0.21077892,0.20611936,0.057020154,0.00016436158,2.337,0.30107892
53,53,5.0,0.0,3,0.31307533,0.37625673,0.21914521,0.09152274,5,0.50200725,0.24773185,0.20928386,0.040897083,8.000575e-05,2.4695,0.31307533
54,54,5.0,0.0,3,0.29988998,0.36041048,0.23962411,0.100075446,5,0.513988,0.22691557,0.20584545,0.05310722,0.00014375364,2.4545,0.29988998
55,55,5.0,0.0,3,0.31187144,0.3748099,0.22101508,0.09230365,5,0.4973413,0.2419618,0.21522956,0.045377973,8.942432e-05,2.4524999999999997,0.31187144
56,56,5.0,0.0,3,0.2784859,0.33468688,0.27286798,0.113959245,5,0.53186727,0.19748779,0.19530715,0.074992135,0.00034573447,2.4234999999999998,0.2784859
57,57,5.0,0.0,3,0.27416557,0.32949466,0.27957818,0.11676166,5,0.5371325,0.2003729,0.18911792,0.073018566,0.00035813643,2.431,0.27416557
58,58,5.0,0.0,3,0.3366944,0.40464234,0.18246108,0.076202154,5,0.5917405,0.19351994,0.18878922,0.02591351,3.683462e-05,2.5,0.3366944
59,59,5.0,0.0,3,0.30887926,0.37121388,0.22566234,0.09424452,5,0.50435686,0.24169675,0.20923224,0.044619866,9.426256e-05,2.4545,0.30887926
60,60,5.0,0.0,3,0.29229137,0.3512784,0.25142595,0.1050043,5,0.52146024,0.21813475,0.20100795,0.05920544,0.00019156722,2.4355,0.29229137
61,61,5.0,0.0,3,0.2994978,0.35993916,0.24023321,0.100329824,5,0.49629697,0.23419605,0.21269216,0.05666677,0.00014798711,2.492,0.2994978
62,62,5.0,0.0,3,0.32221118,0.38723627,0.2049558,0.08559673,5,0.5576616,0.20744756,0.19741881,0.03739714,7.489635e-05,2.4725,0.32221118
63,63,5.0,0.0,3,0.2927977,0.3518869,0.25063953,0.10467585,5,0.49847308,0.24004255,0.20569499,0.055631816,0.00015752735,2.4425,0.2927977
64,64,5.0,0.0,4,0.42575085,0.36998326,0.14408924,0.060176715,5,0.6456451,0.15686549,0.18315701,0.014322417,1.0033986e-05,2.5,0.42575085
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940163,0.13447808,0.15867805,0.012816484,1.1146592e-05,2.4560000000000004,0.4364019
66,66,5.0,0.0,3,0.32114038,0.3859494,0.2066189,0.08629131,5,0.5109156,0.2392464,0.21175796,0.03801646,6.3628504e-05,2.4695,0.32114038
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462363,0.09835314,0.14414322,0.011257139,1.0181195e-05,2.496,0.4364019
68,68,5.0,0.0,3,0.31810775,0.38230476,0.21132906,0.088258445,5,0.5001021,0.24074687,0.21677725,0.04229985,7.393312e-05,2.4555,0.31810775
69,69,5.0,0.0,3,0.32286403,0.38802087,0.20394187,0.08517329,5,0.48853528,0.2593399,0.21653682,0.035536002,5.1941654e-05,2.4675000000000002,0.32286403
70,70,5.0,0.0,3,0.3133111,0.37654006,0.21877901,0.09136979,5,0.4956388,0.24731898,0.21410523,0.04285673,8.024406e-05,2.4425,0.3133111
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97739214,0.0018734329,0.020270478,0.00046361718,2.9436913e-07,2.4255,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578908,0.0117139025,0.029953606,0.00044153977,1.4560504e-07,2.43,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075011,0.024084397,0.066280365,0.002133128,1.0367673e-06,2.3985000000000003,0.4364019
74,74,5.0,0.0,3,0.35414132,0.41612053,0.16205731,0.06768082,5,0.6200117,0.16768469,0.18783833,0.024434099,3.123736e-05,2.45,0.35414132
75,75,5.0,0.0,3,0.29689857,0.35681537,0.24427027,0.10201583,5,0.50952387,0.23780853,0.20220207,0.05033294,0.00013258877,2.4555,0.29689857
76,76,5.0,0.0,3,0.2911581,0.34991643,0.25318608,0.1057394,5,0.51144916,0.22736007,0.20142972,0.059572726,0.00018828598,2.449,0.2911581
77,77,5.0,0.0,3,0.29559427,0.35524786,0.24629606,0.10286189,5,0.5211355,0.22281495,0.20128217,0.05460706,0.00016027382,2.4800000000000004,0.29559427
78,78,5.0,0.0,3,0.2960312,0.35577294,0.24561745,0.10257846,5,0.5061652,0.24101523,0.20236632,0.050318047,0.00013517406,2.38,0.2960312
79,79,5.0,0.0,3,0.3449834,0.41460416,0.169587,0.070825495,5,0.68012434,0.13766067,0.15848915,0.023681084,4.4766337e-05,2.5,0.3449834
80,80,5.0,0.0,3,0.30505782,0.36662123,0.23159768,0.09672332,5,0.5126674,0.23561198,0.20505807,0.046553306,0.000109236535,2.4610000000000003,0.30505782
81,81,5.0,0.0,3,0.33688062,0.40486616,0.1821719,0.07608138,5,0.6714002,0.14767955,0.15781201,0.023065101,4.3164287e-05,2.2965,0.33688062
82,82,5.0,0.0,3,0.29631546,0.35611457,0.24517588,0.10239406,5,0.5136848,0.23553815,0.2005132,0.050124604,0.00013919151,2.4130000000000003,0.29631546
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616909,0.08860945,0.13862531,0.011062965,1.1348851e-05,2.434,0.4364019
84,84,5.0,0.0,4,0.4236336,0.37134734,0.1446205,0.060398594,5,0.6380581,0.15999596,0.186908,0.015026031,1.1889424e-05,2.45,0.4236336
85,85,5.0,0.0,3,0.36782917,0.40730157,0.15862279,0.06624645,5,0.5684471,0.21353681,0.19922115,0.018778998,1.594732e-05,2.475,0.36782917
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85720515,0.054423347,0.08566419,0.0027060977,1.2145487e-06,2.4195,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542331,0.10273453,0.13375634,0.009268643,7.336205e-06,2.458,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056552,0.025801877,0.066595584,0.0019464815,8.671814e-07,2.4299999999999997,0.4364019
89,89,5.0,0.0,3,0.315357,0.37899888,0.21560143,0.09004274,5,0.50029737,0.25042126,0.21006103,0.039152812,6.7543006e-05,2.4545,0.315357
90,90,5.0,0.0,3,0.31157035,0.37444803,0.22148271,0.09249894,5,0.50385463,0.24065302,0.21167022,0.04373549,8.665784e-05,2.412,0.31157035
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567655,0.04728329,0.09132771,0.004620222,3.2398002e-06,2.2264999999999997,0.4364019
92,92,5.0,0.0,3,0.30676,0.36866692,0.22895391,0.095619194,5,0.49705538,0.24031945,0.21382715,0.04869055,0.00010747644,2.461,0.30676
93,93,5.0,0.0,4,0.43308178,0.36525995,0.14224975,0.059408493,5,0.73660755,0.10871079,0.14216018,0.012508755,1.2770713e-05,2.407,0.43308178
94,94,5.0,0.0,3,0.3443942,0.41389602,0.17050214,0.07120768,5,0.5546953,0.22578664,0.19622561,0.023265745,2.6761247e-05,2.5,0.3443942
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624081,0.04617019,0.08798216,0.003437863,1.7210031e-06,2.5,0.4364019
96,96,5.0,0.0,3,0.36542454,0.40885088,0.15922616,0.06649844,5,0.5898383,0.20382382,0.18819003,0.018130405,1.7420609e-05,2.4524999999999997,0.36542454
97,97,5.0,0.0,3,0.36754695,0.40748343,0.15869361,0.06627603,5,0.6408724,0.17017137,0.17132816,0.017608615,1.9438616e-05,2.5,0.36754695
98,98,5.0,0.0,3,0.32895452,0.39534047,0.19448239,0.081222676,5,0.48588943,0.2668458,0.21594828,0.03127692,3.958002e-05,2.4835000000000003,0.32895452
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89980215,0.023437073,0.07368848,0.0030704325,1.861292e-06,2.449,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578744,0.107985765,0.12786433,0.0062719244,3.5807489e-06,2.4025,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306217,0.0628264,0.10198692,0.0045623523,2.637289e-06,2.5,0.4364019
102,102,5.0,0.0,4,0.42733437,0.36896294,0.14369188,0.060010765,5,0.71820396,0.1243009,0.14625499,0.011230597,9.6036165e-06,2.4770000000000003,0.42733437
103,103,5.0,0.0,3,0.3364608,0.40436164,0.18282388,0.07635367,5,0.46951517,0.27325302,0.22780919,0.02939213,3.0399437e-05,2.482,0.3364608
104,104,5.0,0.0,3,0.32363924,0.38895255,0.20273784,0.08467045,5,0.48179927,0.2613323,0.2205926,0.03622093,5.4898657e-05,2.496,0.32363924
105,105,5.0,0.0,3,0.30584553,0.3675679,0.23037425,0.09621237,5,0.5114988,0.23166217,0.20809378,0.048631355,0.000113895556,2.4415,0.30584553
106,106,5.0,0.0,3,0.299449,0.35988048,0.24030909,0.100361496,5,0.5202106,0.21860862,0.20568308,0.05534375,0.00015393,2.431,0.299449
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254806,0.017470187,0.05504396,0.002004016,1.2363303e-06,2.4305000000000003,0.4364019
108,108,5.0,0.0,3,0.38727552,0.39477247,0.15374336,0.06420862,5,0.60519695,0.18699683,0.19052932,0.017262725,1.4160062e-05,2.5,0.38727552
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839675,0.14504728,0.159459,0.011517519,8.728572e-06,2.4815,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304527,0.11624704,0.1445656,0.008728761,5.885997e-06,2.065,0.4364019
111,111,5.0,0.0,3,0.35008705,0.41873267,0.16307461,0.068105675,5,0.6055101,0.19054605,0.18378462,0.020136796,2.2429205e-05,2.447,0.35008705
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81804127,0.06937236,0.10817225,0.0044119284,2.2542165e-06,2.5,0.4364019
113,113,5.0,0.0,3,0.37865058,0.40032947,0.15590753,0.06511245,5,0.5799526,0.20927696,0.19327094,0.017484605,1.4897708e-05,2.5,0.37865058
114,114,5.0,0.0,3,0.379277,0.39992586,0.15575033,0.0650468,5,0.61731005,0.17076913,0.19214499,0.019756816,1.8997547e-05,2.444,0.379277
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433358,0.102352254,0.14328185,0.011020728,9.41184e-06,2.5,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468097,0.10696718,0.13709186,0.009124388,6.871038e-06,2.5,0.4364019
117,117,5.0,0.0,3,0.339354,0.40783867,0.17833032,0.074476995,5,0.45504683,0.29345414,0.22578989,0.025685811,2.3277538e-05,2.428,0.339354
118,118,5.0,0.0,3,0.3324081,0.39949104,0.18911842,0.07898249,5,0.48748404,0.2570929,0.22271912,0.032662768,4.109555e-05,2.4415,0.3324081
119,119,5.0,0.0,3,0.32789993,0.3940731,0.19612028,0.08190671,5,0.47554338,0.2714925,0.2208907,0.032032788,4.0580373e-05,2.4459999999999997,0.32789993
120,120,5.0,0.0,3,0.29509053,0.35464245,0.24707845,0.10318863,5,0.52949256,0.20671824,0.20308499,0.060506016,0.00019817275,2.2969999999999997,0.29509053
121,121,5.0,0.0,3,0.26781085,0.3218575,0.289448,0.120883636,5,0.535423,0.18283188,0.19045626,0.09075368,0.00053520617,1.9855,0.26781085
122,122,5.0,0.0,3,0.2738364,0.3290991,0.28008935,0.116975136,5,0.5341701,0.1837017,0.19527267,0.08638862,0.00046696208,2.226,0.2738364
123,123,5.0,0.0,3,0.28304622,0.34016752,0.26578507,0.11100117,5,0.5267723,0.19748142,0.20121568,0.0742193,0.00031127618,2.168,0.28304622
124,124,5.0,0.0,3,0.2779936,0.3340952,0.27363262,0.114278585,5,0.5303283,0.18904465,0.19858646,0.0816609,0.00037971305,2.3529999999999998,0.2779936
125,125,5.0,0.0,3,0.29876456,0.35905793,0.24137208,0.100805454,5,0.5079604,0.21016973,0.2160945,0.0655828,0.00019260455,2.045,0.29876456
126,126,5.0,0.0,3,0.28830278,0.34648487,0.25762084,0.1075915,5,0.5338057,0.19165017,0.20179173,0.07246034,0.00029205444,2.06,0.28830278
127,127,5.0,0.0,3,0.2890185,0.34734505,0.2565092,0.10712724,5,0.52605134,0.20211352,0.20311946,0.0684596,0.00025606758,2.262,0.2890185
128,128,5.0,0.0,3,0.30205214,0.36300898,0.23626597,0.09867296,5,0.5369118,0.2021545,0.2042639,0.056504354,0.00016545744,1.939,0.30205214
129,129,5.0,0.0,3,0.28854305,0.34677365,0.25724766,0.10743564,5,0.5404932,0.18396255,0.20166767,0.073566176,0.0003104214,2.1875,0.28854305
130,130,3.0,0.0,3,0.30016446,0.36074036,0.23919778,0.0998974,5,0.51962674,0.20716831,0.21102016,0.062001117,0.00018363498,2.105,0.30016446
131,131,3.0,0.0,3,0.29386264,0.35316676,0.24898554,0.103985116,5,0.51343393,0.20895278,0.20968975,0.067698024,0.00022552582,2.462,0.29386264
132,132,3.0,0.0,3,0.30978432,0.37230158,0.22425666,0.09365746,5,0.5068451,0.21465762,0.22062348,0.05773199,0.00014178982,2.243,0.30978432
133,133,3.0,0.0,3,0.25961792,0.31201115,0.3021729,0.12619802,5,0.5128202,0.19999544,0.19238992,0.09425666,0.00053781056,1.25,0.25961792
134,134,3.0,0.0,3,0.2693538,0.3237118,0.28705156,0.11988281,5,0.53235674,0.18482426,0.19310407,0.0892093,0.0005056202,1.881,0.2693538
135,135,3.0,0.0,3,0.2656111,0.3192138,0.2928646,0.12231053,5,0.5268922,0.19331124,0.19140585,0.08788376,0.0005070045,1.644,0.2656111
136,136,3.0,0.0,3,0.2666258,0.3204333,0.2912886,0.12165234,5,0.5076629,0.19840188,0.19943489,0.09400233,0.00049799454,1.688,0.2666258
137,137,3.0,0.0,3,0.26993832,0.3244143,0.2861437,0.11950366,5,0.5267215,0.1855254,0.19526792,0.09196392,0.0005212956,1.386,0.26993832
138,138,3.0,0.0,2,0.25287318,0.30390525,0.3126486,0.13057303,5,0.5026624,0.20383205,0.19042651,0.10237765,0.00070143497,1.344,0.25287318
139,139,3.0,0.0,3,0.2629952,0.31607002,0.29692748,0.12400733,5,0.51682585,0.19756857,0.1926958,0.09236187,0.0005478571,2.222,0.2629952
140,140,3.0,0.0,3,0.26441225,0.317773,0.2947266,0.123088166,5,0.5302551,0.18196054,0.19113094,0.09605587,0.000597563,1.89,0.26441225
141,141,3.0,0.0,2,0.25091723,0.3015546,0.31568643,0.13184173,5,0.5163232,0.18459536,0.1881683,0.11006475,0.00084842375,2.0115,0.25091723
142,142,3.0,0.0,3,0.25651067,0.30827683,0.30699897,0.12821354,5,0.52804834,0.18609399,0.18660665,0.0985752,0.0006758392,2.3345000000000002,0.25651067
143,143,3.0,0.0,2,0.25478715,0.30620548,0.30967584,0.1293315,5,0.5337784,0.18143359,0.1838872,0.100152045,0.00074873347,1.884,0.25478715
144,144,3.0,1.0,2,0.25561014,0.3071946,0.30839762,0.12879767,5,0.5253209,0.17595062,0.18787372,0.11001459,0.0008401647,1.9085,0.25561014
145,145,3.0,1.0,3,0.2563893,0.30813098,0.30718747,0.12829226,5,0.5088729,0.18510088,0.1944088,0.11085039,0.0007669921,0.704,0.2563893
146,146,3.0,0.0,2,0.25284508,0.30387145,0.31269225,0.13059126,5,0.53238595,0.1775817,0.18358201,0.105630524,0.00081982993,1.9845,0.25284508
147,147,3.0,0.0,3,0.27774242,0.3337933,0.27402276,0.11444153,5,0.53048706,0.19245405,0.19688752,0.07978301,0.00038836084,2.295,0.27774242
148,148,3.0,0.0,3,0.26204085,0.31492305,0.29840973,0.12462638,5,0.5358285,0.18314561,0.18738483,0.0930237,0.0006174041,2.0965,0.26204085
149,149,3.0,0.0,3,0.2705111,0.3251027,0.28525412,0.119132146,5,0.5366838,0.18780702,0.19101842,0.084029965,0.00046078357,2.3255,0.2705111
150,150,5.0,1.0,3,0.26267242,0.31568208,0.29742882,0.124216706,5,0.50363624,0.20067425,0.19685419,0.09828101,0.0005543257,2.197,0.26267242
151,151,5.0,1.0,4,0.42898723,0.36789805,0.14327715,0.05983758,5,0.7704782,0.07531999,0.13760863,0.016568732,2.4469764e-05,2.475,0.42898723
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97292966,0.0025607294,0.024195718,0.00031384095,9.654211e-08,2.275,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9671245,0.0067370934,0.025789948,0.0003482727,9.981977e-08,2.5,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9676925,0.00410947,0.027691375,0.0005064952,1.9496547e-07,2.5,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93884456,0.013551903,0.04633064,0.0012722642,6.053299e-07,2.5,0.4364019
156,156,5.0,0.0,3,0.33426917,0.40172768,0.18622787,0.0777753,5,0.5222856,0.22857635,0.21507181,0.034018308,4.801618e-05,2.458,0.33426917
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774445,0.03434243,0.08299616,0.005211933,4.927754e-06,2.5,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76697093,0.09729224,0.12636071,0.00936693,9.213111e-06,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78428876,0.092658184,0.11800381,0.0050465567,2.6820967e-06,2.5,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901368,0.03912955,0.06844174,0.0022906584,1.2912033e-06,2.467,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114058,0.064035505,0.11831286,0.006242028,3.8792296e-06,2.214,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070962,0.026291847,0.06488698,0.0017242535,6.767394e-07,2.5,0.4364019
163,163,5.0,0.0,4,0.4267464,0.36934176,0.14383942,0.0600724,5,0.6559706,0.16884385,0.16361839,0.011558197,8.93774e-06,2.457,0.4267464
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336842,0.06122427,0.09887657,0.006209211,5.72712e-06,2.456,0.4364019
