,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85953254,0.008276649,0.12440641,0.0077710636,1.329181e-05,2.2714999999999996,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655802,0.0055231513,0.12063801,0.008232278,2.6324136e-05,2.4885,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418968,0.013639605,0.1332598,0.011152708,5.113291e-05,2.2915,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897278,0.007533754,0.096463256,0.0062570586,1.8173367e-05,2.4815,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434159,0.011559394,0.13788359,0.0071333502,7.7260465e-06,2.483,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578322,0.006517233,0.12943728,0.0062087104,4.5648076e-06,2.476,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76205754,0.019669143,0.20281504,0.015440526,1.7776987e-05,2.425,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88625026,0.004372508,0.10543703,0.003932773,7.3730853e-06,2.457,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84078664,0.01314906,0.13746624,0.0085853515,1.2720226e-05,2.489,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917713,0.016164606,0.17823058,0.013798842,3.4614342e-05,2.4859999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321841,0.018062241,0.14319871,0.006544967,1.0007034e-05,2.348,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244009,0.009677652,0.14921829,0.016663283,3.9854924e-05,2.4955,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696933,0.004530471,0.12141657,0.004356471,3.2834616e-06,2.495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79246396,0.013092875,0.18081681,0.0136096,1.678189e-05,2.489,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980075,0.0036715164,0.094959006,0.0033570428,4.894267e-06,2.468,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918333,0.004338205,0.100493506,0.0033308181,4.1787403e-06,2.4745,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085703,0.003738409,0.08463429,0.0030525115,4.5008787e-06,2.436,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165652,0.0024273405,0.078685224,0.002318619,3.6579968e-06,2.476,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011802,0.0051266425,0.089930736,0.0037556533,6.7385768e-06,2.4695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90716445,0.002359944,0.08741179,0.0030597257,4.105225e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88007116,0.005208543,0.110060506,0.004652633,7.102887e-06,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551721,0.0073120515,0.12004659,0.017394867,7.436066e-05,2.4295,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427954,0.0047824155,0.044171046,0.008177002,7.415691e-05,2.3875,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917818,0.0040768026,0.096648805,0.007471965,2.0627833e-05,2.4275,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393097,0.007979271,0.14315249,0.009535763,2.2826367e-05,2.3695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876815,0.0041877534,0.104303576,0.0038196,7.6028086e-06,2.4805,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865397,0.009196736,0.10354174,0.021574263,0.0002902618,2.124,0.4364019
46,46,5,0,3,0.33158568,0.39850265,0.19039573,0.07951594,5,0.7697095,0.02536464,0.14012966,0.06372325,0.0010729069,2.5,0.33158568
47,47,5,0,2,0.25236857,0.3032988,0.3134323,0.13090034,5,0.81114596,0.034599412,0.0950576,0.058204938,0.0009920447,2.301,0.25236857
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97195596,0.002276814,0.023319708,0.002431639,1.5838532e-05,2.459,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934877,0.011960144,0.047944278,0.005192904,2.5688552e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917468,0.0049252873,0.097101316,0.0062056715,2.0873475e-05,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81233954,0.008468131,0.16513243,0.014031979,2.7922357e-05,2.4555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878429,0.0046156165,0.10184891,0.0056847795,7.735713e-06,2.4955,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954167,0.016822206,0.1737366,0.014002652,2.1847065e-05,2.4764999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650396,0.005790305,0.118540116,0.01060312,2.6906559e-05,2.458,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869424,0.0046175024,0.10403084,0.0044042203,5.053806e-06,2.4850000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89700127,0.007214109,0.09061655,0.005158416,9.633918e-06,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75933385,0.010850034,0.21421707,0.015569052,3.0022682e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875477,0.0065954197,0.112489924,0.005432273,5.3611816e-06,2.4785000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351983,0.0041986345,0.05819253,0.0024063722,4.1604794e-06,2.3785,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932314,0.004132073,0.061093524,0.0024562369,4.1812864e-06,2.3205,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91092867,0.0040423158,0.08189377,0.0031314292,3.7913862e-06,2.4695,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007315,0.004706135,0.09047609,0.004079149,7.113811e-06,2.47,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85429317,0.012315367,0.1284935,0.004891752,6.1643223e-06,2.3834999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184473,0.0025872143,0.07701066,0.0019511774,3.6153244e-06,2.3985000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890174,0.01179614,0.092318654,0.0056983056,1.2932741e-05,1.9045,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82944775,0.014280068,0.1298683,0.026148142,0.00025575724,2.214,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425097,0.010631085,0.13242415,0.014392267,4.275433e-05,2.4459999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88589483,0.008202886,0.09992334,0.0059675444,1.1382378e-05,2.458,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018133,0.004344508,0.09070504,0.0031319517,5.2247356e-06,2.4210000000000003,0.4364019
70,70,5,0,3,0.33295283,0.4001457,0.18827236,0.07862914,5,0.98496,0.0024854431,0.009947407,0.0025429258,6.4170235e-05,2.4219999999999997,0.33295283
71,71,5,0,3,0.3280651,0.39427158,0.1958638,0.08179959,5,0.7189332,0.114056826,0.144113,0.022772485,0.00012441992,2.2105,0.3280651
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414052,0.029864358,0.2072551,0.02144481,3.0538427e-05,2.011,0.4364019
73,73,5,0,3,0.27615017,0.3318798,0.27649572,0.1154743,5,0.953452,0.0049726395,0.027270323,0.013450093,0.00085494795,2.4764999999999997,0.27615017
74,74,5,0,3,0.38818234,0.39418826,0.15351585,0.064113595,5,0.96770346,0.00541352,0.022589536,0.004183785,0.00010968506,2.4875,0.38818234
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635528,0.011976164,0.105746664,0.018521188,0.00020318404,2.5,0.4364019
76,76,5,0,3,0.3431857,0.41244364,0.17237912,0.07199156,5,0.6455916,0.10220406,0.2063669,0.045651753,0.00018569725,2.4545,0.3431857
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89533454,0.012402177,0.08121306,0.010993914,5.631176e-05,2.173,0.4364019
78,78,5,0,3,0.38860106,0.39391845,0.15341076,0.064069726,5,0.6121546,0.053370785,0.2393054,0.09434437,0.0008248803,1.8305,0.38860106
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240103,0.009294327,0.060648326,0.006024065,2.297373e-05,2.1925,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752676,0.0063394676,0.11235305,0.006024818,1.4993352e-05,2.2805,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812043,0.028127057,0.13975774,0.019930933,0.00014124122,2.3884999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876558,0.02037587,0.1783564,0.013594592,1.7416398e-05,2.4695,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204769,0.067744106,0.3633642,0.04837534,3.946294e-05,2.2895,0.4364019
84,84,5,0,3,0.33494988,0.40254578,0.18517065,0.07733376,5,0.92890966,0.009171271,0.045329697,0.016314926,0.00027441405,2.3465,0.33494988
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673003,0.005100061,0.118591174,0.008969421,3.9055503e-05,2.221,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577871,0.0057616755,0.12985328,0.0065821204,1.5794287e-05,2.4905,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85812205,0.0045360746,0.12964852,0.007670955,2.240012e-05,2.483,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024661,0.011077358,0.17228137,0.014147013,2.8195167e-05,2.4765,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78339195,0.010904684,0.18071805,0.024915863,6.949581e-05,2.4130000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310626,0.0072006127,0.14854953,0.013148014,3.9205694e-05,2.3375,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7877512,0.009799272,0.18451165,0.017868144,6.97471e-05,2.3354999999999997,0.4364019
92,92,5,0,3,0.3644054,0.4095075,0.15948188,0.06660523,5,0.5107036,0.051816087,0.2716848,0.1592321,0.00656337,1.6895,0.3644054
93,93,5,0,2,0.18494734,0.2222714,0.41814798,0.17463325,2,0.29228967,0.17401204,0.1811681,0.33157137,0.020958768,1.6204999999999998,0.18494734
94,94,5,0,3,0.27461585,0.33003584,0.27887878,0.11646957,5,0.51248914,0.22509606,0.17839542,0.08148134,0.0025379986,1.6815,0.27461585
95,95,5,0,2,0.23562944,0.2831816,0.33943072,0.14175819,2,0.19461586,0.20839216,0.2321598,0.35608545,0.008746706,1.5095,0.23562944
96,96,5,0,2,0.21551993,0.25901383,0.37066394,0.15480225,2,0.11805675,0.056777194,0.17232184,0.61987054,0.032973632,1.891,0.21551993
97,97,5,0,2,0.17484239,0.21012717,0.43384257,0.18118787,2,0.06074086,0.3021579,0.18305416,0.44077614,0.013271,1.6815,0.17484239
98,98,5,0,3,0.32086852,0.38562268,0.20704117,0.08646766,5,0.69897646,0.11663027,0.13974743,0.043908812,0.00073697855,1.533,0.32086852
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89765954,0.007460868,0.0898663,0.0050023114,1.0972932e-05,2.3875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88868904,0.0043260697,0.10290395,0.0040766224,4.249603e-06,2.4705000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609419,0.00787611,0.12509726,0.0060768053,7.930743e-06,2.4505,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665905,0.020062493,0.19870186,0.01463155,1.3642428e-05,2.4775,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632853,0.018270502,0.11359888,0.0048400317,5.242712e-06,2.4779999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88214684,0.0075983643,0.10554822,0.004697204,9.375169e-06,2.4844999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7690401,0.029385954,0.18980175,0.01176021,1.2000052e-05,2.3724999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82889956,0.011517995,0.14845,0.011118585,1.382485e-05,2.4775,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730364,0.020270674,0.19515063,0.011526511,1.575134e-05,2.3810000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062737,0.0037129251,0.08698427,0.0030232768,5.81366e-06,2.4575,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679907,0.0068654213,0.11770918,0.0074244617,1.0330527e-05,2.482,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87123203,0.0053887484,0.11835564,0.005016729,6.847347e-06,2.4675000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8913242,0.008510527,0.094619006,0.0055350545,1.1199701e-05,2.469,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83567905,0.017197164,0.13893382,0.008179562,1.0361281e-05,2.2584999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220084,0.016184216,0.14381912,0.017942678,4.5589542e-05,2.403,0.4364019
114,114,5,0,3,0.27514037,0.33066618,0.27806413,0.11612933,5,0.7670426,0.14111471,0.08213074,0.009659069,5.293161e-05,1.7055,0.27514037
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8651666,0.019037142,0.10599325,0.009766532,3.6464822e-05,2.233,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549121,0.0026893737,0.03943347,0.0029465975,1.8419958e-05,2.4555,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575441,0.00839207,0.12753645,0.0065191337,8.281436e-06,2.4770000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92551655,0.0051033143,0.066851065,0.002525666,3.4348527e-06,2.385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030795,0.005987637,0.0850916,0.0058287703,1.2493107e-05,2.4585,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87448406,0.011967197,0.106068894,0.0074676806,1.21900075e-05,2.3890000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87746835,0.006228719,0.110657744,0.0056347074,1.0515734e-05,2.4555,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918144,0.004563819,0.098987415,0.0046238974,1.0457071e-05,2.4815,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018139,0.008453368,0.08063438,0.009056297,4.2090734e-05,2.4025,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950538,0.0048601544,0.09515174,0.004923594,1.0754917e-05,2.4185,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767089,0.009860695,0.1070632,0.0063563446,1.0845672e-05,2.4160000000000004,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886907,0.059527673,0.30129495,0.05038458,0.00010212778,2.305,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46222556,0.108252965,0.3880557,0.041424602,4.1187788e-05,2.3235,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5108604,0.10760562,0.33912408,0.042354897,5.505121e-05,2.246,0.4364019
129,129,5,0,3,0.33996928,0.40857813,0.17737474,0.074077904,5,0.81234527,0.06943545,0.10467973,0.013462607,7.691635e-05,2.078,0.33996928
130,130,5,0,4,0.42085204,0.3731395,0.14531845,0.060690086,5,0.8455138,0.032370247,0.10974311,0.012330542,4.2338812e-05,2.1535,0.42085204
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596974,0.017874395,0.20691368,0.015497799,1.6763528e-05,2.3435,0.4364019
132,132,5,0,3,0.3910199,0.39236,0.15280382,0.063816234,5,0.9335064,0.010773415,0.04672491,0.008918141,7.708757e-05,1.7069999999999999,0.3910199
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9713198,0.0039780964,0.022290837,0.0023967861,1.4496261e-05,1.8975,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462377,0.0023834826,0.04918004,0.0021925834,6.231063e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95582175,0.0021065602,0.03996718,0.002097092,7.449724e-06,2.3035,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090255,0.0050402153,0.080744125,0.0051737437,1.6404712e-05,2.4535,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124983,0.002981972,0.08136777,0.0031446922,7.288122e-06,2.4690000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917643,0.0026881713,0.0767558,0.00290756,5.394891e-06,2.48,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83348864,0.015714452,0.13609205,0.014611282,9.360927e-05,2.4655,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740503,0.004684539,0.1160241,0.005229471,1.1582106e-05,2.4539999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71584535,0.028505117,0.19763704,0.057689212,0.00032329265,2.459,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574849,0.024796156,0.103575885,0.014060422,8.2670434e-05,2.079,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018983,0.0030871022,0.0907338,0.004271869,8.868159e-06,2.4505,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78100145,0.013013514,0.18393028,0.021988994,6.571312e-05,2.4915000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86783093,0.0071343007,0.11924453,0.0057844296,5.817432e-06,2.4915000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85766137,0.009482352,0.12653908,0.006308818,8.390756e-06,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796394,0.021875253,0.16958296,0.012134748,1.3075751e-05,2.354,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349885,0.008474932,0.14795062,0.008577973,7.996566e-06,2.4805,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88490134,0.0055209026,0.105346024,0.0042281006,3.5912674e-06,2.464,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824908,0.0059146006,0.105282135,0.0062985276,1.3919647e-05,2.4405,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761056,0.0056780144,0.11403177,0.0041810377,3.5423172e-06,2.457,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821576,0.003526408,0.11013381,0.004175132,7.0399196e-06,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930093,0.0055151526,0.097419985,0.0040508723,4.6912223e-06,2.4850000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837322,0.004565015,0.10802938,0.0036687034,4.648996e-06,2.4915000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84403753,0.0060682176,0.14174686,0.008127811,1.9545292e-05,2.4465,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902984,0.0041433666,0.08879078,0.004070578,1.1195408e-05,2.4715,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788903,0.0054830154,0.10704668,0.008556462,2.3549128e-05,2.3194999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198471,0.003706913,0.07376589,0.0026762425,3.817764e-06,2.4619999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949056,0.003546947,0.09812951,0.0034138185,4.130494e-06,2.4859999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81698996,0.016160335,0.15845329,0.008381025,1.5417982e-05,2.4555,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117528,0.00994696,0.16648673,0.011781454,3.202769e-05,2.3775,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870245,0.003996968,0.105037235,0.003935442,5.7790476e-06,2.4835000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153712,0.0037589835,0.07400474,0.006822295,4.283063e-05,2.492,0.4364019
164,164,5,0,2,0.20686178,0.24860834,0.38411146,0.1604184,5,0.5156685,0.14459723,0.20290674,0.11620579,0.020621752,2.5,0.20686178
165,165,5,0,3,0.29238486,0.35139075,0.25128073,0.10494364,5,0.7546194,0.08144734,0.1258936,0.037117135,0.00092253333,1.9515,0.29238486
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87583846,0.012520968,0.09748804,0.014073059,7.94757e-05,2.0795,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91871494,0.00644901,0.07134479,0.0034824226,8.785609e-06,2.4725,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86615354,0.005872213,0.115536615,0.012408058,2.9535759e-05,2.3555,0.4364019
169,169,5,0,3,0.35599354,0.41492715,0.16159256,0.067486726,5,0.6332211,0.08751908,0.23033427,0.04877866,0.00014683204,2.031,0.35599354
