,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22717883,0.30252546,0.43489736,0.035384867,1.349507e-05,1.977,0.4364019
53,53,3,0,3,0.34750187,0.41763088,0.16567542,0.06919186,3,0.10264145,0.40626523,0.42111596,0.069932185,4.5192155e-05,1.364,0.34750187
54,54,3,0,2,0.17751521,0.21333939,0.42969126,0.17945416,4,0.007803631,0.5761788,0.18362632,0.23173681,0.0006544848,0.378,0.17751521
55,55,3,0,3,0.36363202,0.41000575,0.15967593,0.06668628,3,0.13319924,0.30921724,0.4791057,0.078427844,4.9945167e-05,1.6445,0.36363202
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39165986,0.099532895,0.47118065,0.03760988,1.6781292e-05,2.3985,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51830834,0.07395052,0.3721307,0.035558693,5.1720617e-05,2.4385,0.4364019
58,58,3,0,4,0.43278778,0.36544937,0.14232351,0.059439298,5,0.6069893,0.096901625,0.26743424,0.028539866,0.00013491955,2.2965,0.43278778
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749802,0.03783033,0.27570134,0.011484264,3.840238e-06,2.4219999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973279,0.06222318,0.32588235,0.01456188,4.7101507e-06,2.167,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.824737,0.014203382,0.1562568,0.004801417,1.4101777e-06,2.392,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7869473,0.02126177,0.18520744,0.0065811905,2.306805e-06,2.167,0.4364019
63,63,3,0,3,0.32594565,0.3917244,0.19915558,0.08317437,3,0.08483608,0.33771074,0.43342358,0.14390121,0.0001284003,1.0895,0.32594565
64,64,3,0,2,0.25259492,0.30357087,0.3130807,0.1307535,4,0.040989395,0.56282866,0.284871,0.11117308,0.00013788848,1.267,0.25259492
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3886724,0.095490724,0.47510296,0.040716495,1.7404573e-05,2.3615000000000004,0.4364019
66,66,3,0,4,0.40216142,0.3851816,0.15000822,0.0626487,3,0.120215535,0.34471646,0.46556124,0.06946794,3.8867835e-05,1.5865,0.40216142
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31632552,0.14037018,0.5051198,0.03816631,1.8247978e-05,1.8264999999999998,0.4364019
68,68,3,0,3,0.31087705,0.37361485,0.22255947,0.09294865,4,0.058233224,0.5492351,0.33652237,0.05596889,4.047411e-05,1.9135,0.31087705
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169621,0.058786128,0.39143577,0.03279941,1.6526157e-05,2.2969999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128471,0.044805247,0.41179356,0.030538121,1.5948317e-05,2.3165,0.4364019
71,71,3,0,3,0.27497628,0.33046898,0.27831897,0.11623577,4,0.023190953,0.54917055,0.31770363,0.10985559,7.922571e-05,0.34299999999999997,0.27497628
72,72,3,0,2,0.19853494,0.23860109,0.39704433,0.16581963,4,0.015104491,0.5889504,0.20714094,0.18831982,0.00048435642,1.4655,0.19853494
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26477528,0.15616673,0.5125998,0.066419475,3.8656766e-05,2.191,0.4364019
74,74,3,0,3,0.30467898,0.36616594,0.23218603,0.096969046,4,0.051082514,0.55351365,0.33405855,0.06130634,3.896041e-05,2.0465,0.30467898
75,75,3,0,3,0.30485758,0.36638057,0.23190866,0.09685319,4,0.10318495,0.4441595,0.35597774,0.09657709,0.00010066063,1.56,0.30485758
76,76,3,0,3,0.3284915,0.39478403,0.19520149,0.081522994,3,0.090001784,0.35000232,0.4378154,0.12204504,0.00013542718,2.4290000000000003,0.3284915
77,77,3,0,3,0.29338273,0.35259,0.24973089,0.10429639,4,0.058406044,0.4450071,0.37230974,0.124146365,0.0001306896,1.5815000000000001,0.29338273
78,78,3,0,3,0.29123998,0.3500148,0.25305894,0.10568629,4,0.08499371,0.53938544,0.3173013,0.05827601,4.3456723e-05,1.6300000000000001,0.29123998
79,79,3,0,3,0.2716679,0.32649294,0.28345737,0.118381746,4,0.026114684,0.63423127,0.27264965,0.06695916,4.525096e-05,1.6765,0.2716679
80,80,3,0,2,0.20031418,0.24073942,0.39428088,0.16466552,4,0.019903218,0.6859461,0.19035546,0.10363929,0.00015593422,0.8840000000000001,0.20031418
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59413445,0.045381464,0.31307787,0.047305144,0.00010111858,2.459,0.4364019
82,82,3,0,3,0.3580476,0.41360375,0.16107716,0.06727148,5,0.41717324,0.081708744,0.36081254,0.1390088,0.0012965976,2.4825,0.3580476
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67345554,0.029824367,0.2525902,0.043865964,0.0002639194,2.3025,0.4364019
84,84,3,0,4,0.42031989,0.37348232,0.14545195,0.06074583,5,0.5112411,0.059284136,0.3324064,0.09561046,0.0014579319,1.699,0.42031989
85,85,3,0,3,0.3295502,0.39605638,0.19355716,0.08083627,3,0.08522849,0.31503806,0.4504402,0.14915228,0.0001409015,1.086,0.3295502
86,86,3,0,3,0.2937739,0.35306013,0.24912332,0.10404265,4,0.121555954,0.50918436,0.31436026,0.054852102,4.725561e-05,2.005,0.2937739
87,87,3,0,3,0.33386078,0.40123686,0.18686217,0.078040205,3,0.08773734,0.3787009,0.44363242,0.08986476,6.455613e-05,2.05,0.33386078
88,88,3,0,3,0.26470983,0.31813067,0.29426438,0.12289513,2,0.0109730335,0.19482814,0.26365224,0.5292291,0.0013175248,0.34550000000000003,0.26470983
89,89,3,0,3,0.37032714,0.40569216,0.15799601,0.06598468,3,0.12389179,0.39537528,0.4318345,0.048875216,2.3183202e-05,2.3369999999999997,0.37032714
90,90,3,0,3,0.25974503,0.3121639,0.3019755,0.12611558,4,0.027374208,0.6889429,0.22918992,0.05445133,4.1628628e-05,0.7270000000000001,0.25974503
91,91,3,0,3,0.2997454,0.36023673,0.23984867,0.100169234,4,0.074444085,0.43986702,0.3752567,0.110301785,0.00013055581,1.853,0.2997454
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29590467,0.19621915,0.47450608,0.03335725,1.2874355e-05,2.354,0.4364019
93,93,3,0,2,0.24698699,0.29683116,0.32179072,0.1343911,4,0.022396661,0.6435894,0.2528792,0.08106294,7.1829214e-05,1.0305,0.24698699
94,94,3,0,2,0.22376934,0.26892802,0.35785142,0.14945129,2,0.028034199,0.28910837,0.269823,0.4116378,0.0013967002,0.9825,0.22376934
95,95,3,0,2,0.24649112,0.29623523,0.32256085,0.13471274,4,0.022130711,0.46881726,0.29291776,0.2156566,0.0004776833,0.8805000000000001,0.24649112
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3693002,0.16055022,0.43578443,0.034344908,2.0287049e-05,2.348,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441742,0.04030357,0.28476954,0.030689942,6.273943e-05,2.375,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917527,0.023987029,0.27121595,0.013035545,8.865603e-06,2.315,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49605185,0.07818316,0.40513206,0.020624913,8.021774e-06,2.338,0.4364019
100,100,3,0,3,0.33795688,0.4061596,0.18050025,0.075383246,4,0.079170235,0.47313938,0.39557034,0.052090965,2.9093502e-05,0.909,0.33795688
101,101,3,0,2,0.18223017,0.21900585,0.42236814,0.17639577,4,0.005903611,0.48601323,0.2013247,0.3058598,0.0008987169,0.505,0.18223017
102,102,3,0,2,0.19058761,0.2290499,0.40938774,0.17097472,4,0.008579039,0.7882891,0.14802751,0.05502981,7.456313e-05,1.2745,0.19058761
103,103,3,0,3,0.33598182,0.40378594,0.18356784,0.07666437,4,0.080246754,0.47099203,0.38867533,0.060056683,2.9171852e-05,1.033,0.33598182
104,104,3,0,3,0.2736332,0.32885486,0.28040498,0.11710696,4,0.042558737,0.38560355,0.3724404,0.19907129,0.00032605516,1.4875,0.2736332
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21217431,0.18524386,0.4858195,0.11661503,0.00014733008,2.372,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4558481,0.115161546,0.4054896,0.023491986,8.788859e-06,2.4175,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79513955,0.015220569,0.18333675,0.006300553,2.5734892e-06,2.271,0.4364019
108,108,3,0,3,0.34762874,0.41778332,0.16547836,0.06910958,3,0.15784174,0.338812,0.4353988,0.067893684,5.3820433e-05,1.54,0.34762874
109,109,3,0,2,0.25144792,0.30219236,0.31486216,0.13149747,4,0.029269187,0.59301925,0.26975098,0.1078596,0.00010097529,1.425,0.25144792
110,110,3,0,2,0.15120937,0.1817248,0.46662146,0.20044439,4,0.004848635,0.55876863,0.15570019,0.27976692,0.00091562216,1.337,0.15120937
111,111,3,0,2,0.13460466,0.1617691,0.41538045,0.28824586,4,0.0016176486,0.6162543,0.082947694,0.29639614,0.0027841602,0.1625,0.13460466
112,112,3,0,3,0.2712019,0.3259329,0.28418118,0.11868404,4,0.020377077,0.38123992,0.35930228,0.23868747,0.0003932431,1.452,0.2712019
113,113,3,0,4,0.42911717,0.3678143,0.14324453,0.05982394,3,0.140989,0.17166486,0.5519716,0.13518181,0.00019271857,2.3215,0.42911717
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420577,0.033975944,0.34987196,0.07388645,0.00020798869,2.5,0.4364019
115,115,3,0,4,0.4165818,0.37589076,0.1463899,0.061137572,5,0.47450796,0.14875604,0.33789757,0.038749084,8.9358335e-05,2.3265000000000002,0.4165818
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623173,0.021407612,0.20859803,0.007673977,3.102479e-06,2.3754999999999997,0.4364019
117,117,3,0,2,0.1903237,0.22873273,0.4097977,0.17114589,4,0.0087171765,0.7265481,0.17554204,0.08907558,0.000117176794,1.817,0.1903237
118,118,3,0,2,0.20481543,0.24614906,0.3872897,0.16174577,4,0.021285389,0.6782041,0.20979954,0.09056033,0.00015055944,0.5935,0.20481543
119,119,3,0,2,0.20094539,0.24149795,0.39330053,0.16425611,4,0.025064096,0.7232127,0.17534405,0.076180875,0.00019824276,1.163,0.20094539
120,120,3,0,2,0.16503814,0.19834433,0.4490701,0.18754745,2,0.0060119126,0.36525533,0.18366009,0.44234133,0.0027312923,1.421,0.16503814
121,121,3,0,2,0.1512521,0.18177612,0.46675324,0.20021848,4,0.0047378987,0.6826128,0.13565701,0.17651638,0.0004759378,0.749,0.1512521
122,122,3,0,3,0.34713265,0.41718715,0.16624889,0.069431365,3,0.128285,0.21554664,0.49913508,0.15679292,0.00024041267,2.383,0.34713265
123,123,3,0,3,0.2952006,0.35477468,0.24690752,0.10311725,4,0.0407699,0.448719,0.3810733,0.12931783,0.00011994275,1.092,0.2952006
124,124,3,0,2,0.24351919,0.29266354,0.3271768,0.1366405,4,0.016576165,0.41838798,0.29090634,0.27359185,0.0005376303,1.2775,0.24351919
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651137,0.051972132,0.35499635,0.027900908,1.682451e-05,2.3609999999999998,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41959375,0.14953609,0.4109551,0.0199083,6.754813e-06,2.3315,0.4364019
127,127,3,0,3,0.29117796,0.34994027,0.2531553,0.10572653,3,0.056118537,0.30619663,0.39063898,0.24662891,0.00041688877,1.408,0.29117796
128,128,3,0,2,0.21115977,0.2537737,0.37743598,0.15763052,2,0.007486668,0.3529439,0.2428958,0.39549673,0.0011769065,1.189,0.21115977
129,129,3,0,2,0.22502168,0.2704331,0.35590628,0.14863896,4,0.023502285,0.36295584,0.28417853,0.3283957,0.0009676832,0.7344999999999999,0.22502168
130,130,3,0,2,0.17633504,0.21192102,0.43152425,0.18021968,4,0.0036365276,0.5928701,0.17073852,0.23227547,0.0004793602,0.464,0.17633504
131,131,3,0,2,0.15008178,0.18036962,0.4631417,0.20640686,4,0.0021221084,0.66024727,0.11470596,0.22183982,0.0010848094,0.5785,0.15008178
132,132,3,0,3,0.32774717,0.39388952,0.19635753,0.0820058,3,0.20903626,0.17298464,0.4180778,0.19890323,0.0009980679,2.5,0.32774717
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72525233,0.020884845,0.22788025,0.025894241,8.826492e-05,2.483,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8602468,0.013347138,0.123264454,0.0031403142,1.2663561e-06,2.25,0.4364019
135,135,3,0,4,0.40794495,0.3814554,0.14855702,0.062042646,3,0.21664359,0.2323079,0.47746265,0.07352778,5.8133435e-05,2.0244999999999997,0.40794495
136,136,3,0,2,0.17890121,0.2150051,0.42753857,0.17855513,4,0.0064545018,0.40976107,0.177431,0.40469396,0.0016594871,1.2665,0.17890121
137,137,3,0,2,0.24350478,0.29264623,0.32719913,0.13664982,4,0.018584225,0.5083932,0.30002767,0.17281106,0.0001837936,1.452,0.24350478
138,138,3,0,2,0.14077811,0.16918838,0.43443123,0.25560227,4,0.0054207663,0.7796738,0.09181205,0.12264792,0.00044545953,0.386,0.14077811
139,139,3,0,2,0.23549196,0.28301638,0.33964428,0.14184739,2,0.0068001035,0.28974217,0.27750602,0.42443097,0.0015206597,0.788,0.23549196
140,140,2,0,2,0.19925964,0.239472,0.39591885,0.1653496,2,0.00948279,0.20335321,0.20779128,0.57550955,0.003863132,0.7849999999999999,0.19925964
141,141,2,0,2,0.14962542,0.1798212,0.4617335,0.20881985,4,0.0068375347,0.6849978,0.13839455,0.16926217,0.0005079136,0.7995,0.14962542
142,142,2,0,2,0.14322278,0.17212643,0.44197536,0.24267542,2,0.020287186,0.3042727,0.12774315,0.53966445,0.008032534,0.199,0.14322278
143,143,2,0,4,0.40543026,0.3830756,0.14918804,0.062306162,3,0.25765345,0.12933597,0.46204305,0.15070637,0.00026111607,2.261,0.40543026
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544139,0.044450875,0.37372524,0.037660003,2.4904086e-05,2.3949999999999996,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84393156,0.0048163584,0.14527716,0.0059709055,3.9794436e-06,2.5,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89699876,0.0035351787,0.09688663,0.0025784767,9.32225e-07,2.371,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23554704,0.11472157,0.58708274,0.06262127,2.732363e-05,2.1915,0.4364019
148,148,2,0,3,0.29029372,0.34887758,0.2545286,0.10630007,4,0.054082993,0.53140235,0.33338708,0.08106336,6.418132e-05,0.7415,0.29029372
149,149,2,0,2,0.18496005,0.22228669,0.41812822,0.17462502,4,0.0060529714,0.45276934,0.188472,0.3516218,0.0010838871,1.7325,0.18496005
150,150,3,0,2,0.2279348,0.27393407,0.3513818,0.14674938,4,0.014763237,0.768715,0.1652393,0.05124555,3.6902522e-05,0.741,0.2279348
151,151,3,0,2,0.16282204,0.19568099,0.45251206,0.18898493,2,0.0023926955,0.39457873,0.15612723,0.4456674,0.0012339649,0.475,0.16282204
152,152,3,0,2,0.19134265,0.22995736,0.40821505,0.17048492,4,0.019344993,0.6215181,0.2034923,0.15536727,0.0002773266,0.8434999999999999,0.19134265
153,153,3,0,2,0.1462335,0.17574473,0.4512662,0.22675559,4,0.0030656361,0.69773424,0.103913724,0.19457975,0.00070665695,0.053000000000000005,0.1462335
154,154,3,0,3,0.26186314,0.31470948,0.29868573,0.124741666,4,0.021583851,0.3798548,0.32423705,0.2737982,0.0005260859,0.501,0.26186314
155,155,3,0,2,0.22653843,0.2722559,0.3535505,0.14765508,4,0.027308397,0.43445513,0.26497403,0.27243933,0.000823155,1.2865,0.22653843
156,156,3,0,4,0.40885854,0.38086674,0.14832778,0.061946902,5,0.5301661,0.08870507,0.32518885,0.055638507,0.00030148163,2.2455,0.40885854
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579324,0.041324127,0.36332065,0.016024524,6.6993853e-06,2.4325,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24606301,0.15152857,0.5451617,0.057215508,3.1219508e-05,1.794,0.4364019
159,159,3,0,2,0.16564481,0.19907342,0.4481279,0.1871539,4,0.013537529,0.6083682,0.1741389,0.20350114,0.00045418553,1.0095,0.16564481
160,160,2,0,2,0.2419634,0.29079378,0.32959318,0.13764969,4,0.018219318,0.5615835,0.25849867,0.1614734,0.00022510957,1.461,0.2419634
161,161,2,0,2,0.15671213,0.18833809,0.46200168,0.19294813,4,0.004580196,0.57450694,0.15479335,0.2651383,0.0009812498,0.247,0.15671213
162,162,2,0,2,0.24661322,0.296382,0.3223712,0.13463353,2,0.012433596,0.35259396,0.26884136,0.36533946,0.00079157564,0.534,0.24661322
163,163,2,0,2,0.17249481,0.20730582,0.4374887,0.18271062,2,0.0018098442,0.3341358,0.14083688,0.52143574,0.001781763,0.461,0.17249481
164,164,2,0,2,0.14775302,0.17757088,0.4559553,0.2187208,2,0.00121096,0.036480382,0.05765205,0.8823438,0.022312742,0.38149999999999995,0.14775302
165,165,2,0,2,0.13817734,0.16606276,0.42640546,0.26935443,2,0.0012488262,0.048837695,0.05074971,0.86881334,0.030350463,1.1105,0.13817734
166,166,2,0,3,0.3466951,0.41666126,0.16692849,0.069715194,3,0.18260553,0.16478811,0.47759888,0.1746526,0.0003548066,2.2145,0.3466951
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7488923,0.02937844,0.2017841,0.019847266,9.79172e-05,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4681133,0.07969883,0.4249719,0.02720334,1.2644694e-05,2.4610000000000003,0.4364019
169,169,2,0,2,0.22006004,0.26447013,0.36361247,0.15185732,4,0.016275797,0.688089,0.2006607,0.09487786,9.6661664e-05,1.386,0.22006004
170,170,2,0,2,0.20189035,0.24263363,0.39183292,0.16364315,4,0.008391216,0.536073,0.22387919,0.23128156,0.0003750201,0.6145,0.20189035
171,171,2,0,2,0.23826806,0.2863527,0.3353326,0.14004666,4,0.013607366,0.3646643,0.2719929,0.34883103,0.0009044306,0.38949999999999996,0.23826806
172,172,2,0,3,0.30021167,0.36079708,0.23912449,0.09986678,3,0.021693174,0.3561782,0.3889867,0.2328369,0.0003049727,1.423,0.30021167
