,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91539955,0.0008194327,0.08076469,0.0030140874,2.2069362e-06,2.4895,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881169,0.0016290243,0.10712199,0.003130066,2.0095092e-06,2.491,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907308,0.0014746822,0.104069665,0.0037219124,2.9600749e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90273654,0.0011999918,0.09329554,0.0027658371,2.0890777e-06,2.483,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297972,0.00072917686,0.06785022,0.0016224791,9.648436e-07,2.492,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91899836,0.0009357428,0.07686959,0.003193169,3.152765e-06,2.447,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470536,0.0004589979,0.051186513,0.0012999113,9.822595e-07,2.47,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936545,0.0017842291,0.09819556,0.006355594,1.0097293e-05,2.385,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031846,0.0011946409,0.09210663,0.0035114158,2.6752152e-06,2.492,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269518,0.0006241843,0.07060461,0.0018184255,1.0155022e-06,2.424,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90496564,0.0010877129,0.0903149,0.0036290237,2.7523492e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440861,0.0029032081,0.14204277,0.010952718,1.5151796e-05,2.444,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198526,0.001220907,0.07606884,0.0028540688,3.5465148e-06,2.477,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92780745,0.00077707885,0.0697227,0.0016916121,1.1183928e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89784,0.0012409331,0.095959425,0.004954561,5.065662e-06,2.258,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816617,0.0074929893,0.1910101,0.01980436,3.0891013e-05,2.283,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334567,0.0026210297,0.15521915,0.008697429,5.6629656e-06,2.444,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90839165,0.0010929387,0.08736549,0.0031480086,1.9441845e-06,2.412,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132748,0.0010068167,0.08232017,0.0033959837,2.2065562e-06,2.409,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224308,0.0009953871,0.074460536,0.0021119893,1.2756911e-06,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019455,0.0013293658,0.09401243,0.002710842,1.8847069e-06,2.489,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997337,0.0011971453,0.09571926,0.0033477603,2.1113444e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923826,0.00195407,0.10091817,0.0047398577,5.339512e-06,2.447,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89895344,0.0010611069,0.09560729,0.004374869,3.3269728e-06,2.315,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92998904,0.00078051136,0.067351736,0.0018777059,1.0236153e-06,2.486,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815647,0.0016598565,0.111047305,0.0057230983,5.0274575e-06,2.411,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968518,0.0014914606,0.09579757,0.0058513847,7.781136e-06,2.385,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947007,0.0012875035,0.09940137,0.004606669,3.7288614e-06,2.409,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936292,0.0010505932,0.10222666,0.003091818,1.7305749e-06,2.399,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352521,0.0025777172,0.15544659,0.0067187715,4.812276e-06,2.083,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773755,0.004078919,0.20950083,0.012654981,1.0265374e-05,1.585,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89347297,0.0014710487,0.100178525,0.004871869,5.5563273e-06,2.337,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800082,0.0016369743,0.11341342,0.004937415,3.9940446e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116139,0.0009641636,0.084365554,0.0030539897,2.3769314e-06,2.4885,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85193384,0.0023808265,0.135912,0.009760145,1.3232857e-05,2.4675000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805375,0.0019226234,0.1109439,0.006587397,8.53729e-06,2.4835000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90407646,0.0011911216,0.09144058,0.0032891545,2.721283e-06,2.4885,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663614,0.002691675,0.12410853,0.0068285377,9.930659e-06,2.347,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89781547,0.0018357062,0.09461863,0.005717757,1.2376631e-05,2.3575,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84686416,0.0035627037,0.13243574,0.01707387,6.34963e-05,2.4345,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90542436,0.0014705634,0.088740595,0.0043579396,6.5680097e-06,2.4684999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967029,0.0020181981,0.0958103,0.005458781,9.806548e-06,2.49,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497726,0.003312078,0.13471371,0.012167995,3.3684286e-05,2.4015,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90749687,0.0013604653,0.08629758,0.0048364764,8.604089e-06,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620774,0.0023415852,0.1276527,0.007917501,1.0802837e-05,2.4935,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74558234,0.006166025,0.22471294,0.023485739,5.292554e-05,2.471,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85662806,0.0031537365,0.13039546,0.009800381,2.2356238e-05,2.447,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708851,0.0023596247,0.11797718,0.008761156,1.6941487e-05,2.4770000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84522194,0.0044715027,0.13073891,0.019443616,0.0001239833,2.436,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8648331,0.0030574854,0.120117486,0.011952864,3.9021696e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275225,0.0068742274,0.13971072,0.02568378,0.0002087259,2.061,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82230514,0.006246828,0.14586501,0.025417743,0.00016526341,2.4065000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863824,0.0047481447,0.117773965,0.013562941,9.095772e-05,2.353,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91673505,0.0016568563,0.077136435,0.004458422,1.3223077e-05,2.454,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85427874,0.003389543,0.1302676,0.012032133,3.1974527e-05,2.451,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79545903,0.009496925,0.16407332,0.030710597,0.0002600934,1.17,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83257586,0.0075033973,0.12988757,0.029673005,0.000360229,2.468,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137373,0.0018648516,0.07928457,0.0050983396,1.4914215e-05,2.468,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758689,0.003008612,0.11043086,0.010645379,4.6283483e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87903076,0.0029072915,0.108589076,0.009437739,3.517855e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90065634,0.0021576134,0.09117387,0.005994191,1.7980447e-05,2.489,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86421114,0.0037352613,0.122013755,0.010007434,3.2409458e-05,2.5,0.4364019
