,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.766233,0.013139471,0.2117287,0.008894937,3.8856188e-06,2.344,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813712,0.0077269315,0.1722786,0.0062799347,2.542138e-06,2.146,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87260425,0.0049795387,0.11921116,0.0032038952,1.2003068e-06,2.3914999999999997,0.4364019
22,22,5,0,4,0.43253428,0.36561272,0.14238714,0.05946586,5,0.46565318,0.09288379,0.35833302,0.08297472,0.00015534196,2.3375,0.43253428
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45819092,0.10445305,0.4077688,0.02956928,1.795003e-05,2.0,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80766803,0.010102077,0.17365828,0.008566349,5.259564e-06,2.164,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50478363,0.065346934,0.39904812,0.030802496,1.8849867e-05,2.235,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79088837,0.010866421,0.19119358,0.007048674,2.9274213e-06,2.2314999999999996,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040747,0.022486813,0.2587544,0.014675942,8.118395e-06,2.294,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306523,0.005455882,0.15774356,0.006145329,2.9725556e-06,2.412,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90202445,0.0028095362,0.0928364,0.0023288708,7.648667e-07,2.189,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89209676,0.0032931445,0.10175282,0.0028561363,1.1294593e-06,2.3804999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83524483,0.0068617263,0.15291072,0.004980796,1.922981e-06,2.3905000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835313,0.006798091,0.10590732,0.0037609516,2.4112705e-06,2.387,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783114,0.017968995,0.19611366,0.007602651,3.3233973e-06,2.4395,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134876,0.0031067801,0.079680435,0.0037216977,3.5217056e-06,2.415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601234,0.006875775,0.12737969,0.0056173396,3.7805958e-06,2.3555,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290784,0.002337065,0.06725817,0.0013259418,4.3391844e-07,2.423,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393655,0.0012316079,0.0580939,0.0013084454,5.06308e-07,2.311,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669308,0.010415916,0.11782159,0.0048285522,3.1582374e-06,2.456,0.4364019
39,39,5,0,4,0.39332613,0.39087418,0.15222517,0.06357459,5,0.70187503,0.09381405,0.1786162,0.02563941,5.534155e-05,2.439,0.39332613
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448273,0.009261183,0.14122224,0.0046873474,1.964698e-06,2.441,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138404,0.0031702016,0.080651976,0.0023360858,1.3526629e-06,2.4290000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71782476,0.035813026,0.23637961,0.009977717,4.822527e-06,2.3655,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019713,0.011478323,0.17952867,0.007018747,2.926662e-06,2.1265,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383549,0.020810591,0.22910424,0.011723345,6.9528746e-06,2.409,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81688625,0.0077542,0.16982202,0.0055354415,2.0661237e-06,2.3815,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837029,0.007434317,0.15079509,0.0047396207,1.9933682e-06,2.4234999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61969686,0.037953325,0.31242666,0.029899012,2.4114996e-05,2.4124999999999996,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816599,0.00798088,0.16956897,0.0058487062,2.489022e-06,2.322,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86861753,0.0079107685,0.12014314,0.0033272607,1.2766632e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77686095,0.010071056,0.2069596,0.006106328,2.12441e-06,2.25,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938939,0.01919757,0.18180975,0.0050967704,2.095013e-06,2.3369999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012923,0.004704792,0.091694176,0.0023076986,1.0601228e-06,2.4535,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750079,0.015997082,0.19884337,0.010145316,6.378564e-06,2.0495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84578925,0.011679028,0.13682754,0.005700919,3.2313476e-06,2.2525,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679681,0.009543129,0.116949245,0.005533467,6.074022e-06,1.9465,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783694,0.02287022,0.18639189,0.012359085,9.378836e-06,2.1550000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88084364,0.008143885,0.10654042,0.0044687623,3.237358e-06,2.11,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281107,0.012029196,0.1548186,0.0050391178,2.4529975e-06,2.4165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82107884,0.013208528,0.15908712,0.0066226237,2.9034493e-06,2.368,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85179037,0.0078010703,0.13613875,0.0042679473,1.8450327e-06,2.4215,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164155,0.009181841,0.16667664,0.007721878,4.1079497e-06,2.407,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88434356,0.004572464,0.106912345,0.004169331,2.297543e-06,2.412,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88630027,0.0034899185,0.10725257,0.0029560179,1.204226e-06,2.38,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78749335,0.018650616,0.18000722,0.013836809,1.2071004e-05,2.2485,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77656645,0.016385987,0.1979067,0.009135775,5.125973e-06,2.3725,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73840183,0.03052804,0.21762961,0.013430975,9.50576e-06,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314157,0.002438449,0.064739466,0.0014057808,6.470069e-07,2.3585,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90499836,0.003987626,0.087796204,0.003215664,2.115276e-06,2.3765,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141034,0.009494624,0.17079253,0.0056068203,2.5659429e-06,2.3575,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000227,0.008361959,0.1840162,0.0075950925,3.9757006e-06,2.0075,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203968,0.0017984052,0.07613174,0.0016723836,6.0720265e-07,2.474,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885906,0.013576715,0.1892427,0.0085853515,4.6043874e-06,2.3985,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9065917,0.009111734,0.07924364,0.005044675,8.259614e-06,2.4585,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036668,0.0040039495,0.0885057,0.0038204736,3.1071438e-06,2.4130000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87698877,0.004139756,0.11405993,0.0048085223,2.9904768e-06,2.356,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468894,0.0053226,0.1437708,0.0040156427,1.532242e-06,2.4080000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58456516,0.06300579,0.3283845,0.024027117,1.7484399e-05,2.37,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074995,0.0102973515,0.17665322,0.005547804,2.098733e-06,2.2075,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051212,0.00246021,0.08999195,0.0024256567,9.4819603e-07,2.3890000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196081,0.0011951576,0.07703431,0.0021614407,1.0238227e-06,2.4415,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83297133,0.006996918,0.1538071,0.006221217,3.4648333e-06,2.3635,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281542,0.019358546,0.24079168,0.01168957,6.000298e-06,2.3925,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615368,0.004088804,0.12845537,0.0059151934,3.838351e-06,2.3905000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66315055,0.016394611,0.3027,0.017743936,1.0897012e-05,2.3975,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9591737,0.0005826293,0.039521042,0.00072233425,2.5301952e-07,2.467,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825417,0.0069526667,0.16229276,0.005335471,2.0711711e-06,2.348,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69667405,0.018483594,0.2704496,0.014384189,8.561177e-06,2.4465,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726187,0.045756314,0.35563928,0.025966622,1.9079362e-05,1.905,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226995,0.0031316224,0.07210374,0.002063891,1.2860464e-06,2.169,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214025,0.0040273867,0.07125868,0.00330861,2.7559486e-06,2.4524999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286787,0.0014853056,0.068377934,0.0014575465,5.633897e-07,2.4085,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269237,0.0063859895,0.16135852,0.0053295125,2.2759266e-06,2.356,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78544354,0.008896982,0.1975364,0.008119388,3.6933238e-06,2.406,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957154,0.0019007758,0.09971142,0.002671149,1.199861e-06,2.4465,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85443926,0.0057631214,0.13473623,0.005058898,2.4791188e-06,2.387,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909762,0.0030008806,0.084738955,0.0024967028,1.4488417e-06,2.4345,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.890256,0.004037618,0.09735416,0.0083271405,2.5064406e-05,2.4695,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725123,0.02589588,0.16606472,0.034908675,0.0006184157,2.5,0.4364019
99,99,5,0,3,0.29639563,0.35621095,0.24505141,0.102342084,5,0.8967123,0.04742628,0.047668647,0.008088683,0.00010407521,2.357,0.29639563
100,100,5,0,3,0.27684185,0.332711,0.27542153,0.11502569,5,0.78851336,0.02749702,0.110903986,0.07077839,0.0023072674,2.4385,0.27684185
101,101,5,0,3,0.33850804,0.406822,0.17964421,0.07502573,5,0.79590404,0.033925213,0.13694535,0.031670243,0.0015551815,2.4290000000000003,0.33850804
102,102,5,0,2,0.1516485,0.18225253,0.4679765,0.19812241,5,0.5512663,0.09778477,0.12635863,0.18771711,0.036873255,1.8584999999999998,0.1516485
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69540673,0.027534546,0.20816898,0.06848305,0.0004066231,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84750366,0.008388822,0.13890629,0.00519826,3.010604e-06,2.3745,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422926,0.0017677533,0.054302324,0.001636282,1.0941712e-06,2.359,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226093,0.008017149,0.15886292,0.010502892,7.7023105e-06,2.302,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718365,0.015146359,0.1907888,0.0221863,4.1987238e-05,2.048,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921537,0.0039207116,0.100013286,0.0039096163,2.682687e-06,2.1985,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910552,0.005773537,0.0996013,0.0035678614,2.0002008e-06,2.318,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130712,0.0038422486,0.08027536,0.002809468,1.6895007e-06,2.4539999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126249,0.0037416401,0.0812015,0.0024307135,1.2641416e-06,2.4530000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90120226,0.0030707598,0.09239406,0.0033310922,1.8417284e-06,2.4125,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163329,0.0057569584,0.16995674,0.007948369,5.1045863e-06,2.4105,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722847,0.01746586,0.2430677,0.016608467,1.102611e-05,2.16,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398253,0.0056613265,0.1478576,0.0066524656,3.3958856e-06,2.1435,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705664,0.028553626,0.18126225,0.019582769,3.4953184e-05,2.2030000000000003,0.4364019
117,117,5,0,3,0.25917268,0.31147605,0.30286443,0.12648684,5,0.74803257,0.04704776,0.13227288,0.067492254,0.0051545594,2.2415000000000003,0.25917268
118,118,5,0,3,0.36550203,0.40880096,0.15920672,0.066490315,5,0.86433643,0.017603748,0.09500422,0.022001037,0.0010545751,2.472,0.36550203
119,119,5,0,2,0.24693687,0.29677096,0.32186857,0.13442361,5,0.7306277,0.05169661,0.12242602,0.081873514,0.013376108,2.45,0.24693687
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834077,0.01432376,0.09199189,0.010187333,8.9276116e-05,2.4545,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869953,0.022054112,0.17488967,0.016041843,1.9126064e-05,2.4124999999999996,0.4364019
122,122,5,0,3,0.33077514,0.39752853,0.19165467,0.080041714,5,0.6696328,0.15416569,0.1559677,0.020178027,5.5791337e-05,2.452,0.33077514
123,123,5,0,2,0.1972504,0.23705727,0.39903942,0.16665284,5,0.75602627,0.16761836,0.05896828,0.016995188,0.00039188942,2.5,0.1972504
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659251,0.039956488,0.16621156,0.027826479,8.0403704e-05,2.4595000000000002,0.4364019
125,125,5,0,3,0.32299826,0.3881822,0.20373338,0.08508621,5,0.8379905,0.064911656,0.08252873,0.014469742,9.9359815e-05,2.5,0.32299826
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8111558,0.022332156,0.1542213,0.012275999,1.4721852e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909041,0.0081627695,0.19350477,0.0074251527,3.216336e-06,2.404,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77915365,0.024360977,0.17261119,0.023816554,5.7632547e-05,2.3585,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585348,0.02963535,0.09913038,0.012609551,8.995273e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733819,0.0050941776,0.1021531,0.019185055,0.00018577621,2.5,0.4364019
131,131,5,0,2,0.18277991,0.21966656,0.42151427,0.17603917,5,0.49229115,0.114210024,0.15618429,0.18877372,0.048540767,2.0815,0.18277991
132,132,5,0,4,0.4223268,0.3721893,0.14494838,0.060535546,5,0.79949015,0.025716037,0.12854783,0.045479327,0.0007666834,2.5,0.4223268
133,133,5,0,4,0.4220572,0.372363,0.14501601,0.060563773,5,0.84680116,0.021881253,0.11052031,0.020235192,0.0005621093,2.246,0.4220572
134,134,5,0,4,0.39265788,0.39130464,0.15239283,0.06364458,5,0.82576394,0.021710828,0.1216116,0.03064536,0.0002682511,2.3255,0.39265788
135,135,5,0,3,0.34355694,0.4128898,0.1718025,0.07175076,5,0.6614242,0.080465265,0.2198938,0.037326723,0.0008900456,2.4695,0.34355694
136,136,5,0,3,0.33008486,0.39669895,0.19272676,0.080489464,5,0.71004593,0.051568005,0.17832007,0.05833137,0.0017346459,2.468,0.33008486
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81488776,0.012954469,0.16177009,0.01037792,9.7896855e-06,2.2285,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73470646,0.025723144,0.22735944,0.012202576,8.311601e-06,2.26,0.4364019
139,139,5,0,3,0.35967568,0.4125548,0.16066866,0.067100875,5,0.8107461,0.041252166,0.12976478,0.018028237,0.00020876169,2.4165,0.35967568
140,140,5,0,3,0.3105708,0.3732468,0.22303511,0.09314731,5,0.76188624,0.051472746,0.14863433,0.035478927,0.002527724,2.468,0.3105708
141,141,5,0,3,0.27628583,0.33204278,0.27628508,0.11538635,5,0.7128407,0.12454306,0.12890267,0.031773906,0.0019397142,2.357,0.27628583
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67817277,0.08021969,0.21632223,0.025220964,6.438046e-05,2.096,0.4364019
143,143,5,0,4,0.40950406,0.38045084,0.14816585,0.061879247,5,0.7081797,0.06252835,0.19298415,0.036133714,0.00017404885,2.4255,0.40950406
144,144,5,0,3,0.33309966,0.40032217,0.18804428,0.078533895,5,0.69174486,0.09083827,0.17565148,0.040205996,0.001559416,2.474,0.33309966
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87682366,0.015582594,0.09634893,0.0111306505,0.00011418346,2.4299999999999997,0.4364019
146,146,5,0,4,0.43556273,0.3636615,0.14162724,0.059148524,5,0.94048214,0.00968273,0.04164833,0.008035686,0.00015108776,2.4825,0.43556273
147,147,5,0,4,0.42695025,0.36921048,0.14378828,0.060051046,5,0.8847565,0.028606258,0.07613972,0.0104479445,4.955031e-05,2.5,0.42695025
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928063,0.0013338977,0.06824087,0.0023608964,1.3197856e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82627857,0.0114775635,0.15388761,0.008349392,6.823933e-06,2.285,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89154905,0.0023729391,0.10266541,0.0034108332,1.8398528e-06,2.4524999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91962534,0.0015226176,0.07661363,0.0022372643,1.1341634e-06,2.4665,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560836,0.0037396934,0.13241825,0.0077525056,5.96673e-06,2.4205,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84198636,0.0039549437,0.14711541,0.0069392826,4.041491e-06,2.3075,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013909,0.0025407118,0.09369796,0.0023694814,8.874388e-07,2.4805,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490719,0.0051257443,0.14082739,0.0049726777,2.337065e-06,2.4215,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81955504,0.010836945,0.16293374,0.0066707684,3.5413364e-06,2.4275,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90977156,0.0026092576,0.085389726,0.002228409,1.0056883e-06,2.431,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84468234,0.007816383,0.14349668,0.0040031197,1.4711471e-06,2.378,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87062687,0.004806048,0.11992756,0.0046365964,3.0096046e-06,2.2329999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720669,0.0030446267,0.12046528,0.004420988,2.171014e-06,2.2455,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779671,0.022082334,0.18370704,0.014519335,2.034999e-05,2.466,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049758,0.0019906012,0.08993181,0.0031002471,1.5065986e-06,2.4725,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77594125,0.01113038,0.20437004,0.0085540805,4.2241277e-06,2.2954999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483385,0.0010074367,0.049761817,0.0008919807,2.7503918e-07,2.393,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644269,0.00339227,0.12669419,0.005483236,3.4111717e-06,2.391,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728916,0.0023787613,0.12144109,0.0032874276,1.0641122e-06,2.3075,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79439133,0.011928662,0.18661149,0.007064452,4.031705e-06,2.3,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485035,0.00828662,0.231525,0.011678097,6.8366926e-06,2.4625,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822358,0.0028013983,0.11058384,0.0043765334,2.3853054e-06,2.4524999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90438503,0.0022685803,0.08999481,0.0033497878,1.8109679e-06,2.252,0.4364019
